9.398600000000000010e-03 -3.082300000000000057e-03 -2.140700000000000155e-03 -1.395099999999999986e-02 4.495599999999999770e-03 2.424400000000000166e-02 1.035800000000000054e-01 -6.672299999999999932e-03 -1.103400000000000040e-03 1.919599999999999985e-04 -1.179000000000000048e-01 1.599399999999999988e-01 -1.757199999999999873e-01 2.229200000000000070e-01 7.418399999999999994e-02 -8.179000000000000159e-02 -2.690400000000000014e-01 1.899599999999999900e-01 2.431399999999999950e-01 -5.214699999999999891e-01 6.136599999999999833e-01 -6.352299999999999613e-01 5.765099999999999669e-01 -3.300699999999999745e-01 -1.685500000000000054e-01 7.126099999999999657e-01 -7.479400000000000492e-01 -3.376099999999999934e-02 8.289999999999999591e-01 -3.677099999999999813e-01 -7.580799999999999761e-01 4.064900000000000180e-01 8.216499999999999915e-01 -1.234100000000000058e-01 -8.722699999999999898e-01 -4.461100000000000065e-01 5.116399999999999837e-01 8.849700000000000344e-01 3.256000000000000005e-01 -5.460099999999999953e-01 -8.925300000000000455e-01 -3.810600000000000098e-01 5.088200000000000500e-01 9.007100000000000106e-01 4.878299999999999859e-01 -2.684300000000000019e-01 -8.104500000000000037e-01 -8.780000000000000027e-01 -4.736400000000000055e-01
1.067500000000000046e-02 -5.324599999999999646e-03 2.540699999999999903e-02 -5.523700000000000311e-03 2.659799999999999925e-03 -2.418100000000000110e-02 -3.159700000000000009e-02 3.472499999999999892e-02 -2.394900000000000154e-02 -8.194600000000000495e-02 -1.319200000000000060e-02 1.254399999999999959e-01 -7.777299999999999491e-02 -1.875300000000000022e-01 -7.870299999999999518e-02 2.965100000000000027e-02 3.205000000000000071e-01 -1.618900000000000061e-01 -2.251700000000000090e-01 4.568499999999999783e-01 -5.044899999999999940e-01 4.413099999999999801e-01 -2.304100000000000037e-01 -1.911700000000000066e-01 6.820100000000000051e-01 -7.875799999999999468e-01 1.316499999999999893e-01 7.492900000000000116e-01 -5.850800000000000445e-01 -5.743700000000000472e-01 6.662000000000000144e-01 6.278599999999999737e-01 -4.966900000000000204e-01 -8.399199999999999999e-01 -1.766600000000000115e-02 8.077800000000000535e-01 7.047400000000000331e-01 -1.301900000000000002e-01 -8.271100000000000119e-01 -7.509500000000000064e-01 -3.808999999999999886e-03 7.564400000000000013e-01 8.222800000000000109e-01 1.417299999999999949e-01 -6.318399999999999572e-01 -9.108699999999999575e-01 -6.321299999999999697e-01 -3.776299999999999796e-02 5.803700000000000525e-01
-5.848200000000000013e-04 2.808499999999999799e-03 7.597099999999999860e-03 -6.548000000000000001e-03 -3.320900000000000241e-02 4.713300000000000128e-02 -1.041500000000000065e-01 6.274699999999999722e-02 -5.474400000000000099e-02 -7.509100000000000497e-02 1.700099999999999945e-01 -1.862999999999999934e-01 2.036000000000000032e-01 5.848099999999999826e-02 9.414300000000000446e-02 2.172500000000000125e-02 -3.560800000000000076e-01 2.051000000000000045e-01 1.068999999999999950e-01 -2.696799999999999753e-01 2.248799999999999966e-01 -3.108899999999999858e-02 -3.097199999999999953e-01 7.023500000000000298e-01 -7.862500000000000044e-01 2.046999999999999931e-01 6.775499999999999856e-01 -7.036099999999999577e-01 -3.896899999999999809e-01 8.068300000000000471e-01 3.928699999999999970e-01 -7.317500000000000115e-01 -6.592799999999999772e-01 3.630599999999999938e-01 8.945999999999999508e-01 3.776100000000000012e-01 -5.237300000000000288e-01 -9.017899999999999805e-01 -4.509199999999999875e-01 3.800499999999999989e-01 8.901900000000000368e-01 6.485300000000000509e-01 -1.624800000000000133e-01 -8.254399999999999515e-01 -8.177699999999999969e-01 -2.660799999999999832e-01 3.985699999999999799e-01 8.378299999999999637e-01 8.854199999999999848e-01
-1.117000000000000046e-04 -2.676200000000000107e-03 1.943999999999999895e-02 -3.917600000000000249e-02 3.484799999999999703e-02 -9.369199999999999404e-03 -6.889299999999999591e-02 9.103700000000000681e-02 -2.909499999999999933e-02 9.932100000000000650e-02 7.555000000000000084e-03 8.490799999999999953e-04 -1.433000000000000107e-01 3.957700000000000107e-02 -1.177699999999999997e-01 -4.795699999999999963e-02 3.919799999999999951e-01 -3.201499999999999901e-01 1.236899999999999944e-01 -7.094899999999999818e-02 2.262800000000000089e-01 -4.912500000000000200e-01 7.510499999999999954e-01 -7.444100000000000161e-01 1.884500000000000064e-01 6.466100000000000181e-01 -7.575800000000000312e-01 -2.548000000000000265e-01 8.660700000000000065e-01 1.803500000000000103e-01 -8.485099999999999865e-01 -4.296599999999999864e-01 6.350000000000000089e-01 8.192399999999999682e-01 1.274800000000000065e-02 -7.843499999999999917e-01 -7.918199999999999683e-01 -8.256900000000000350e-02 6.868600000000000261e-01 8.901900000000000368e-01 3.944500000000000228e-01 -4.257900000000000018e-01 -9.034499999999999753e-01 -6.434199999999999919e-01 8.175300000000000622e-02 7.068999999999999728e-01 9.213900000000000423e-01 7.057799999999999629e-01 1.749600000000000044e-01
-1.144599999999999958e-02 5.955600000000000130e-03 -1.591199999999999906e-02 2.084700000000000095e-02 -1.404599999999999946e-02 -6.381399999999999573e-02 -1.916999999999999954e-02 1.147500000000000048e-01 4.304999999999999799e-02 1.175999999999999962e-01 -1.897899999999999865e-01 1.525499999999999912e-01 2.939800000000000052e-02 -8.210199999999999443e-02 1.469499999999999973e-01 3.317500000000000310e-02 -4.143600000000000061e-01 4.732600000000000140e-01 -4.271400000000000197e-01 4.878899999999999904e-01 -6.587300000000000377e-01 7.725999999999999535e-01 -6.378599999999999826e-01 7.652799999999999880e-02 6.687400000000000011e-01 -7.632799999999999585e-01 -1.862099999999999866e-01 8.817700000000000538e-01 2.006000000000000144e-02 -8.904900000000000038e-01 -2.176800000000000124e-01 7.943599999999999550e-01 6.566999999999999504e-01 -3.065200000000000147e-01 -8.970200000000000395e-01 -5.650399999999999867e-01 2.746199999999999752e-01 8.659999999999999920e-01 7.574899999999999967e-01 8.069800000000000584e-02 -6.541900000000000492e-01 -9.075800000000000534e-01 -4.555199999999999805e-01 3.412999999999999923e-01 8.664399999999999880e-01 8.423100000000000032e-01 4.064499999999999780e-01 -1.807900000000000063e-01 -6.997900000000000231e-01
-3.045200000000000077e-03 1.144499999999999901e-03 -1.103200000000000014e-02 2.401599999999999829e-03 1.597099999999999909e-02 -2.250399999999999970e-02 2.633900000000000130e-02 8.587200000000000388e-02 -5.956799999999999942e-03 -1.730599999999999916e-01 1.662299999999999889e-01 -1.817499999999999949e-01 5.318300000000000111e-02 8.469999999999999751e-02 -1.789000000000000035e-01 3.677799999999999819e-02 3.763199999999999878e-01 -5.723099999999999854e-01 6.552299999999999791e-01 -7.305000000000000382e-01 7.021399999999999864e-01 -4.316699999999999982e-01 -1.260199999999999931e-01 7.346399999999999597e-01 -7.260799999999999477e-01 -1.922000000000000097e-01 8.843499999999999694e-01 -7.068199999999999483e-02 -8.944800000000000528e-01 -5.093600000000000211e-02 8.711600000000000454e-01 4.751000000000000223e-01 -5.451099999999999834e-01 -8.910000000000000142e-01 -2.888299999999999756e-01 5.650699999999999612e-01 9.109399999999999720e-01 5.310200000000000475e-01 -2.393699999999999994e-01 -8.269999999999999574e-01 -8.423300000000000232e-01 -2.576399999999999801e-01 5.255199999999999871e-01 9.176199999999999912e-01 6.853200000000000403e-01 8.727999999999999647e-02 -5.084999999999999520e-01 -8.692699999999999871e-01 -8.942700000000000093e-01
-2.447200000000000070e-03 3.013299999999999898e-04 2.521500000000000130e-02 -6.067099999999999750e-03 -2.156699999999999937e-02 1.775300000000000142e-02 8.110900000000000054e-02 -2.560899999999999982e-02 -1.269599999999999895e-01 4.046499999999999750e-03 -3.296099999999999725e-02 1.399400000000000088e-01 -9.159899999999999987e-02 -6.290999999999999370e-02 2.023399999999999921e-01 -1.665999999999999981e-01 -2.146399999999999975e-01 4.757299999999999862e-01 -5.745799999999999796e-01 4.924399999999999888e-01 -1.359599999999999975e-01 -3.899400000000000088e-01 8.028999999999999471e-01 -6.252600000000000380e-01 -2.730199999999999849e-01 8.809799999999999853e-01 -9.430800000000000294e-02 -8.885399999999999965e-01 6.043500000000000261e-02 9.007500000000000506e-01 3.175100000000000144e-01 -7.003399999999999626e-01 -8.147199999999999998e-01 -2.359999999999999945e-02 7.635600000000000165e-01 8.507400000000000517e-01 2.559600000000000208e-01 -5.149000000000000243e-01 -9.135900000000000132e-01 -7.013099999999999890e-01 -3.353799999999999837e-02 6.711099999999999843e-01 9.168699999999999628e-01 5.267899999999999805e-01 -1.764000000000000012e-01 -7.334600000000000009e-01 -9.307999999999999607e-01 -7.670099999999999696e-01 -3.176899999999999724e-01
-1.161099999999999979e-02 2.217900000000000080e-03 1.943699999999999942e-02 1.935600000000000168e-02 -4.862600000000000255e-02 2.906200000000000103e-02 1.142100000000000060e-01 -1.060500000000000054e-01 7.669600000000000029e-02 1.680399999999999949e-01 -8.324800000000000255e-02 -8.809300000000000463e-02 1.010000000000000064e-01 2.487899999999999834e-02 -1.909800000000000109e-01 3.260600000000000165e-01 -9.238799999999999790e-02 -9.419500000000000095e-02 6.908999999999999864e-02 2.128599999999999937e-01 -6.310000000000000053e-01 8.064999999999999947e-01 -4.334299999999999820e-01 -4.249399999999999844e-01 8.659200000000000230e-01 -4.712100000000000316e-02 -8.890400000000000524e-01 1.073999999999999955e-01 9.077800000000000313e-01 2.004499999999999893e-01 -7.909800000000000164e-01 -7.152199999999999669e-01 1.972700000000000009e-01 8.727800000000000002e-01 7.198900000000000299e-01 -1.966100000000000139e-02 -7.207000000000000073e-01 -9.093700000000000117e-01 -4.995399999999999840e-01 2.124699999999999922e-01 7.952799999999999869e-01 8.866500000000000492e-01 3.912100000000000022e-01 -3.555599999999999872e-01 -8.560299999999999576e-01 -8.902499999999999858e-01 -5.572599999999999776e-01 -4.534099999999999936e-02 4.909100000000000130e-01
-7.100699999999999720e-03 -3.276900000000000125e-03 1.408599999999999956e-02 -2.613799999999999891e-03 -3.449699999999999989e-03 3.565600000000000019e-02 3.704600000000000254e-02 -1.905799999999999855e-02 1.214999999999999969e-01 -2.248900000000000066e-01 1.423500000000000043e-01 5.227300000000000002e-02 -9.729100000000000248e-02 2.166999999999999829e-02 1.085300000000000015e-01 -4.237500000000000155e-01 4.357800000000000007e-01 -4.283199999999999785e-01 5.682500000000000329e-01 -7.671200000000000241e-01 6.885200000000000209e-01 -1.375899999999999901e-01 -6.147099999999999786e-01 8.092500000000000249e-01 7.164600000000000135e-02 -8.936500000000000554e-01 9.386200000000000099e-02 9.083900000000000308e-01 1.309700000000000031e-01 -8.402300000000000324e-01 -6.259599999999999609e-01 3.590200000000000058e-01 9.156900000000000039e-01 5.611300000000000177e-01 -2.634500000000000175e-01 -8.527900000000000480e-01 -8.269499999999999629e-01 -2.682300000000000240e-01 4.460399999999999920e-01 8.879899999999999460e-01 8.203099999999999836e-01 2.584799999999999875e-01 -4.765699999999999936e-01 -9.068500000000000449e-01 -8.037600000000000300e-01 -3.292200000000000126e-01 2.354400000000000104e-01 6.895799999999999708e-01 9.257800000000000473e-01
1.559800000000000075e-02 -4.842700000000000130e-03 5.118400000000000380e-03 -2.733000000000000013e-02 2.064900000000000069e-02 5.681300000000000239e-02 -1.330999999999999961e-01 5.861800000000000344e-02 -2.300200000000000022e-01 1.945900000000000130e-01 -1.572199999999999986e-01 -3.400999999999999857e-02 9.051099999999999424e-02 -6.040100000000000330e-02 6.196299999999999725e-02 3.279000000000000248e-01 -5.530199999999999561e-01 6.598399999999999821e-01 -6.815700000000000092e-01 4.290100000000000025e-01 2.066500000000000004e-01 -7.769599999999999840e-01 6.680199999999999472e-01 2.637300000000000200e-01 -8.892200000000000104e-01 1.554600000000000079e-02 9.099399999999999711e-01 1.187300000000000022e-01 -8.623199999999999754e-01 -5.624500000000000055e-01 4.645799999999999930e-01 9.198300000000000365e-01 4.078100000000000058e-01 -4.550299999999999900e-01 -9.152599999999999625e-01 -6.971000000000000529e-01 -3.084999999999999895e-02 6.386100000000000110e-01 9.294299999999999784e-01 7.073000000000000398e-01 1.015400000000000053e-01 -5.786299999999999777e-01 -9.266100000000000447e-01 -7.213800000000000212e-01 -1.384900000000000020e-01 4.580099999999999727e-01 8.395599999999999730e-01 9.352700000000000458e-01 7.431100000000000483e-01
-1.566599999999999937e-02 4.067000000000000302e-03 -1.000900000000000097e-03 -3.829500000000000265e-02 7.932800000000000268e-03 8.209099999999999731e-02 -1.279200000000000059e-01 4.424000000000000198e-04 1.825799999999999923e-01 -1.404600000000000015e-01 1.481200000000000017e-01 2.522800000000000042e-02 -8.501400000000000623e-02 6.493200000000000360e-02 -2.667100000000000026e-01 1.552100000000000007e-02 2.200300000000000034e-01 -2.390400000000000025e-01 -2.142499999999999960e-02 5.267399999999999860e-01 -8.280199999999999783e-01 4.089200000000000057e-01 5.017599999999999838e-01 -8.417400000000000437e-01 -1.280000000000000027e-01 9.031900000000000484e-01 1.612200000000000022e-01 -8.626899999999999569e-01 -5.324299999999999589e-01 5.255499999999999616e-01 9.099199999999999511e-01 2.846299999999999941e-01 -5.926500000000000101e-01 -9.256999999999999673e-01 -5.440700000000000536e-01 1.885400000000000131e-01 7.799300000000000122e-01 9.163200000000000234e-01 5.552500000000000213e-01 -8.459600000000000453e-02 -6.841099999999999959e-01 -9.338100000000000289e-01 -6.582900000000000418e-01 -1.355899999999999987e-02 6.055199999999999472e-01 9.145999999999999686e-01 8.830200000000000271e-01 5.918499999999999872e-01 1.210100000000000064e-01
6.651299999999999747e-03 3.288099999999999964e-03 -2.542499999999999968e-02 1.859399999999999942e-02 -1.203000000000000076e-02 6.832299999999999485e-02 9.983000000000000207e-02 -4.605399999999999945e-03 -6.189900000000000263e-02 1.012500000000000067e-01 -1.253700000000000092e-01 -1.651700000000000043e-02 7.830499999999999960e-02 -1.562000000000000020e-02 3.564300000000000246e-01 -4.196500000000000230e-01 3.849899999999999989e-01 -5.113600000000000367e-01 7.477500000000000258e-01 -7.222199999999999731e-01 6.726000000000000034e-02 7.240799999999999459e-01 -7.057900000000000285e-01 -3.353800000000000114e-01 8.707700000000000440e-01 2.600399999999999934e-01 -8.435799999999999965e-01 -5.449199999999999600e-01 5.476900000000000102e-01 9.010599999999999721e-01 2.023800000000000043e-01 -6.808999999999999497e-01 -9.068899999999999739e-01 -3.953499999999999792e-01 3.740399999999999836e-01 8.733300000000000507e-01 8.539999999999999813e-01 3.826100000000000056e-01 -2.754099999999999882e-01 -7.892700000000000271e-01 -9.263200000000000323e-01 -5.961300000000000487e-01 6.425000000000000155e-02 6.838899999999999979e-01 9.384099999999999664e-01 7.923799999999999732e-01 4.005299999999999971e-01 -7.939699999999999536e-02 -5.486900000000000110e-01
