-1.527599999999999965e-02 1.450499999999999966e-03 -4.371300000000000185e-02 1.864899999999999891e-02 2.121699999999999964e-04 -4.470899999999999874e-03 7.314600000000000095e-03 1.589800000000000102e-01 -9.927099999999999813e-02 -1.029199999999999976e-01 2.872599999999999893e-03 2.582099999999999951e-01 -1.335199999999999998e-01 -1.973000000000000032e-01 -1.200500000000000039e-01 6.227099999999999858e-01 -7.955799999999999539e-01 4.333600000000000230e-01 4.213700000000000223e-01 -8.809099999999999708e-01 -3.686199999999999893e-02 9.068100000000000049e-01 8.415999999999999870e-02 -9.044699999999999962e-01 -3.948200000000000043e-01 6.010600000000000387e-01 9.000599999999999712e-01 3.463999999999999857e-01 -3.921600000000000086e-01 -8.713800000000000434e-01 -8.081500000000000350e-01 -2.306199999999999917e-01 4.357300000000000062e-01 8.120300000000000296e-01 9.188600000000000101e-01 7.366700000000000470e-01 -3.773599999999999732e-01 -7.382699999999999818e-01 2.191899999999999959e-01 7.980199999999999516e-01 9.306200000000000028e-01 8.578700000000000214e-01 6.858499999999999597e-01 4.609699999999999909e-01 2.119099999999999873e-01 -6.683999999999999664e-02 -3.668699999999999739e-01 -7.601400000000000379e-01 5.582000000000000295e-01
-7.762999999999999935e-03 -1.057499999999999933e-02 4.014700000000000213e-02 -2.354399999999999896e-02 -6.159400000000000291e-02 3.825100000000000028e-02 7.846899999999999709e-02 -1.221899999999999931e-01 1.587800000000000045e-01 1.817699999999999871e-02 -1.096899999999999958e-02 -3.126999999999999780e-01 1.918600000000000028e-01 1.039499999999999973e-02 5.141700000000000159e-01 -8.060399999999999787e-01 5.146199999999999664e-01 3.001199999999999979e-01 -8.758700000000000374e-01 2.812299999999999800e-01 8.712400000000000144e-01 -1.751900000000000124e-01 -9.118300000000000294e-01 -2.316899999999999862e-02 8.629999999999999893e-01 7.064700000000000424e-01 -1.670800000000000063e-01 -8.218800000000000550e-01 -8.923799999999999510e-01 -4.717500000000000027e-01 2.321300000000000030e-01 7.921700000000000408e-01 9.083900000000000308e-01 6.899999999999999467e-01 3.305699999999999750e-01 -1.872000000000000053e-01 -8.547500000000000098e-01 7.943899999999999573e-02 8.881599999999999495e-01 8.192199999999999482e-01 5.134300000000000530e-01 1.693199999999999983e-01 -1.290499999999999980e-01 -3.870000000000000107e-01 -5.990100000000000424e-01 -7.749300000000000077e-01 -8.987300000000000288e-01 -8.743499999999999606e-01 9.355999999999999872e-01
1.643299999999999969e-02 -1.154799999999999924e-02 -3.012400000000000147e-02 1.000500000000000000e-01 -7.718400000000000261e-02 1.087599999999999956e-01 2.046600000000000155e-02 -1.351300000000000001e-01 -5.669199999999999934e-02 2.960399999999999837e-02 1.218499999999999965e-02 3.598100000000000187e-01 -3.262100000000000000e-01 2.995499999999999829e-01 -8.502800000000000358e-01 5.847200000000000175e-01 1.938699999999999868e-01 -8.507900000000000462e-01 4.122600000000000153e-01 7.183599999999999985e-01 -5.037399999999999656e-01 -8.641499999999999737e-01 1.916899999999999993e-01 9.285200000000000120e-01 3.700800000000000201e-01 -5.475999999999999757e-01 -9.350699999999999568e-01 -5.861800000000000344e-01 4.678299999999999820e-02 6.422499999999999876e-01 9.266699999999999937e-01 7.209999999999999742e-01 1.991400000000000114e-01 -2.767000000000000015e-01 -6.314699999999999758e-01 -8.828700000000000436e-01 -4.156900000000000039e-01 7.989800000000000235e-01 6.870399999999999840e-01 8.836499999999999910e-02 -3.419300000000000117e-01 -6.402600000000000513e-01 -8.141699999999999493e-01 -9.085800000000000542e-01 -9.390600000000000058e-01 -9.074400000000000244e-01 -7.972399999999999487e-01 -4.072200000000000264e-01 7.092300000000000271e-01
-7.365700000000000199e-03 9.201300000000000798e-03 2.953499999999999875e-02 -1.678999999999999937e-02 -5.731499999999999789e-02 1.260400000000000131e-01 -1.677800000000000125e-01 2.030000000000000138e-01 -2.941799999999999971e-02 -3.076200000000000115e-02 -2.682899999999999868e-02 -3.866499999999999937e-01 4.974000000000000088e-01 -6.328500000000000236e-01 8.171899999999999720e-01 1.042000000000000010e-01 -8.134099999999999664e-01 5.067300000000000137e-01 6.169400000000000439e-01 -7.218200000000000172e-01 -6.927400000000000224e-01 4.075500000000000234e-01 9.073799999999999644e-01 3.632599999999999718e-02 -8.184900000000000508e-01 -8.416900000000000492e-01 -1.579500000000000071e-01 5.580100000000000060e-01 9.079199999999999493e-01 8.544300000000000228e-01 4.001299999999999857e-01 -2.403000000000000136e-01 -7.295599999999999863e-01 -9.149699999999999500e-01 -9.039300000000000113e-01 -6.733200000000000296e-01 4.133299999999999752e-01 7.737100000000000088e-01 -1.042899999999999938e-01 -6.937600000000000433e-01 -8.997000000000000552e-01 -9.383000000000000229e-01 -8.852900000000000214e-01 -7.799000000000000377e-01 -6.400400000000000533e-01 -4.531600000000000072e-01 -2.077499999999999902e-01 2.860599999999999810e-01 8.807700000000000251e-02
-1.728100000000000122e-02 1.109500000000000069e-02 2.162499999999999839e-02 -1.843600000000000100e-02 -2.408899999999999930e-02 -1.049699999999999939e-02 6.546999999999999868e-03 -9.814000000000000501e-02 4.401499999999999857e-02 1.239900000000000030e-02 7.575099999999999889e-02 3.473499999999999921e-01 -5.946299999999999919e-01 7.516399999999999748e-01 -2.101899999999999880e-01 -7.857899999999999885e-01 5.854399999999999604e-01 5.221400000000000485e-01 -7.892900000000000471e-01 -4.590799999999999881e-01 6.782200000000000450e-01 8.453500000000000458e-01 -1.468500000000000083e-01 -9.268499999999999517e-01 -6.071600000000000330e-01 2.143400000000000027e-01 8.503100000000000103e-01 8.997500000000000497e-01 5.472200000000000397e-01 -1.074800000000000061e-02 -5.916799999999999837e-01 -9.121000000000000218e-01 -8.616500000000000270e-01 -6.149099999999999566e-01 -3.032400000000000095e-01 1.449600000000000055e-01 8.636200000000000543e-01 1.112699999999999939e-01 -7.902200000000000335e-01 -9.310300000000000242e-01 -7.942900000000000515e-01 -5.827299999999999702e-01 -3.723699999999999788e-01 -1.646400000000000086e-01 3.497200000000000308e-02 2.475999999999999868e-01 4.761099999999999777e-01 8.010099999999999998e-01 -5.551899999999999613e-01
4.807500000000000141e-03 4.641199999999999948e-04 -4.132099999999999662e-03 7.296800000000000508e-02 4.908899999999999895e-03 -1.279399999999999982e-01 1.937699999999999978e-01 -1.178900000000000087e-02 -1.201400000000000037e-02 -1.887299999999999959e-03 -1.703000000000000069e-01 -1.783299999999999885e-01 4.543499999999999761e-01 -4.048900000000000277e-01 -6.534200000000000008e-01 6.672900000000000498e-01 4.209399999999999809e-01 -8.329800000000000537e-01 -3.367700000000000138e-01 8.396599999999999620e-01 6.633599999999999497e-01 -3.434599999999999875e-01 -9.417900000000000160e-01 -3.375699999999999812e-01 5.523500000000000076e-01 9.467499999999999805e-01 6.785200000000000120e-01 7.558499999999999941e-02 -4.716400000000000037e-01 -8.468200000000000172e-01 -9.230500000000000371e-01 -6.367300000000000182e-01 -1.571400000000000019e-01 2.412799999999999945e-01 5.452399999999999469e-01 8.205200000000000271e-01 6.207599999999999785e-01 -6.162199999999999900e-01 -8.920400000000000551e-01 -5.272599999999999509e-01 -1.758699999999999986e-01 1.232599999999999946e-01 3.446000000000000174e-01 5.229899999999999549e-01 6.667800000000000393e-01 7.930000000000000382e-01 8.946899999999999853e-01 9.075400000000000134e-01 -9.163700000000000179e-01
1.826900000000000052e-02 -1.634899999999999895e-03 -7.680299999999999627e-02 1.158200000000000063e-01 -1.336799999999999967e-02 1.371999999999999956e-02 -1.965899999999999870e-01 5.651400000000000173e-02 -3.411000000000000143e-02 2.231400000000000050e-02 2.933100000000000152e-01 -1.400800000000000101e-01 1.463000000000000108e-03 -3.315100000000000269e-01 9.076300000000000479e-01 3.164100000000000246e-01 -8.638400000000000523e-01 -2.217999999999999972e-01 8.814999999999999503e-01 4.270300000000000207e-01 -6.183999999999999497e-01 -9.273900000000000476e-01 -1.839500000000000024e-01 7.659899999999999487e-01 9.096600000000000241e-01 4.018800000000000150e-01 -3.420099999999999807e-01 -8.226900000000000324e-01 -9.473500000000000254e-01 -7.804999999999999716e-01 -3.372899999999999787e-01 2.246299999999999963e-01 6.675200000000000022e-01 8.727500000000000258e-01 9.376499999999999835e-01 8.581800000000000539e-01 -6.164300000000000335e-02 -9.038599999999999968e-01 -4.129399999999999737e-01 1.892300000000000093e-01 5.256899999999999906e-01 7.354399999999999826e-01 8.502600000000000158e-01 9.153900000000000370e-01 9.447200000000000042e-01 9.405700000000000172e-01 8.881400000000000405e-01 6.092699999999999783e-01 -8.776300000000000212e-01
1.254700000000000086e-02 5.235400000000000297e-03 -3.625099999999999850e-02 1.125700000000000034e-01 -8.584799999999999376e-02 4.835500000000000215e-02 7.698099999999999388e-02 -4.681600000000000344e-02 7.327500000000000679e-02 -9.229199999999999904e-02 -3.752800000000000025e-01 4.872400000000000064e-01 -5.508100000000000218e-01 8.298799999999999510e-01 -6.574299999999999589e-02 -8.977500000000000480e-01 -9.427000000000000657e-02 9.052599999999999536e-01 3.032199999999999895e-01 -8.020100000000000007e-01 -8.165400000000000436e-01 2.687200000000000157e-04 8.474800000000000111e-01 7.809000000000000385e-01 6.890200000000000491e-02 -6.269700000000000273e-01 -9.510100000000000220e-01 -8.161699999999999511e-01 -4.529599999999999738e-01 2.871900000000000147e-02 5.372999999999999998e-01 8.726500000000000368e-01 9.332500000000000240e-01 8.218400000000000150e-01 6.411999999999999922e-01 3.052300000000000013e-01 -6.853599999999999692e-01 -6.231499999999999817e-01 2.943000000000000060e-01 7.753299999999999637e-01 9.207100000000000284e-01 9.483300000000000063e-01 9.198100000000000165e-01 8.624399999999999844e-01 7.858399999999999830e-01 6.750000000000000444e-01 5.119500000000000162e-01 7.690700000000000314e-02 -5.038700000000000401e-01
-6.793300000000000380e-03 -6.055299999999999572e-03 -4.254800000000000249e-02 7.978899999999999881e-02 -7.500800000000000523e-02 -3.663899999999999796e-02 3.072700000000000084e-02 8.341299999999999409e-03 -8.709200000000000275e-02 2.121200000000000030e-01 3.017099999999999782e-01 -5.796299999999999786e-01 6.710399999999999698e-01 -4.076299999999999923e-01 -9.108600000000000030e-01 5.152500000000000135e-02 9.139599999999999946e-01 1.779199999999999948e-01 -8.594800000000000217e-01 -6.285800000000000276e-01 3.073000000000000176e-01 9.213400000000000478e-01 6.906299999999999661e-01 -2.131099999999999939e-01 -8.410699999999999843e-01 -9.318300000000000471e-01 -5.468499999999999472e-01 -4.530000000000000172e-03 4.495600000000000152e-01 7.925699999999999967e-01 9.469499999999999584e-01 8.252300000000000191e-01 5.060900000000000398e-01 2.008300000000000085e-01 -6.934300000000000186e-02 -4.223199999999999732e-01 -8.825600000000000112e-01 1.416900000000000017e-03 8.201800000000000201e-01 9.436299999999999688e-01 8.506399999999999517e-01 7.092199999999999616e-01 5.742800000000000127e-01 4.408699999999999841e-01 3.090899999999999759e-01 1.524000000000000077e-01 -4.473699999999999899e-02 -4.645699999999999830e-01 3.195400000000000323e-02
-3.300100000000000255e-02 2.334400000000000017e-02 -7.173200000000000409e-02 2.446999999999999870e-02 6.920199999999999962e-02 5.874599999999999961e-02 -7.611400000000000110e-02 4.328699999999999909e-02 5.097299999999999748e-02 -3.351199999999999735e-01 -3.083600000000000143e-03 1.874399999999999955e-01 -6.160399999999999904e-02 -5.927799999999999736e-01 5.060499999999999998e-01 9.150199999999999445e-01 2.972400000000000042e-02 -9.007500000000000506e-01 -5.154199999999999893e-01 5.619600000000000151e-01 9.650499999999999634e-01 5.621399999999999730e-01 -3.472799999999999776e-01 -9.382099999999999884e-01 -8.042599999999999749e-01 -2.687399999999999789e-01 3.761499999999999844e-01 7.917699999999999738e-01 9.473000000000000309e-01 9.026699999999999724e-01 6.319500000000000117e-01 1.923100000000000087e-01 -2.488599999999999979e-01 -5.294400000000000217e-01 -7.162600000000000078e-01 -8.851599999999999469e-01 -5.923399999999999777e-01 6.063199999999999701e-01 9.254799999999999693e-01 6.634799999999999587e-01 4.017999999999999905e-01 1.746699999999999919e-01 5.595600000000000053e-03 -1.386699999999999877e-01 -2.667399999999999771e-01 -4.062200000000000255e-01 -5.655999999999999917e-01 -8.315500000000000114e-01 5.377999999999999448e-01
-1.489899999999999948e-03 8.220800000000000329e-03 -6.257300000000000362e-02 1.576100000000000070e-02 6.434299999999999742e-02 -1.105300000000000032e-01 6.894200000000000328e-02 -9.762600000000000444e-02 5.947299999999999809e-02 3.521299999999999986e-01 -3.896499999999999964e-01 4.657000000000000028e-01 -6.935900000000000398e-01 7.701000000000000068e-01 7.746699999999999697e-01 -1.483399999999999996e-01 -9.267400000000000082e-01 -3.876100000000000101e-01 6.675100000000000477e-01 9.060099999999999820e-01 2.881699999999999817e-01 -5.069000000000000172e-01 -9.599999999999999645e-01 -6.249500000000000055e-01 4.950500000000000039e-02 6.344999999999999529e-01 9.435700000000000198e-01 9.101500000000000146e-01 6.930300000000000349e-01 3.475400000000000156e-01 -1.109699999999999992e-01 -5.477499999999999591e-01 -8.280899999999999928e-01 -9.286999999999999700e-01 -9.469999999999999529e-01 -8.684399999999999897e-01 -1.426299999999999964e-02 9.058399999999999785e-01 6.106200000000000516e-01 1.078400000000000053e-01 -1.964400000000000035e-01 -4.097700000000000231e-01 -5.452200000000000379e-01 -6.478899999999999659e-01 -7.301999999999999602e-01 -8.106600000000000472e-01 -8.883199999999999985e-01 -9.314299999999999802e-01 8.683100000000000263e-01
2.753200000000000092e-02 -3.454200000000000152e-03 -5.075600000000000250e-02 1.170100000000000029e-01 -4.958200000000000107e-02 1.461300000000000099e-01 -3.132999999999999674e-02 1.362400000000000000e-01 -2.376199999999999979e-01 -1.480599999999999972e-01 5.123699999999999921e-01 -6.584299999999999597e-01 5.239700000000000468e-01 3.128699999999999815e-01 -6.410599999999999632e-01 -9.368600000000000261e-01 -2.226599999999999968e-01 7.644100000000000339e-01 8.411199999999999788e-01 -4.365100000000000230e-03 -7.458500000000000130e-01 -9.646200000000000330e-01 -5.196199999999999708e-01 3.112099999999999866e-01 8.380499999999999616e-01 9.624200000000000532e-01 7.269799999999999596e-01 3.300299999999999900e-01 -5.127700000000000313e-02 -4.263799999999999812e-01 -7.621099999999999541e-01 -9.380300000000000304e-01 -9.213700000000000223e-01 -8.184399999999999453e-01 -6.898900000000000032e-01 -4.335499999999999909e-01 5.536100000000000465e-01 8.030199999999999561e-01 5.399099999999999733e-02 -4.714800000000000102e-01 -7.003099999999999881e-01 -8.267099999999999449e-01 -8.893699999999999939e-01 -9.259899999999999798e-01 -9.469600000000000239e-01 -9.554700000000000415e-01 -9.414799999999999836e-01 -7.670299999999999896e-01 9.549100000000000366e-01
