6.463599999999999901e-03 -9.005199999999999663e-03 -1.550400000000000042e-02 -1.207899999999999946e-01 1.928200000000000053e-02 6.529400000000000481e-02 -5.054999999999999771e-02 1.501099999999999934e-01 5.254500000000000143e-02 -4.194899999999999740e-01 4.786199999999999899e-01 -5.829299999999999482e-01 6.244899999999999896e-01 -6.418700000000000516e-01 2.255199999999999982e-01 6.547399999999999887e-01 -6.547300000000000342e-01 -8.600700000000000012e-01 -1.295699999999999907e-01 6.574600000000000444e-01 9.551100000000000145e-01 6.540399999999999547e-01 -5.242100000000000232e-02 -7.410900000000000265e-01 -9.230099999999999971e-01 -5.017300000000000093e-01 1.219100000000000045e-01 6.234499999999999487e-01 8.962599999999999456e-01 9.418499999999999650e-01 8.132599999999999829e-01 5.640699999999999603e-01 2.549399999999999999e-01 -9.435100000000000431e-02 -4.322400000000000131e-01 -7.299400000000000333e-01 -9.103400000000000380e-01 -9.507400000000000295e-01 -8.782999999999999696e-01 -7.544800000000000395e-01 -6.170700000000000074e-01 -4.729300000000000170e-01 -2.659799999999999942e-01 5.427699999999999886e-02 4.057000000000000051e-01 6.946299999999999697e-01 8.468999999999999861e-01 9.095400000000000151e-01 9.367699999999999916e-01
-9.093800000000000841e-03 -7.339899999999999897e-03 2.901799999999999866e-02 2.268899999999999910e-03 -6.779899999999999512e-04 -7.757200000000000206e-02 4.062500000000000139e-02 -1.061900000000000066e-01 3.410900000000000043e-01 -2.050700000000000023e-01 1.867199999999999971e-01 -1.912600000000000133e-01 2.434399999999999897e-01 -4.616299999999999848e-01 8.306599999999999540e-01 -3.519300000000000206e-01 -8.612300000000000511e-01 -1.069299999999999938e-02 7.712700000000000111e-01 9.443099999999999827e-01 5.289099999999999913e-01 -1.555700000000000138e-01 -7.662600000000000522e-01 -9.297299999999999454e-01 -4.968299999999999939e-01 2.120199999999999863e-01 7.359999999999999876e-01 9.439999999999999503e-01 8.864199999999999857e-01 6.563299999999999690e-01 3.387899999999999801e-01 -7.520400000000000001e-03 -3.293900000000000161e-01 -6.184399999999999897e-01 -8.323700000000000543e-01 -9.469499999999999584e-01 -9.231599999999999806e-01 -7.724600000000000355e-01 -5.680100000000000149e-01 -3.653799999999999826e-01 -1.857000000000000040e-01 -2.170800000000000160e-02 1.937500000000000056e-01 4.853700000000000236e-01 7.515600000000000058e-01 9.159500000000000419e-01 9.623000000000000442e-01 9.611300000000000399e-01 9.621499999999999497e-01
7.659099999999999903e-05 -1.110500000000000029e-02 1.679099999999999994e-03 6.634099999999999719e-02 -3.361399999999999805e-02 1.186600000000000016e-01 -5.123699999999999782e-02 -9.445000000000000617e-02 -4.329100000000000170e-01 6.113899999999999890e-01 -5.939400000000000235e-01 6.368599999999999817e-01 -6.115099999999999980e-01 4.796500000000000208e-01 2.326000000000000012e-01 -8.952700000000000102e-01 -5.712099999999999816e-02 8.311699999999999644e-01 9.063299999999999690e-01 3.933200000000000029e-01 -3.100999999999999868e-01 -8.235500000000000043e-01 -9.317699999999999871e-01 -5.232299999999999729e-01 2.055700000000000027e-01 7.830300000000000038e-01 9.513200000000000545e-01 8.023599999999999621e-01 4.817199999999999815e-01 1.079500000000000043e-01 -2.489899999999999891e-01 -5.518499999999999517e-01 -7.731500000000000039e-01 -9.150700000000000500e-01 -9.542800000000000171e-01 -8.733899999999999997e-01 -6.755400000000000293e-01 -3.956700000000000217e-01 -1.274099999999999955e-01 9.430299999999999794e-02 2.684900000000000064e-01 4.131199999999999872e-01 5.908900000000000263e-01 7.980000000000000426e-01 9.356100000000000527e-01 9.569400000000000128e-01 9.011000000000000121e-01 8.461899999999999977e-01 8.285099999999999687e-01
1.101899999999999928e-02 1.242399999999999928e-02 7.007000000000000207e-03 -7.996300000000000630e-02 7.360899999999999388e-02 -1.707100000000000006e-01 1.046900000000000053e-01 3.014000000000000012e-01 -6.596200000000000674e-02 -1.714399999999999952e-02 -1.343699999999999894e-01 2.851099999999999746e-01 -4.648100000000000009e-01 7.254199999999999537e-01 -6.729300000000000281e-01 -3.787800000000000056e-01 7.921300000000000008e-01 8.566000000000000281e-01 2.496099999999999985e-01 -4.528200000000000003e-01 -8.966399999999999926e-01 -9.185299999999999576e-01 -5.169399999999999551e-01 1.671300000000000008e-01 7.732499999999999929e-01 9.471199999999999619e-01 7.219799999999999551e-01 3.225899999999999879e-01 -9.975599999999999745e-02 -4.583599999999999897e-01 -7.238999999999999879e-01 -8.890099999999999669e-01 -9.545799999999999841e-01 -9.268100000000000227e-01 -8.024000000000000021e-01 -5.702700000000000546e-01 -2.680600000000000205e-01 5.927099999999999730e-02 3.223500000000000254e-01 5.124499999999999611e-01 6.460099999999999731e-01 7.458900000000000530e-01 8.575599999999999890e-01 9.513200000000000545e-01 9.485700000000000243e-01 8.367599999999999483e-01 6.989499999999999602e-01 6.070299999999999585e-01 5.792500000000000426e-01
9.849500000000000616e-03 2.863900000000000126e-02 7.290099999999999358e-02 7.970299999999999607e-02 -1.152100000000000068e-01 1.980099999999999916e-01 -1.738800000000000068e-01 -1.967800000000000105e-01 5.575299999999999701e-01 -6.712299999999999933e-01 6.332299999999999596e-01 -5.859900000000000109e-01 4.031399999999999983e-01 -6.366899999999999990e-03 -7.695400000000000018e-01 5.352900000000000436e-01 8.625599999999999934e-01 1.385200000000000042e-01 -5.838299999999999601e-01 -9.469600000000000239e-01 -8.742600000000000371e-01 -4.552300000000000235e-01 1.711900000000000088e-01 7.462600000000000344e-01 9.503800000000000026e-01 6.843900000000000539e-01 2.028800000000000048e-01 -2.626700000000000146e-01 -6.214699999999999669e-01 -8.456599999999999673e-01 -9.478699999999999903e-01 -9.446900000000000297e-01 -8.575700000000000545e-01 -6.897400000000000198e-01 -4.536800000000000277e-01 -1.434300000000000019e-01 1.825499999999999901e-01 4.811699999999999866e-01 6.855700000000000127e-01 8.112099999999999866e-01 8.855499999999999483e-01 9.302599999999999758e-01 9.656299999999999883e-01 9.422300000000000120e-01 8.125900000000000345e-01 5.967500000000000027e-01 4.057399999999999896e-01 2.952600000000000224e-01 2.648599999999999843e-01
4.119099999999999671e-03 6.046300000000000112e-03 -5.364900000000000224e-02 -7.920900000000000163e-02 1.456000000000000072e-01 -1.626499999999999890e-01 1.422700000000000076e-01 -2.395700000000000052e-01 -1.468200000000000061e-01 4.379099999999999659e-02 2.806799999999999851e-01 -5.491500000000000270e-01 7.247000000000000108e-01 -7.348900000000000432e-01 -2.726699999999999957e-02 9.140599999999999836e-01 1.792999999999999872e-01 -6.681300000000000017e-01 -9.742699999999999694e-01 -8.085900000000000309e-01 -3.318599999999999883e-01 2.409799999999999998e-01 7.482299999999999507e-01 9.560800000000000409e-01 7.100499999999999590e-01 1.568199999999999872e-01 -3.718099999999999739e-01 -7.327299999999999924e-01 -9.186600000000000321e-01 -9.574500000000000233e-01 -8.890299999999999869e-01 -7.413800000000000390e-01 -5.449000000000000510e-01 -2.958000000000000074e-01 -1.600700000000000039e-02 2.960999999999999743e-01 5.759900000000000020e-01 7.904799999999999605e-01 9.052200000000000246e-01 9.529800000000000493e-01 9.647499999999999964e-01 9.562899999999999734e-01 9.199699999999999545e-01 7.945999999999999730e-01 5.680399999999999894e-01 2.868999999999999884e-01 7.324500000000000455e-02 -3.901899999999999813e-02 -6.677900000000000502e-02
9.573999999999999611e-04 -1.339899999999999945e-02 -2.345099999999999962e-02 6.792199999999999627e-02 -1.371199999999999919e-01 6.102899999999999991e-02 8.126400000000000290e-02 4.056799999999999851e-01 -5.996899999999999453e-01 7.231699999999999795e-01 -5.645400000000000418e-01 2.948399999999999910e-01 1.224999999999999978e-01 -6.400299999999999878e-01 7.339799999999999658e-01 4.772399999999999975e-01 -6.286599999999999966e-01 -9.724899999999999656e-01 -7.198099999999999499e-01 -1.968199999999999950e-01 3.712500000000000244e-01 7.927499999999999547e-01 9.617999999999999883e-01 7.536399999999999766e-01 2.003600000000000103e-01 -4.076500000000000123e-01 -7.978699999999999681e-01 -9.519199999999999884e-01 -9.314299999999999802e-01 -7.983299999999999841e-01 -6.001800000000000468e-01 -3.640200000000000102e-01 -1.187900000000000067e-01 1.464300000000000046e-01 4.064599999999999880e-01 6.587199999999999722e-01 8.451699999999999768e-01 9.464500000000000135e-01 9.628299999999999637e-01 9.356499999999999817e-01 8.929000000000000270e-01 8.415099999999999802e-01 7.479400000000000492e-01 5.474499999999999922e-01 2.617599999999999927e-01 -4.426499999999999879e-02 -2.529699999999999727e-01 -3.538899999999999824e-01 -3.762400000000000189e-01
3.889500000000000162e-03 2.763099999999999931e-02 3.644399999999999723e-02 -2.886999999999999983e-02 6.085200000000000331e-02 5.220500000000000140e-02 -3.145800000000000263e-01 1.191299999999999998e-01 1.892300000000000093e-01 1.495900000000000007e-01 -5.718199999999999950e-01 7.619700000000000362e-01 -6.297300000000000120e-01 1.102999999999999953e-01 8.201500000000000457e-01 -3.351899999999999880e-01 -9.601699999999999680e-01 -6.332900000000000196e-01 -4.834600000000000009e-02 4.999799999999999800e-01 8.670200000000000129e-01 9.665300000000000002e-01 7.671900000000000386e-01 2.687700000000000089e-01 -3.616099999999999870e-01 -8.156099999999999461e-01 -9.613599999999999923e-01 -8.884100000000000330e-01 -6.927499999999999769e-01 -4.439000000000000168e-01 -1.805700000000000083e-01 7.924100000000000588e-02 3.147800000000000042e-01 5.411500000000000199e-01 7.347599999999999687e-01 8.885999999999999455e-01 9.599600000000000355e-01 9.436700000000000088e-01 8.707799999999999985e-01 7.828399999999999803e-01 7.001800000000000246e-01 6.201900000000000190e-01 4.886699999999999933e-01 2.447499999999999953e-01 -6.150599999999999817e-02 -3.560200000000000031e-01 -5.379099999999999993e-01 -6.186899999999999622e-01 -6.350599999999999579e-01
6.711800000000000405e-03 2.759299999999999947e-02 3.023699999999999825e-03 -4.783500000000000252e-02 7.505299999999999472e-02 -1.038499999999999979e-01 1.654299999999999937e-01 -5.135499999999999510e-01 6.751500000000000279e-01 -6.954500000000000126e-01 2.320399999999999963e-01 2.995900000000000230e-01 -7.114700000000000468e-01 7.529200000000000337e-01 2.260699999999999932e-01 -8.821200000000000152e-01 -6.484100000000000419e-01 7.214099999999999679e-02 6.266800000000000148e-01 9.274000000000000021e-01 9.562899999999999734e-01 7.359700000000000131e-01 2.886000000000000232e-01 -2.924300000000000233e-01 -7.852200000000000291e-01 -9.622300000000000297e-01 -8.486700000000000355e-01 -5.945500000000000229e-01 -2.936000000000000276e-01 -1.492499999999999903e-03 2.612099999999999977e-01 4.884800000000000253e-01 6.703599999999999559e-01 8.217200000000000060e-01 9.236799999999999455e-01 9.647999999999999909e-01 9.222200000000000397e-01 8.030399999999999761e-01 6.614999999999999769e-01 5.328100000000000058e-01 4.272299999999999986e-01 3.335299999999999931e-01 1.841899999999999926e-01 -7.196099999999999719e-02 -3.644399999999999862e-01 -6.184300000000000352e-01 -7.584600000000000231e-01 -8.145200000000000218e-01 -8.259300000000000530e-01
1.378700000000000064e-02 -2.748700000000000102e-02 -3.917000000000000343e-02 1.496599999999999875e-01 -1.905999999999999917e-01 8.172799999999999510e-02 3.111300000000000177e-01 -9.611699999999999411e-02 -3.146700000000000191e-02 -5.220099999999999740e-01 7.547300000000000120e-01 -5.059099999999999708e-01 -9.439500000000000668e-02 7.438200000000000367e-01 -5.286999999999999478e-01 -8.211500000000000465e-01 4.586900000000000005e-02 7.156799999999999828e-01 9.700499999999999678e-01 9.241800000000000015e-01 6.504999999999999671e-01 2.368699999999999972e-01 -2.725799999999999890e-01 -7.395199999999999552e-01 -9.605399999999999494e-01 -8.386799999999999811e-01 -5.229300000000000059e-01 -1.699100000000000055e-01 1.556400000000000006e-01 4.238399999999999945e-01 6.340200000000000280e-01 7.908199999999999674e-01 8.944699999999999873e-01 9.553099999999999925e-01 9.606999999999999984e-01 8.951799999999999757e-01 7.566199999999999593e-01 5.611800000000000122e-01 3.770100000000000118e-01 2.288399999999999879e-01 1.164800000000000002e-01 2.221499999999999864e-02 -1.268799999999999928e-01 -3.681599999999999873e-01 -6.196300000000000141e-01 -8.128600000000000270e-01 -9.027399999999999869e-01 -9.330300000000000260e-01 -9.414599999999999635e-01
1.126899999999999950e-02 1.702000000000000041e-02 5.324099999999999666e-02 -2.279500000000000137e-01 1.704700000000000104e-01 -3.220200000000000146e-02 -3.469300000000000161e-01 5.755400000000000515e-01 -7.290299999999999558e-01 3.814500000000000113e-01 3.839000000000000190e-01 -7.924999999999999822e-01 6.069700000000000095e-01 1.492400000000000115e-01 -9.013999999999999790e-01 -2.543500000000000205e-01 6.941500000000000448e-01 9.816300000000000026e-01 8.640900000000000247e-01 5.418100000000000138e-01 1.115799999999999986e-01 -3.258900000000000130e-01 -7.271600000000000286e-01 -9.540399999999999991e-01 -8.692900000000000071e-01 -5.088700000000000445e-01 -8.709699999999999387e-02 2.756199999999999761e-01 5.557400000000000118e-01 7.514300000000000423e-01 8.781099999999999461e-01 9.473000000000000309e-01 9.668400000000000327e-01 9.395099999999999563e-01 8.591800000000000548e-01 7.074000000000000288e-01 5.007200000000000539e-01 2.607800000000000118e-01 6.043500000000000261e-02 -8.797299999999999565e-02 -1.937899999999999900e-01 -2.785599999999999743e-01 -4.129999999999999782e-01 -6.184100000000000152e-01 -8.099300000000000388e-01 -9.309199999999999697e-01 -9.682800000000000296e-01 -9.744399999999999729e-01 -9.821999999999999620e-01
-1.738400000000000026e-04 -3.039599999999999941e-02 -5.558300000000000046e-02 2.096099999999999908e-01 2.620299999999999886e-03 -3.494099999999999984e-02 -2.920699999999999963e-01 2.293399999999999883e-01 -3.346799999999999775e-01 8.161899999999999711e-01 -4.157199999999999784e-01 -3.245399999999999952e-01 8.022899999999999476e-01 -5.455100000000000504e-01 -6.911699999999999511e-01 4.419399999999999995e-01 9.704199999999999493e-01 7.900800000000000045e-01 4.042499999999999982e-01 -3.111500000000000030e-02 -4.466999999999999860e-01 -7.658599999999999852e-01 -9.543800000000000061e-01 -9.051599999999999646e-01 -5.657400000000000206e-01 -7.407700000000000395e-02 3.510900000000000132e-01 6.491500000000000048e-01 8.366000000000000103e-01 9.346299999999999608e-01 9.680600000000000316e-01 9.507999999999999785e-01 8.950399999999999467e-01 7.946199999999999930e-01 6.494699999999999918e-01 4.395499999999999963e-01 1.962099999999999955e-01 -5.671199999999999852e-02 -2.499099999999999933e-01 -3.832200000000000051e-01 -4.729599999999999915e-01 -5.416499999999999648e-01 -6.513499999999999845e-01 -8.066799999999999526e-01 -9.274999999999999911e-01 -9.726200000000000401e-01 -9.597599999999999465e-01 -9.452000000000000401e-01 -9.545000000000000151e-01
