-1.083500000000000045e-03 2.802199999999999830e-02 -3.402199999999999669e-02 1.076899999999999941e-01 4.754599999999999799e-02 1.450500000000000123e-01 4.182000000000000300e-02 -3.505800000000000027e-01 -4.255499999999999838e-01 -3.026900000000000146e-01 -3.742800000000000016e-01 8.596700000000000452e-01 -8.560200000000000031e-01 6.887900000000000134e-01 -6.247300000000000075e-01 8.218499999999999694e-01 -9.214900000000000313e-01 7.028699999999999948e-01 1.506200000000000039e-01 -8.676000000000000378e-01 6.007500000000000062e-01 5.598300000000000498e-01 -7.252499999999999503e-01 -7.135299999999999976e-01 1.617699999999999971e-01 7.283699999999999619e-01 7.943700000000000205e-01 -2.856899999999999995e-01 -9.211200000000000498e-01 -3.006599999999999828e-01 6.237300000000000066e-01 9.314000000000000057e-01 6.594600000000000461e-01 5.976399999999999768e-02 -6.637100000000000222e-01 -9.298499999999999543e-01 -5.398699999999999610e-01 1.373699999999999921e-01 7.808300000000000241e-01 9.056600000000000206e-01 4.782000000000000139e-01 -1.142299999999999982e-01 -6.097299999999999942e-01 -8.983400000000000274e-01 -9.311000000000000387e-01 -7.358900000000000441e-01 -3.836200000000000165e-01 7.655900000000000205e-02 5.113799999999999457e-01
8.428099999999999134e-03 1.898100000000000134e-02 5.889400000000000364e-03 -1.220699999999999980e-01 1.336700000000000110e-01 1.167500000000000066e-01 -3.598200000000000010e-02 7.187399999999999345e-02 -2.975200000000000067e-01 -3.128000000000000225e-01 7.815800000000000525e-01 -9.001900000000000457e-01 8.621699999999999919e-01 -7.808300000000000241e-01 8.217799999999999550e-01 -9.296900000000000164e-01 7.057499999999999885e-01 -7.102700000000000680e-02 -8.128100000000000325e-01 7.173599999999999977e-01 3.561000000000000276e-01 -8.851900000000000324e-01 -3.338999999999999746e-01 7.251100000000000323e-01 8.824199999999999822e-01 5.044100000000000250e-01 -4.839899999999999758e-01 -8.855600000000000138e-01 -3.934399999999999703e-02 8.307900000000000285e-01 7.908199999999999674e-01 1.476600000000000135e-01 -4.749599999999999933e-01 -8.785100000000000131e-01 -8.415599999999999747e-01 -2.194299999999999862e-01 5.024300000000000432e-01 9.052099999999999591e-01 8.149800000000000377e-01 1.880300000000000027e-01 -4.810400000000000231e-01 -8.695300000000000251e-01 -9.393399999999999528e-01 -7.470200000000000173e-01 -3.735800000000000232e-01 6.190299999999999969e-02 4.699400000000000244e-01 7.984299999999999731e-01 9.485000000000000098e-01
5.553699999999999956e-03 2.330799999999999886e-02 -5.584999999999999687e-02 5.747200000000000225e-02 9.446400000000000630e-02 1.053800000000000014e-01 -2.000800000000000078e-01 4.940899999999999737e-01 6.629000000000000448e-01 6.760500000000000398e-01 -9.275999999999999801e-01 9.035699999999999843e-01 -8.906899999999999817e-01 8.942600000000000549e-01 -9.289600000000000080e-01 7.209999999999999742e-01 -6.547899999999999554e-02 -6.960499999999999465e-01 8.038199999999999790e-01 2.193100000000000049e-01 -9.262200000000000433e-01 -1.497500000000000046e-02 9.126600000000000268e-01 4.843999999999999972e-01 -3.457299999999999818e-01 -7.768000000000000460e-01 -8.164000000000000146e-01 1.596899999999999986e-01 9.088699999999999557e-01 5.757499999999999840e-01 -2.863999999999999879e-01 -8.457999999999999963e-01 -9.203900000000000414e-01 -6.204499999999999460e-01 5.876800000000000079e-02 7.421900000000000164e-01 9.379499999999999504e-01 6.531900000000000484e-01 -1.184400000000000036e-02 -6.991000000000000547e-01 -9.480499999999999483e-01 -7.985999999999999766e-01 -4.270800000000000152e-01 3.350700000000000206e-02 4.696400000000000019e-01 7.838399999999999812e-01 9.399699999999999722e-01 9.166299999999999448e-01 7.089400000000000146e-01
1.398099999999999994e-03 -9.979399999999998949e-04 4.444599999999999940e-02 1.901200000000000112e-02 3.057400000000000048e-02 5.660599999999999660e-02 -1.465299999999999936e-01 -2.093200000000000061e-01 -4.484500000000000153e-01 -7.574899999999999967e-01 9.599800000000000555e-01 -9.229100000000000081e-01 8.875100000000000211e-01 -8.890599999999999614e-01 7.358200000000000296e-01 -8.759799999999999531e-02 -7.046700000000000186e-01 8.973400000000000265e-01 9.093199999999999894e-02 -9.281800000000000050e-01 1.892199999999999993e-01 9.191599999999999770e-01 7.497399999999999898e-02 -8.098899999999999988e-01 -8.808399999999999563e-01 -5.780300000000000438e-01 3.193799999999999972e-01 9.292000000000000259e-01 3.963800000000000101e-01 -5.456299999999999484e-01 -9.389800000000000368e-01 -6.782899999999999485e-01 -1.767299999999999982e-01 3.876600000000000046e-01 8.703999999999999515e-01 8.627500000000000169e-01 3.781499999999999861e-01 -2.452900000000000080e-01 -8.036799999999999500e-01 -9.222200000000000397e-01 -5.738900000000000112e-01 -6.342399999999999427e-02 4.097799999999999776e-01 7.619799999999999907e-01 9.383099999999999774e-01 9.266900000000000137e-01 7.550999999999999934e-01 4.321999999999999731e-01 3.297599999999999837e-02
-1.359999999999999924e-02 2.027699999999999989e-02 -3.352399999999999824e-02 4.623000000000000026e-02 1.709799999999999862e-02 -3.706600000000000172e-02 2.750600000000000267e-01 -3.890899999999999914e-01 2.734599999999999878e-02 7.165300000000000002e-01 -9.692100000000000160e-01 9.305099999999999483e-01 -7.410900000000000265e-01 5.949799999999999534e-01 -1.292999999999999983e-01 -6.891399999999999748e-01 9.030399999999999539e-01 -1.193099999999999994e-01 -9.152099999999999680e-01 3.092400000000000149e-01 8.749500000000000055e-01 -2.184800000000000075e-01 -9.323799999999999866e-01 -5.029900000000000482e-01 2.232500000000000040e-01 6.298399999999999554e-01 9.232099999999999751e-01 2.548699999999999855e-01 -6.869800000000000351e-01 -8.991900000000000448e-01 -3.593100000000000183e-01 3.202800000000000091e-01 7.565399999999999903e-01 9.430500000000000549e-01 7.469299999999999828e-01 1.178799999999999987e-01 -5.258199999999999541e-01 -8.952200000000000157e-01 -8.763400000000000079e-01 -3.765000000000000013e-01 2.414399999999999880e-01 6.953599999999999781e-01 9.217800000000000438e-01 9.367600000000000371e-01 7.661599999999999522e-01 4.725199999999999956e-01 1.136100000000000027e-01 -2.892600000000000171e-01 -6.362700000000000022e-01
1.722299999999999873e-02 3.577799999999999904e-03 3.769600000000000034e-02 1.116899999999999976e-01 6.873999999999999555e-02 -3.319799999999999834e-02 1.501399999999999957e-01 6.410200000000000342e-01 3.195899999999999852e-01 -6.806499999999999773e-01 9.631300000000000416e-01 -8.350300000000000500e-01 3.416399999999999992e-01 3.861300000000000149e-02 -6.452999999999999847e-01 9.224400000000000377e-01 -1.238199999999999995e-01 -8.522100000000000231e-01 4.238600000000000145e-01 8.323500000000000343e-01 -3.923800000000000066e-01 -9.115400000000000169e-01 -1.256200000000000094e-01 7.206799999999999873e-01 9.414500000000000091e-01 8.211600000000000010e-01 1.345000000000000084e-01 -7.699300000000000033e-01 -8.391800000000000370e-01 -1.184800000000000020e-01 6.339500000000000135e-01 9.374099999999999655e-01 8.643600000000000172e-01 5.351500000000000146e-01 -8.692400000000000126e-02 -7.130199999999999871e-01 -9.486799999999999677e-01 -7.880800000000000027e-01 -2.583799999999999986e-01 4.339500000000000024e-01 8.568099999999999605e-01 9.518600000000000394e-01 8.112099999999999866e-01 5.163400000000000212e-01 1.381300000000000028e-01 -2.386500000000000010e-01 -5.673899999999999499e-01 -8.291500000000000536e-01 -9.530100000000000238e-01
-6.922700000000000381e-03 -2.438699999999999896e-02 -5.139099999999999745e-03 1.106000000000000039e-01 1.542199999999999960e-01 1.325600000000000112e-01 -4.485100000000000198e-01 -5.156300000000000328e-01 -5.249500000000000277e-01 7.047200000000000131e-01 -8.810499999999999998e-01 5.213200000000000056e-01 2.866699999999999804e-01 -7.361699999999999910e-01 9.408900000000000041e-01 -1.818500000000000116e-01 -8.528999999999999915e-01 6.083800000000000319e-01 7.764299999999999535e-01 -4.925300000000000233e-01 -8.598099999999999632e-01 1.473399999999999987e-01 9.055100000000000371e-01 7.320699999999999985e-01 1.809499999999999997e-01 -1.921499999999999875e-01 -8.274799999999999933e-01 -7.834499999999999797e-01 3.105199999999999974e-02 7.813799999999999635e-01 9.190800000000000081e-01 5.814000000000000279e-01 1.332099999999999951e-01 -3.523399999999999865e-01 -8.214200000000000390e-01 -9.296999999999999709e-01 -6.121999999999999664e-01 -9.371799999999999575e-02 5.243200000000000083e-01 9.218199999999999728e-01 8.933299999999999574e-01 6.066099999999999826e-01 2.208199999999999885e-01 -1.840700000000000114e-01 -5.428899999999999837e-01 -7.983299999999999841e-01 -9.366999999999999771e-01 -9.464700000000000335e-01 -8.129699999999999704e-01
4.336699999999999756e-03 1.929300000000000112e-02 -1.571300000000000127e-02 9.170599999999999585e-02 1.784199999999999953e-01 3.487900000000000028e-02 3.069100000000000161e-01 2.482300000000000062e-01 6.161600000000000410e-01 -7.850800000000000001e-01 6.242900000000000116e-01 4.875100000000000267e-02 -8.468099999999999516e-01 9.125999999999999668e-01 -2.857500000000000040e-01 -8.238299999999999512e-01 6.287899999999999601e-01 6.366000000000000547e-01 -5.949699999999999989e-01 -8.149499999999999522e-01 3.125600000000000045e-01 9.433599999999999763e-01 4.374899999999999900e-01 -3.817499999999999782e-01 -8.294300000000000006e-01 -9.320000000000000506e-01 -7.312400000000000011e-01 1.291899999999999993e-01 8.481300000000000505e-01 8.422100000000000142e-01 2.891599999999999726e-01 -3.080399999999999805e-01 -6.955599999999999561e-01 -9.196699999999999875e-01 -8.820200000000000262e-01 -4.385299999999999754e-01 1.529300000000000104e-01 6.424299999999999455e-01 9.400500000000000522e-01 8.207999999999999741e-01 3.986199999999999743e-01 -7.072100000000000608e-02 -4.686100000000000265e-01 -7.636899999999999800e-01 -9.285900000000000265e-01 -9.556499999999999995e-01 -8.620999999999999774e-01 -6.416699999999999626e-01 -3.331600000000000117e-01
1.802000000000000129e-02 -6.135999999999999788e-02 -9.333400000000000030e-02 1.126800000000000024e-01 6.067800000000000277e-02 -2.603599999999999803e-01 5.400499999999999745e-02 -1.319799999999999966e-02 -6.202499999999999680e-01 8.652600000000000291e-01 -1.288799999999999946e-01 -6.921100000000000030e-01 8.477500000000000036e-01 -2.122499999999999942e-01 -7.491900000000000226e-01 6.993099999999999872e-01 6.161400000000000210e-01 -7.598200000000000509e-01 -7.522299999999999542e-01 4.127199999999999758e-01 9.322099999999999831e-01 1.939099999999999990e-01 -6.898400000000000087e-01 -9.417100000000000470e-01 -7.304699999999999527e-01 -5.101499999999999924e-01 2.072499999999999898e-01 8.822200000000000042e-01 7.825999999999999623e-01 9.404999999999999472e-02 -5.857700000000000129e-01 -9.101000000000000201e-01 -9.389399999999999968e-01 -7.667300000000000226e-01 -3.007900000000000018e-01 3.395400000000000085e-01 7.934900000000000286e-01 9.539800000000000502e-01 7.833599999999999453e-01 2.579199999999999826e-01 -2.948500000000000010e-01 -6.877900000000000125e-01 -9.015999999999999570e-01 -9.604099999999999859e-01 -8.782499999999999751e-01 -6.905099999999999572e-01 -4.293600000000000194e-01 -9.015199999999999603e-02 2.574199999999999822e-01
9.258199999999999416e-03 4.834399999999999809e-02 -8.286099999999999369e-03 1.784199999999999953e-01 -7.347700000000000065e-02 1.947200000000000042e-01 -3.757699999999999929e-01 -1.241400000000000003e-01 5.307500000000000551e-01 -8.363300000000000178e-01 -5.126399999999999846e-01 9.718999999999999861e-01 -8.565799999999999803e-02 -7.724900000000000100e-01 7.991599999999999815e-01 5.329700000000000548e-01 -7.915999999999999703e-01 -5.919100000000000472e-01 5.254400000000000182e-01 9.119300000000000184e-01 3.253299999999999942e-02 -8.401800000000000379e-01 -8.382300000000000306e-01 -2.681999999999999940e-01 2.521800000000000153e-01 4.809499999999999886e-01 9.057600000000000096e-01 7.406199999999999450e-01 -1.237800000000000011e-02 -7.173599999999999977e-01 -9.514799999999999924e-01 -7.830599999999999783e-01 -4.806099999999999817e-01 -8.135299999999999476e-02 4.622600000000000042e-01 8.789200000000000346e-01 9.377799999999999470e-01 7.111600000000000144e-01 2.062299999999999967e-01 -4.194800000000000195e-01 -8.184900000000000508e-01 -9.579900000000000082e-01 -9.113599999999999479e-01 -7.340299999999999603e-01 -4.651000000000000134e-01 -1.600900000000000101e-01 1.515700000000000103e-01 4.739599999999999924e-01 7.349400000000000377e-01
1.856999999999999970e-02 -1.602699999999999958e-02 9.267400000000000637e-02 2.237000000000000099e-01 -4.294200000000000100e-02 9.688099999999999490e-02 5.713899999999999535e-01 1.516000000000000125e-01 -3.144000000000000128e-01 5.695999999999999952e-01 9.671800000000000397e-01 -5.017000000000000348e-01 -8.185200000000000253e-01 7.925400000000000222e-01 3.718199999999999839e-01 -8.639999999999999902e-01 -5.482000000000000206e-01 7.161199999999999788e-01 8.723300000000000498e-01 -7.558700000000000141e-02 -9.072500000000000009e-01 -6.934700000000000308e-01 9.604200000000000237e-02 7.145500000000000185e-01 9.335799999999999654e-01 9.494799999999999907e-01 7.051899999999999835e-01 -7.428600000000000481e-02 -7.762499999999999956e-01 -9.278199999999999781e-01 -5.831899999999999862e-01 -9.754899999999999682e-02 2.901400000000000090e-01 6.352799999999999558e-01 9.199500000000000455e-01 8.931099999999999595e-01 5.623299999999999965e-01 1.047499999999999959e-01 -4.541600000000000081e-01 -8.747000000000000330e-01 -9.532100000000000017e-01 -8.040000000000000480e-01 -5.433599999999999541e-01 -2.247099999999999931e-01 1.098500000000000032e-01 4.093600000000000017e-01 6.581599999999999673e-01 8.579499999999999904e-01 9.572500000000000453e-01
1.266600000000000018e-02 -3.280399999999999983e-02 1.061700000000000005e-01 1.433399999999999952e-01 -1.666400000000000173e-02 -3.690800000000000192e-01 -6.686600000000000321e-01 -6.565300000000000302e-02 -5.102600000000000191e-02 -1.991499999999999868e-02 -8.047499999999999654e-01 -4.825400000000000245e-01 7.680099999999999705e-01 3.463600000000000012e-01 -9.416600000000000525e-01 -4.233299999999999841e-01 7.679099999999999815e-01 7.431600000000000428e-01 -2.111399999999999944e-01 -9.399699999999999722e-01 -5.755700000000000260e-01 3.410799999999999943e-01 8.995199999999999863e-01 8.883100000000000440e-01 6.399200000000000443e-01 4.960300000000000264e-01 -1.233999999999999958e-01 -8.059399999999999897e-01 -9.070399999999999574e-01 -4.437599999999999878e-01 1.823099999999999998e-01 6.320599999999999552e-01 8.566500000000000226e-01 9.549499999999999655e-01 8.488700000000000134e-01 4.330300000000000260e-01 -8.429000000000000381e-02 -5.317800000000000304e-01 -8.849500000000000144e-01 -9.335999999999999854e-01 -6.871800000000000130e-01 -3.361700000000000244e-01 1.798500000000000099e-02 3.481600000000000250e-01 6.259099999999999664e-01 8.214799999999999880e-01 9.352899999999999547e-01 9.636500000000000066e-01 8.879700000000000371e-01
