8.483400000000000532e-04 -7.369800000000000136e-03 8.357500000000000345e-03 -2.468199999999999908e-02 -1.970999999999999835e-02 3.056599999999999942e-02 5.878699999999999898e-02 6.287299999999999833e-02 -1.168199999999999933e-01 3.732599999999999807e-02 -2.809100000000000139e-02 2.069999999999999896e-01 8.040499999999999470e-04 -1.637899999999999912e-01 -6.580199999999999938e-02 -7.693500000000000338e-02 1.238900000000000001e-01 3.234400000000000053e-01 -3.485400000000000165e-01 2.908399999999999874e-02 2.403299999999999881e-01 -2.952099999999999724e-01 1.096700000000000036e-01 2.930900000000000172e-01 -7.211100000000000287e-01 7.603999999999999648e-01 -1.533899999999999986e-01 -6.773599999999999621e-01 7.103800000000000114e-01 3.162499999999999756e-01 -8.333300000000000152e-01 -2.611600000000000033e-01 8.016799999999999482e-01 5.196399999999999908e-01 -5.372299999999999853e-01 -8.508000000000000007e-01 -1.135000000000000037e-01 7.392300000000000537e-01 7.812599999999999545e-01 -8.500699999999999923e-02 -8.787000000000000366e-01 -1.638199999999999934e-01 7.401299999999999546e-01 8.567500000000000115e-01 4.313899999999999957e-01 -1.386600000000000055e-01 -5.897200000000000220e-01 6.291299999999999670e-01 7.070800000000000418e-01
-4.898199999999999690e-04 -1.003099999999999999e-02 -7.894999999999999241e-03 -2.797099999999999934e-02 3.776800000000000296e-02 -8.195499999999999660e-03 -8.054800000000000848e-03 4.430699999999999916e-02 -1.215200000000000030e-01 1.444299999999999924e-02 1.268499999999999905e-01 -9.156400000000000650e-02 1.809300000000000075e-01 2.388200000000000045e-02 4.848299999999999832e-02 1.420399999999999996e-01 -7.524599999999999345e-02 -3.685499999999999887e-01 3.928300000000000125e-01 -1.524399999999999922e-01 -2.620499999999999913e-02 -2.881999999999999840e-02 3.276000000000000023e-01 -7.031899999999999817e-01 7.837399999999999922e-01 -2.532499999999999751e-01 -5.851699999999999680e-01 7.955600000000000449e-01 9.594400000000000150e-02 -8.700499999999999901e-01 5.686200000000000282e-02 8.798700000000000410e-01 1.623100000000000098e-01 -8.021000000000000352e-01 -6.283300000000000551e-01 3.332499999999999907e-01 8.931900000000000395e-01 4.977400000000000158e-01 -4.046500000000000097e-01 -8.933699999999999974e-01 -1.759900000000000075e-01 8.454199999999999493e-01 6.224399999999999933e-01 -8.927200000000000413e-02 -6.776699999999999946e-01 -9.082000000000000073e-01 -8.421699999999999742e-01 -5.242099999999999538e-01 -3.199899999999999967e-01
5.971900000000000472e-04 -5.214200000000000432e-03 -8.874800000000000397e-03 1.506200000000000074e-02 -4.145900000000000279e-02 2.963100000000000109e-02 2.274299999999999933e-02 4.867599999999999705e-02 -1.057000000000000023e-01 3.120600000000000110e-02 1.456800000000000039e-01 -1.600800000000000001e-01 -1.423599999999999866e-01 7.455799999999999927e-02 -4.749599999999999655e-02 -1.925199999999999967e-01 6.096599999999999936e-02 3.846999999999999864e-01 -4.771299999999999986e-01 3.595700000000000007e-01 -3.013000000000000123e-01 4.533900000000000152e-01 -7.235500000000000265e-01 7.782700000000000173e-01 -2.913999999999999924e-01 -5.335800000000000542e-01 8.286400000000000432e-01 -4.718599999999999878e-02 -8.433199999999999585e-01 2.934999999999999831e-01 8.407400000000000428e-01 -1.576500000000000123e-01 -8.906300000000000328e-01 -3.103299999999999947e-01 6.636199999999999877e-01 8.343699999999999450e-01 1.094699999999999979e-01 -7.080400000000000027e-01 -8.463000000000000522e-01 -1.146100000000000035e-01 8.269100000000000339e-01 4.662799999999999723e-01 -4.740900000000000114e-01 -8.917599999999999971e-01 -7.874100000000000543e-01 -3.938900000000000179e-01 4.767400000000000110e-02 -9.732100000000000195e-01 -9.265200000000000102e-01
-1.542399999999999978e-03 5.741200000000000123e-03 2.911500000000000025e-03 -1.381100000000000036e-02 3.178399999999999975e-02 -5.231500000000000039e-02 6.936000000000000498e-02 5.231999999999999845e-02 -3.832300000000000290e-02 3.519699999999999912e-02 -1.372899999999999954e-01 1.532399999999999873e-01 2.673899999999999888e-02 -1.033799999999999997e-01 5.592899999999999955e-02 2.304599999999999982e-01 -9.909900000000000653e-02 -3.516400000000000081e-01 5.472000000000000197e-01 -5.730699999999999683e-01 6.228099999999999747e-01 -7.513800000000000479e-01 7.306599999999999762e-01 -2.614500000000000157e-01 -5.231999999999999984e-01 8.377900000000000347e-01 -1.193899999999999961e-01 -8.104500000000000037e-01 4.373699999999999810e-01 7.563199999999999923e-01 -3.960500000000000131e-01 -8.586799999999999988e-01 3.582199999999999794e-03 8.449200000000000044e-01 6.337500000000000355e-01 -2.676700000000000190e-01 -8.793600000000000305e-01 -6.667899999999999938e-01 1.422200000000000131e-01 8.465799999999999992e-01 5.394099999999999451e-01 -6.043300000000000338e-01 -8.803800000000000514e-01 -4.577700000000000102e-01 1.454900000000000082e-01 6.129299999999999748e-01 8.623800000000000354e-01 -2.681999999999999940e-01 -4.670799999999999952e-01
4.968699999999999506e-04 9.683199999999999447e-03 2.875400000000000178e-03 -8.980500000000000635e-03 1.672500000000000028e-02 -4.614399999999999752e-02 9.142400000000000526e-02 1.691199999999999995e-02 4.391899999999999971e-02 -7.437599999999999767e-02 -1.045500000000000040e-01 -2.058799999999999866e-02 5.102399999999999991e-02 9.507100000000000273e-02 -7.592400000000000537e-02 -2.546900000000000275e-01 1.961299999999999988e-01 2.254099999999999993e-01 -5.009000000000000119e-01 6.288500000000000201e-01 -6.881699999999999484e-01 5.953300000000000258e-01 -1.411000000000000032e-01 -5.622000000000000330e-01 8.332699999999999552e-01 -1.303799999999999959e-01 -7.935600000000000431e-01 5.074800000000000422e-01 6.827800000000000535e-01 -5.477100000000000302e-01 -7.757699999999999596e-01 2.566599999999999993e-01 9.023299999999999654e-01 3.766200000000000103e-01 -5.652500000000000302e-01 -8.998099999999999987e-01 -3.866100000000000092e-01 4.474600000000000244e-01 9.048300000000000232e-01 5.495999999999999774e-01 -5.083900000000000086e-01 -8.418099999999999472e-01 -1.348199999999999954e-01 5.412599999999999634e-01 8.862999999999999767e-01 8.909299999999999997e-01 6.992099999999999982e-01 7.035700000000000287e-01 4.629699999999999926e-01
-3.493899999999999870e-04 9.356299999999999849e-05 -1.027199999999999988e-02 -1.556800000000000024e-02 -3.156599999999999684e-02 1.104699999999999953e-02 1.088200000000000001e-01 -6.802300000000000013e-02 3.526800000000000074e-02 -6.869500000000000606e-02 2.156299999999999883e-01 -6.467199999999999338e-02 -7.531400000000000594e-02 -7.430599999999999705e-02 1.137800000000000061e-01 2.485700000000000132e-01 -3.341899999999999871e-01 2.614199999999999857e-02 2.350299999999999889e-01 -3.509999999999999787e-01 2.825799999999999979e-01 8.831300000000000261e-02 -6.503900000000000237e-01 8.093000000000000194e-01 -9.371699999999999475e-02 -7.994400000000000395e-01 5.232400000000000384e-01 6.474100000000000410e-01 -6.249200000000000310e-01 -6.914700000000000291e-01 4.352599999999999802e-01 8.812799999999999523e-01 1.272300000000000098e-01 -7.601599999999999469e-01 -8.081800000000000095e-01 -7.936600000000000599e-02 6.977499999999999813e-01 8.935999999999999499e-01 3.860100000000000198e-01 -4.840099999999999958e-01 -8.853999999999999648e-01 -3.459600000000000175e-02 7.573100000000000387e-01 9.044299999999999562e-01 6.417300000000000226e-01 2.251499999999999890e-01 -1.684799999999999909e-01 9.648299999999999654e-01 9.347900000000000098e-01
-3.715899999999999846e-04 2.453299999999999838e-03 -1.212300000000000010e-02 4.077800000000000175e-02 -5.594099999999999767e-02 2.612199999999999939e-02 1.208899999999999975e-01 -1.027700000000000002e-01 -1.018400000000000034e-02 1.515400000000000080e-01 -1.449699999999999878e-01 7.345100000000000240e-02 6.697000000000000175e-02 4.714200000000000335e-02 -1.705599999999999894e-01 -1.786600000000000132e-01 4.468199999999999950e-01 -3.528999999999999915e-01 2.273399999999999865e-01 -2.286299999999999999e-01 4.248899999999999899e-01 -7.508399999999999519e-01 7.366800000000000015e-01 4.872899999999999779e-04 -8.198999999999999622e-01 4.953699999999999770e-01 6.505400000000000071e-01 -6.492200000000000193e-01 -6.401900000000000368e-01 5.425100000000000477e-01 8.318799999999999528e-01 -7.563899999999999790e-02 -8.653300000000000436e-01 -6.578699999999999548e-01 2.015200000000000047e-01 8.513300000000000312e-01 7.877999999999999448e-01 1.319299999999999917e-01 -6.218500000000000139e-01 -9.054999999999999716e-01 -2.123800000000000132e-01 7.967600000000000238e-01 8.117999999999999661e-01 3.202999999999999736e-01 -2.374499999999999944e-01 -6.405100000000000238e-01 -8.586099999999999843e-01 3.657900000000000040e-01 5.955700000000000438e-01
4.477300000000000247e-04 1.927600000000000147e-02 -1.070600000000000024e-02 -2.833899999999999961e-02 -8.040000000000000271e-03 9.369000000000000591e-03 9.319199999999999706e-02 2.987799999999999831e-02 2.897299999999999875e-02 -7.005799999999999528e-02 1.858900000000000136e-02 -4.102599999999999997e-02 -4.310599999999999848e-02 -9.831799999999999914e-03 2.305300000000000127e-01 1.396999999999999978e-02 -4.160200000000000009e-01 5.651300000000000212e-01 -6.116899999999999560e-01 6.860899999999999777e-01 -7.604800000000000448e-01 5.604900000000000437e-01 1.705099999999999949e-01 -8.485500000000000265e-01 4.315399999999999792e-01 6.863899999999999446e-01 -6.333999999999999631e-01 -6.333699999999999886e-01 5.871699999999999697e-01 7.868000000000000549e-01 -2.195799999999999974e-01 -9.061099999999999710e-01 -4.952199999999999935e-01 4.254000000000000004e-01 9.151700000000000390e-01 6.188700000000000312e-01 -1.401199999999999946e-01 -7.803900000000000281e-01 -8.803199999999999914e-01 -2.994600000000000040e-01 6.766900000000000137e-01 7.888199999999999656e-01 6.229599999999999721e-02 -5.540100000000000025e-01 -8.785899999999999821e-01 -9.230800000000000116e-01 -8.068800000000000416e-01 -5.092900000000000205e-01 -1.977899999999999936e-01
-1.214999999999999934e-03 1.940899999999999917e-02 -1.101000000000000069e-02 -1.173899999999999944e-02 5.612100000000000075e-03 -6.616600000000000259e-03 1.456400000000000056e-02 1.177099999999999952e-01 -4.382899999999999990e-02 -6.930500000000000549e-02 7.559399999999999453e-02 -2.286299999999999791e-03 1.120499999999999968e-02 -3.984300000000000341e-02 -2.513500000000000179e-01 2.264200000000000101e-01 1.441000000000000059e-01 -4.118299999999999739e-01 5.072799999999999532e-01 -4.667899999999999827e-01 1.942599999999999882e-01 4.137199999999999767e-01 -8.613800000000000345e-01 3.183099999999999818e-01 7.395199999999999552e-01 -5.824799999999999978e-01 -6.628600000000000048e-01 5.834200000000000497e-01 7.685600000000000209e-01 -3.014100000000000112e-01 -9.159000000000000474e-01 -3.539599999999999969e-01 5.864700000000000468e-01 9.136400000000000077e-01 4.258600000000000163e-01 -3.788300000000000001e-01 -8.868200000000000527e-01 -7.946600000000000330e-01 -1.838500000000000134e-01 6.032399999999999984e-01 8.790200000000000236e-01 3.591099999999999848e-02 -7.257799999999999807e-01 -9.256199999999999983e-01 -7.709700000000000442e-01 -4.589900000000000091e-01 -1.351600000000000024e-01 -9.809799999999999631e-01 -8.270999999999999464e-01
2.234600000000000215e-03 -1.886200000000000029e-02 -1.643299999999999969e-02 -1.603500000000000064e-02 -1.536599999999999945e-02 2.487399999999999854e-03 -3.483100000000000085e-02 -6.861899999999999944e-02 -1.257699999999999964e-02 1.671600000000000030e-01 -1.205299999999999983e-01 4.352899999999999825e-02 2.360100000000000045e-02 9.075800000000000534e-02 1.728300000000000114e-01 -4.216400000000000148e-01 2.925400000000000222e-01 -1.318400000000000127e-01 1.479399999999999882e-01 -3.463600000000000012e-01 6.801199999999999468e-01 -7.991599999999999815e-01 1.284800000000000109e-01 8.040100000000000025e-01 -5.001100000000000545e-01 -7.180600000000000316e-01 5.393499999999999961e-01 7.825400000000000134e-01 -3.206999999999999851e-01 -9.146699999999999831e-01 -2.536300000000000221e-01 6.887600000000000389e-01 8.766000000000000458e-01 2.427499999999999936e-01 -5.665700000000000180e-01 -9.270300000000000207e-01 -6.552200000000000246e-01 1.555999999999999918e-02 6.800100000000000033e-01 9.151299999999999990e-01 2.810099999999999820e-01 -7.302600000000000202e-01 -8.921900000000000386e-01 -5.514000000000000012e-01 -7.780199999999999616e-02 3.287700000000000067e-01 6.126500000000000279e-01 -7.756499999999999506e-01 -8.989200000000000523e-01
-7.200299999999999756e-04 1.715699999999999864e-02 -3.432600000000000169e-04 3.452999999999999819e-02 -4.120900000000000257e-02 4.527199999999999974e-02 -8.087699999999999750e-03 -4.987300000000000066e-02 9.563900000000000179e-02 -2.053200000000000025e-01 1.300999999999999934e-01 -7.657700000000000617e-02 -4.978500000000000286e-02 -1.108399999999999941e-01 3.337699999999999695e-02 3.755499999999999949e-01 -5.562200000000000477e-01 6.107700000000000351e-01 -6.875900000000000345e-01 7.377599999999999714e-01 -5.485100000000000531e-01 -1.553100000000000036e-01 8.601299999999999502e-01 -3.721900000000000208e-01 -7.813799999999999635e-01 4.586600000000000121e-01 8.175299999999999789e-01 -2.858700000000000130e-01 -9.154799999999999605e-01 -2.044100000000000084e-01 7.479099999999999637e-01 8.295599999999999641e-01 8.977799999999999669e-02 -6.993800000000000017e-01 -9.161500000000000199e-01 -4.913500000000000090e-01 2.268699999999999883e-01 7.934799999999999631e-01 9.055900000000000061e-01 4.240499999999999825e-01 -5.363900000000000334e-01 -8.968699999999999450e-01 -3.751300000000000190e-01 2.151399999999999979e-01 6.506100000000000216e-01 8.730400000000000382e-01 9.424700000000000299e-01 -9.752099999999999658e-02 -4.319899999999999851e-01
1.668200000000000108e-03 -1.423199999999999986e-02 2.024400000000000158e-02 3.922799999999999898e-02 -6.497100000000000097e-02 8.384800000000000586e-02 -3.435300000000000159e-02 9.798999999999999377e-02 -1.484300000000000064e-01 2.074999999999999900e-01 -1.201600000000000029e-01 9.041200000000000625e-02 4.603999999999999759e-02 5.879500000000000004e-02 -2.840799999999999992e-01 -1.687499999999999981e-03 2.887899999999999912e-01 -4.045500000000000207e-01 3.202599999999999891e-01 -1.082699999999999982e-02 -5.215300000000000491e-01 8.523300000000000320e-01 -1.711300000000000043e-01 -8.451100000000000279e-01 3.474499999999999811e-01 8.610299999999999621e-01 -2.065099999999999991e-01 -9.208899999999999864e-01 -2.131299999999999861e-01 7.708700000000000552e-01 7.952099999999999724e-01 -1.999499999999999889e-02 -7.855199999999999960e-01 -8.757000000000000339e-01 -3.271600000000000064e-01 4.105500000000000260e-01 8.808099999999999818e-01 8.572999999999999510e-01 3.675499999999999878e-01 -3.942300000000000249e-01 -9.234799999999999676e-01 -4.036799999999999833e-01 3.905600000000000183e-01 8.162500000000000311e-01 9.398300000000000542e-01 8.622600000000000264e-01 7.028299999999999548e-01 6.133199999999999763e-01 2.572800000000000087e-01
