6.386900000000000042e-03 -1.894999999999999983e-03 -3.742800000000000293e-02 4.523100000000000037e-02 1.011999999999999983e-01 -9.704999999999999738e-02 3.292599999999999694e-02 2.002500000000000113e-01 7.697199999999999875e-02 3.097799999999999998e-01 1.262699999999999934e-01 -4.372300000000000075e-01 6.042399999999999993e-01 -7.428599999999999648e-01 6.074899999999999745e-01 2.111500000000000044e-01 -7.260999999999999677e-01 7.627599999999999936e-01 -6.961399999999999533e-02 -7.940800000000000081e-01 5.822899999999999743e-01 5.704599999999999671e-01 -6.450399999999999467e-01 -8.144599999999999618e-01 7.287699999999999734e-02 8.555500000000000327e-01 7.498200000000000420e-01 2.881999999999999840e-02 -6.756100000000000438e-01 -9.218100000000000183e-01 -6.126099999999999879e-01 1.602400000000000005e-02 6.056899999999999507e-01 9.098899999999999766e-01 8.614600000000000035e-01 5.215899999999999981e-01 4.269799999999999984e-02 -4.315800000000000192e-01 -7.762900000000000356e-01 -9.331099999999999950e-01 -8.878500000000000281e-01 -6.702900000000000524e-01 -3.368499999999999828e-01 5.828499999999999653e-02 4.292900000000000049e-01 7.303800000000000292e-01 9.108500000000000485e-01 9.398800000000000487e-01 8.132399999999999629e-01
8.580600000000000727e-03 -1.169800000000000006e-02 2.677900000000000072e-02 8.013100000000000431e-03 6.347800000000000664e-02 -7.995700000000000029e-02 9.602900000000000325e-02 -2.386600000000000110e-01 -9.812999999999999501e-02 -3.782099999999999906e-01 1.232199999999999962e-02 2.899200000000000110e-01 -5.001600000000000490e-01 4.969999999999999973e-01 2.346600000000000075e-01 -8.159199999999999786e-01 5.770899999999999919e-01 2.037299999999999944e-01 -8.576000000000000290e-01 3.979199999999999959e-01 7.013099999999999890e-01 -6.314499999999999558e-01 -7.558700000000000419e-01 2.284299999999999942e-01 9.070799999999999974e-01 6.091699999999999893e-01 -2.283100000000000129e-01 -8.368499999999999828e-01 -8.670799999999999619e-01 -3.853500000000000258e-01 2.924399999999999777e-01 7.968499999999999472e-01 9.225200000000000067e-01 6.861500000000000377e-01 2.277500000000000080e-01 -2.884700000000000042e-01 -6.957600000000000451e-01 -9.145299999999999541e-01 -9.135600000000000387e-01 -7.221699999999999786e-01 -4.002600000000000047e-01 -1.290200000000000027e-02 3.637599999999999723e-01 6.821800000000000086e-01 8.824800000000000422e-01 9.474099999999999744e-01 8.663999999999999480e-01 6.533900000000000263e-01 3.354099999999999859e-01
6.144499999999999788e-03 -7.132100000000000375e-04 8.738499999999999740e-03 -2.639199999999999879e-02 -9.299899999999999833e-02 1.148499999999999938e-01 -1.546800000000000119e-01 1.497999999999999887e-01 1.342099999999999960e-01 4.361700000000000021e-01 -2.413099999999999967e-01 6.186599999999999738e-02 1.566599999999999937e-02 2.499899999999999900e-01 -8.868200000000000527e-01 3.416199999999999792e-01 4.884499999999999953e-01 -8.556000000000000272e-01 1.751000000000000056e-01 8.236099999999999532e-01 -4.611100000000000199e-01 -7.672700000000000076e-01 3.219000000000000195e-01 9.283099999999999685e-01 4.931800000000000073e-01 -4.102799999999999780e-01 -9.154600000000000515e-01 -7.460799999999999654e-01 -1.403200000000000003e-01 5.199899999999999523e-01 8.994299999999999518e-01 8.509900000000000242e-01 4.585699999999999776e-01 -7.393299999999999872e-02 -5.563799999999999857e-01 -8.655000000000000471e-01 -9.367900000000000116e-01 -7.899399999999999755e-01 -4.838600000000000123e-01 -9.532200000000000395e-02 2.931000000000000272e-01 6.259400000000000519e-01 8.503600000000000048e-01 9.463200000000000500e-01 9.021099999999999675e-01 7.279299999999999660e-01 4.483500000000000263e-01 1.068500000000000005e-01 -2.564600000000000213e-01
4.481599999999999646e-03 -4.900299999999999795e-03 5.871599999999999736e-02 -4.575300000000000200e-02 -1.124600000000000044e-01 -1.608499999999999860e-02 1.109900000000000053e-01 -4.092900000000000010e-02 -2.083200000000000052e-01 -4.136600000000000277e-01 4.678899999999999726e-01 -4.792399999999999993e-01 5.766599999999999504e-01 -8.072399999999999576e-01 3.866299999999999737e-01 6.984799999999999898e-01 -7.448799999999999866e-01 -1.171800000000000064e-01 8.835600000000000120e-01 -2.340299999999999880e-01 -8.589700000000000113e-01 2.790000000000000258e-01 9.303700000000000303e-01 3.863800000000000012e-01 -5.242900000000000338e-01 -9.360199999999999632e-01 -5.974599999999999911e-01 9.940999999999999837e-02 7.015799999999999814e-01 9.342399999999999594e-01 7.284399999999999764e-01 2.241700000000000081e-01 -3.368700000000000028e-01 -7.564400000000000013e-01 -9.371699999999999475e-01 -8.659000000000000030e-01 -5.965399999999999592e-01 -2.102999999999999869e-01 1.981400000000000106e-01 5.582500000000000240e-01 8.119199999999999751e-01 9.379300000000000415e-01 9.252899999999999459e-01 7.817399999999999904e-01 5.389300000000000201e-01 2.217600000000000127e-01 -1.271799999999999875e-01 -4.568499999999999783e-01 -7.309900000000000286e-01
2.080600000000000158e-03 -1.514599999999999974e-02 3.793900000000000050e-02 -5.292999999999999788e-02 9.299100000000000421e-02 -4.598499999999999810e-02 -3.125800000000000106e-02 -2.306499999999999870e-02 3.223099999999999854e-01 2.197500000000000009e-01 -4.880800000000000138e-01 5.901399999999999979e-01 -6.341599999999999460e-01 3.580200000000000049e-01 7.353499999999999481e-01 -5.657799999999999496e-01 -4.236699999999999910e-01 8.659099999999999575e-01 1.413599999999999926e-02 -9.091299999999999937e-01 4.846700000000000313e-02 9.252700000000000369e-01 3.220500000000000029e-01 -6.129999999999999893e-01 -9.327499999999999680e-01 -4.683800000000000185e-01 2.991400000000000170e-01 8.316400000000000459e-01 9.144900000000000251e-01 5.775700000000000278e-01 4.992800000000000363e-03 -5.449300000000000255e-01 -8.764800000000000368e-01 -9.273000000000000131e-01 -7.308200000000000252e-01 -3.629399999999999848e-01 6.100799999999999973e-02 4.585699999999999776e-01 7.554800000000000404e-01 9.204999999999999849e-01 9.407600000000000406e-01 8.293300000000000116e-01 6.118900000000000450e-01 3.120600000000000041e-01 -1.546400000000000031e-02 -3.449900000000000189e-01 -6.342499999999999805e-01 -8.427599999999999536e-01 -9.482199999999999518e-01
-9.544699999999999712e-03 6.009999999999999717e-03 8.818499999999999950e-03 -3.830700000000000077e-02 1.188900000000000026e-02 4.707999999999999685e-02 -3.204800000000000010e-02 7.664299999999999759e-03 -4.330300000000000260e-01 1.653799999999999992e-01 1.329400000000000026e-01 -1.165199999999999986e-01 -1.054199999999999998e-01 6.591099999999999737e-01 -6.444800000000000528e-01 -6.542400000000000437e-01 7.373300000000000409e-01 3.083600000000000230e-01 -8.822200000000000042e-01 -2.132400000000000129e-01 8.820000000000000062e-01 3.804299999999999904e-01 -6.575699999999999878e-01 -9.194299999999999695e-01 -3.785399999999999876e-01 4.347300000000000053e-01 9.058500000000000441e-01 8.491499999999999604e-01 4.043399999999999772e-01 -1.941400000000000070e-01 -6.993700000000000472e-01 -9.322799999999999976e-01 -8.557299999999999907e-01 -5.493000000000000105e-01 -1.261200000000000099e-01 3.131800000000000139e-01 6.641700000000000381e-01 8.845300000000000384e-01 9.495599999999999596e-01 8.712699999999999889e-01 6.767100000000000337e-01 3.982700000000000129e-01 8.031699999999999950e-02 -2.514299999999999868e-01 -5.421899999999999498e-01 -7.744199999999999973e-01 -9.188699999999999646e-01 -9.553300000000000125e-01 -8.780299999999999772e-01
7.047099999999999718e-03 5.910399999999999682e-03 6.873299999999999722e-03 -3.300800000000000001e-03 -6.133999999999999869e-02 -3.322300000000000253e-02 6.177099999999999952e-02 1.115499999999999964e-01 4.371300000000000185e-01 -5.593599999999999683e-01 4.285700000000000065e-01 -5.692500000000000338e-01 7.648099999999999898e-01 -6.379799999999999915e-01 -6.563700000000000090e-01 5.516900000000000137e-01 5.859299999999999509e-01 -7.597599999999999909e-01 -4.513900000000000134e-01 7.716899999999999871e-01 5.893199999999999550e-01 -6.001499999999999613e-01 -9.083799999999999653e-01 -2.980800000000000116e-01 5.151299999999999768e-01 9.370600000000000041e-01 7.608700000000000463e-01 2.208900000000000030e-01 -3.788400000000000101e-01 -8.118600000000000261e-01 -9.399100000000000232e-01 -7.520599999999999508e-01 -3.546599999999999753e-01 1.077599999999999947e-01 5.208199999999999497e-01 8.153700000000000392e-01 9.438400000000000123e-01 9.128300000000000303e-01 7.459999999999999964e-01 4.825099999999999945e-01 1.697500000000000120e-01 -1.582899999999999863e-01 -4.578099999999999947e-01 -7.103899999999999659e-01 -8.780299999999999772e-01 -9.539900000000000047e-01 -9.271300000000000097e-01 -7.988699999999999690e-01 -5.771500000000000519e-01
-2.000800000000000061e-03 9.064100000000000282e-03 -4.810899999999999899e-03 2.753699999999999898e-02 9.733600000000000585e-02 2.901600000000000013e-02 -5.854600000000000082e-02 -3.385099999999999776e-01 -2.142100000000000115e-01 5.871800000000000352e-01 -6.115399999999999725e-01 5.556699999999999973e-01 -2.417100000000000082e-01 -5.487600000000000255e-01 6.531200000000000339e-01 7.716499999999999471e-01 -5.379300000000000193e-01 -6.822399999999999576e-01 5.991199999999999859e-01 7.725899999999999990e-01 -3.819799999999999862e-01 -9.224099999999999522e-01 -2.575200000000000267e-01 5.813300000000000134e-01 9.480800000000000338e-01 6.834400000000000475e-01 5.703600000000000336e-02 -5.417199999999999793e-01 -8.918700000000000516e-01 -9.144700000000000051e-01 -6.326000000000000512e-01 -1.704499999999999904e-01 3.107300000000000062e-01 6.898300000000000542e-01 9.061599999999999655e-01 9.450899999999999856e-01 8.236700000000000133e-01 5.817799999999999638e-01 2.712899999999999756e-01 -6.336999999999999578e-02 -3.754899999999999904e-01 -6.419399999999999551e-01 -8.328600000000000447e-01 -9.403000000000000247e-01 -9.507499999999999840e-01 -8.661600000000000410e-01 -6.923899999999999499e-01 -4.479299999999999948e-01 -1.490700000000000081e-01
3.521999999999999957e-03 1.116999999999999937e-02 -2.794500000000000109e-02 4.770699999999999941e-02 -1.366700000000000137e-01 -3.141399999999999748e-02 2.802999999999999936e-02 6.129900000000000349e-01 -2.310999999999999999e-01 -3.860800000000000343e-02 3.259800000000000197e-02 3.170299999999999785e-01 -7.431100000000000483e-01 6.911300000000000221e-01 7.645100000000000229e-01 -3.020900000000000252e-01 -8.454800000000000093e-01 3.408200000000000118e-01 8.824199999999999822e-01 -1.203400000000000025e-01 -9.314500000000000002e-01 -3.366799999999999793e-01 6.108999999999999986e-01 9.523899999999999588e-01 6.326300000000000257e-01 -5.774100000000000066e-02 -6.646800000000000486e-01 -9.385700000000000154e-01 -8.600400000000000267e-01 -5.044800000000000395e-01 -3.835100000000000141e-03 4.758100000000000107e-01 8.083500000000000130e-01 9.473300000000000054e-01 8.993299999999999628e-01 6.957999999999999741e-01 3.980799999999999894e-01 5.491499999999999854e-02 -2.780699999999999839e-01 -5.681100000000000039e-01 -7.837699999999999667e-01 -9.172799999999999843e-01 -9.580400000000000027e-01 -9.069899999999999629e-01 -7.743499999999999828e-01 -5.667299999999999560e-01 -3.020200000000000107e-01 -8.530899999999999248e-03 2.945900000000000185e-01
-1.016000000000000063e-02 1.507900000000000039e-02 -1.067799999999999999e-02 1.878000000000000155e-02 1.608100000000000085e-01 2.714400000000000146e-02 2.035800000000000110e-02 -7.687199999999999589e-01 6.169799999999999729e-01 -6.430099999999999705e-01 6.656400000000000095e-01 -7.230900000000000105e-01 3.488399999999999834e-01 6.257500000000000284e-01 -4.344000000000000083e-01 -9.132400000000000517e-01 3.369400000000000173e-02 9.220500000000000362e-01 1.369700000000000084e-01 -8.711699999999999999e-01 -5.634299999999999864e-01 5.379099999999999993e-01 9.526700000000000168e-01 5.839299999999999491e-01 -1.242400000000000032e-01 -7.392300000000000537e-01 -9.537799999999999612e-01 -7.803400000000000336e-01 -3.630099999999999993e-01 1.490200000000000136e-01 6.059200000000000141e-01 8.854199999999999848e-01 9.444000000000000172e-01 8.142000000000000348e-01 5.496900000000000119e-01 2.038200000000000012e-01 -1.487600000000000033e-01 -4.705199999999999938e-01 -7.206700000000000328e-01 -8.857599999999999918e-01 -9.553000000000000380e-01 -9.347699999999999898e-01 -8.314300000000000024e-01 -6.512299999999999756e-01 -4.218500000000000028e-01 -1.506299999999999861e-01 1.386499999999999955e-01 4.153100000000000125e-01 6.615900000000000114e-01
9.988000000000000350e-03 5.393099999999999847e-04 4.556299999999999933e-02 -6.786300000000000665e-02 -1.661600000000000021e-01 -2.540999999999999856e-03 -7.071399999999999908e-02 5.788999999999999702e-01 -4.977199999999999958e-01 5.704500000000000126e-01 -3.649100000000000121e-01 -1.809399999999999897e-01 7.808800000000000185e-01 -5.597499999999999698e-01 -9.449999999999999512e-01 -2.205000000000000016e-01 8.648900000000000476e-01 4.151599999999999735e-01 -7.439999999999999947e-01 -7.578899999999999526e-01 3.010499999999999843e-01 9.495799999999999796e-01 5.623500000000000165e-01 -1.849800000000000055e-01 -7.785199999999999898e-01 -9.516900000000000359e-01 -6.936900000000000288e-01 -2.136399999999999966e-01 2.983100000000000196e-01 7.116900000000000448e-01 9.296799999999999509e-01 9.153299999999999770e-01 7.075200000000000378e-01 3.855999999999999983e-01 2.057600000000000054e-02 -3.379900000000000126e-01 -6.291299999999999670e-01 -8.363300000000000178e-01 -9.422500000000000320e-01 -9.518699999999999939e-01 -8.737500000000000266e-01 -7.211300000000000487e-01 -5.136699999999999600e-01 -2.583799999999999986e-01 8.221400000000000236e-03 2.806100000000000261e-01 5.346999999999999531e-01 7.434600000000000097e-01 8.930299999999999905e-01
-2.833599999999999921e-03 1.833200000000000107e-02 1.321300000000000079e-02 4.585200000000000213e-03 1.656799999999999939e-01 -5.104600000000000110e-02 1.036799999999999944e-01 3.362500000000000211e-02 -1.998499999999999999e-01 3.470599999999999796e-01 -6.026799999999999935e-01 7.756499999999999506e-01 -2.335500000000000076e-01 -8.320600000000000218e-01 -6.932599999999999874e-02 7.603199999999999958e-01 6.577899999999999858e-01 -5.343299999999999716e-01 -8.778899999999999482e-01 3.420299999999999729e-02 8.987300000000000288e-01 6.329000000000000181e-01 -2.100799999999999890e-01 -8.129899999999999904e-01 -9.472899999999999654e-01 -6.272100000000000453e-01 -8.091900000000000481e-02 4.390100000000000113e-01 8.024299999999999766e-01 9.516099999999999559e-01 8.688099999999999712e-01 5.974599999999999911e-01 2.258499999999999952e-01 -1.584000000000000130e-01 -4.965200000000000169e-01 -7.580900000000000416e-01 -9.112400000000000500e-01 -9.601699999999999680e-01 -9.105100000000000415e-01 -7.795199999999999907e-01 -5.885799999999999921e-01 -3.526199999999999890e-01 -9.694700000000000539e-02 1.730200000000000071e-01 4.203700000000000214e-01 6.422499999999999876e-01 8.183799999999999963e-01 9.292200000000000459e-01 9.657599999999999518e-01
