2.642300000000000204e-03 -6.167599999999999645e-03 4.366700000000000269e-03 1.017400000000000075e-02 -4.445899999999999852e-02 4.947300000000000308e-02 1.038099999999999960e-02 -5.335399999999999865e-02 7.711199999999999652e-03 -1.114699999999999996e-01 -1.232899999999999968e-01 2.082299999999999984e-01 -1.548599999999999977e-01 -7.320400000000000518e-02 -1.721400000000000013e-02 -5.765399999999999692e-02 6.529899999999999594e-02 3.471199999999999841e-01 -1.822799999999999976e-01 -2.037200000000000122e-01 4.494199999999999862e-01 -5.087500000000000355e-01 3.568200000000000260e-01 5.474299999999999999e-02 -5.714099999999999735e-01 8.239800000000000457e-01 -4.358500000000000152e-01 -4.754900000000000237e-01 8.194700000000000317e-01 1.313600000000000045e-01 -8.670799999999999619e-01 -1.731100000000000139e-01 8.177799999999999514e-01 5.237899999999999778e-01 -5.203100000000000502e-01 -8.582499999999999574e-01 -1.338199999999999945e-01 7.278000000000000025e-01 8.107999999999999652e-01 1.071499999999999952e-01 -6.857600000000000362e-01 -8.696800000000000086e-01 -3.336200000000000276e-01 4.743600000000000039e-01 8.999500000000000277e-01 5.825000000000000178e-01 -1.954700000000000049e-01 -7.910000000000000364e-01 -8.839099999999999735e-01
5.623099999999999800e-03 -2.988900000000000064e-03 2.022799999999999945e-03 -1.573700000000000099e-02 -2.725999999999999951e-02 -1.675899999999999959e-02 3.682799999999999963e-02 -2.206299999999999928e-02 1.375700000000000013e-02 -1.611400000000000055e-01 5.943600000000000272e-02 -3.787000000000000088e-02 1.771999999999999964e-01 -4.717199999999999865e-02 2.673400000000000082e-02 1.237499999999999989e-01 -5.892099999999999942e-03 -3.818300000000000027e-01 2.197800000000000031e-01 9.786599999999999466e-02 -2.794099999999999917e-01 2.401699999999999946e-01 6.421000000000000318e-02 -5.443400000000000460e-01 8.218699999999999894e-01 -5.143499999999999739e-01 -3.253199999999999981e-01 8.599900000000000322e-01 -1.544200000000000017e-01 -8.446000000000000174e-01 2.083000000000000129e-01 8.801200000000000134e-01 1.204800000000000038e-01 -8.053099999999999703e-01 -6.416300000000000336e-01 3.158000000000000251e-01 8.923999999999999710e-01 5.124499999999999611e-01 -3.550400000000000222e-01 -8.853699999999999903e-01 -6.506800000000000361e-01 1.081000000000000016e-01 7.718500000000000361e-01 8.502100000000000213e-01 2.700899999999999967e-01 -5.220900000000000540e-01 -9.092000000000000082e-01 -6.743700000000000250e-01 -7.529500000000000082e-02
4.437800000000000425e-03 4.086800000000000242e-04 5.039800000000000096e-04 -3.330099999999999727e-02 -1.032099999999999988e-03 -7.605000000000000648e-02 1.544799999999999993e-02 2.102000000000000049e-02 -2.582600000000000173e-02 -5.210200000000000248e-02 1.972200000000000064e-01 -1.940300000000000080e-01 -1.710599999999999968e-02 8.315400000000000569e-02 -4.780199999999999727e-02 -1.761399999999999910e-01 -2.064500000000000016e-02 4.150400000000000200e-01 -3.305000000000000160e-01 1.192200000000000065e-01 -4.050200000000000328e-02 2.009700000000000097e-01 -5.642099999999999893e-01 8.168600000000000305e-01 -5.306800000000000406e-01 -2.658800000000000052e-01 8.533800000000000274e-01 -3.417000000000000037e-01 -7.460400000000000365e-01 4.824700000000000100e-01 7.827600000000000113e-01 -2.605399999999999938e-01 -8.931999999999999940e-01 -3.044999999999999929e-01 6.562500000000000000e-01 8.405200000000000449e-01 1.207799999999999985e-01 -7.008299999999999530e-01 -8.652400000000000091e-01 -2.972199999999999842e-01 5.005500000000000504e-01 9.039399999999999658e-01 6.480399999999999494e-01 -7.185400000000000120e-02 -7.488000000000000211e-01 -8.762199999999999989e-01 -3.771399999999999753e-01 3.235999999999999988e-01 8.138699999999999823e-01
-7.886999999999999914e-03 -1.903800000000000034e-04 1.687299999999999911e-02 -2.267500000000000071e-02 3.598699999999999816e-02 1.930800000000000094e-03 -2.841000000000000122e-02 5.169800000000000090e-02 -9.049500000000000599e-02 2.105599999999999972e-01 -7.727100000000000635e-02 1.633000000000000007e-01 -1.037899999999999934e-01 -6.857699999999999907e-02 6.531000000000000694e-02 2.164099999999999913e-01 -2.210699999999999905e-03 -4.315100000000000047e-01 4.799100000000000033e-01 -4.123100000000000098e-01 4.505299999999999860e-01 -6.492599999999999483e-01 8.037800000000000500e-01 -5.072499999999999787e-01 -2.709099999999999842e-01 8.471499999999999586e-01 -4.336800000000000099e-01 -6.488099999999999978e-01 6.489500000000000268e-01 6.263499999999999623e-01 -5.395199999999999996e-01 -8.259900000000000020e-01 5.713100000000000123e-02 8.512899999999999912e-01 6.404900000000000038e-01 -2.582800000000000096e-01 -8.782499999999999751e-01 -6.733999999999999986e-01 9.461999999999999578e-02 7.721799999999999775e-01 8.624800000000000244e-01 3.380799999999999916e-01 -4.071000000000000174e-01 -8.824699999999999767e-01 -7.565300000000000358e-01 -1.028899999999999954e-01 6.100999999999999757e-01 9.177999999999999492e-01 7.527700000000000502e-01
-1.668400000000000005e-03 2.997999999999999797e-03 -3.626400000000000109e-03 -4.298899999999999597e-03 3.321600000000000073e-03 5.440299999999999997e-02 -4.662499999999999978e-02 5.911600000000000188e-02 -1.133799999999999947e-01 1.546399999999999997e-01 -1.591700000000000059e-01 -1.167799999999999915e-02 1.365999999999999992e-01 4.585499999999999993e-02 -8.465899999999999814e-02 -2.466099999999999959e-01 8.631700000000000483e-02 3.812699999999999978e-01 -5.749300000000000521e-01 6.421099999999999586e-01 -7.219499999999999806e-01 7.465399999999999814e-01 -4.287599999999999745e-01 -3.169199999999999795e-01 8.493399999999999839e-01 -4.369899999999999896e-01 -5.953199999999999603e-01 7.333899999999999864e-01 4.804599999999999982e-01 -7.082699999999999552e-01 -6.793400000000000549e-01 3.673100000000000254e-01 9.036899999999999933e-01 3.624100000000000099e-01 -5.633599999999999719e-01 -9.015100000000000335e-01 -3.895399999999999974e-01 4.437999999999999723e-01 9.014199999999999990e-01 6.860300000000000287e-01 -6.398299999999999994e-03 -6.816100000000000492e-01 -9.132599999999999607e-01 -5.693300000000000027e-01 1.508599999999999941e-01 7.750700000000000367e-01 8.937199999999999589e-01 5.092900000000000205e-01 -8.897700000000000053e-02
8.021999999999999617e-03 2.031300000000000206e-03 -2.784199999999999869e-02 3.570999999999999869e-02 -6.373199999999999699e-02 5.493300000000000266e-02 -3.425000000000000266e-02 1.336599999999999941e-02 -3.815700000000000341e-02 -2.578599999999999781e-01 2.109699999999999909e-01 -9.754899999999999682e-02 -1.222799999999999998e-01 -2.806200000000000014e-02 1.170899999999999996e-01 2.544500000000000095e-01 -2.289499999999999869e-01 -2.001100000000000101e-01 4.729700000000000015e-01 -5.797299999999999676e-01 5.431300000000000017e-01 -2.297599999999999920e-01 -4.091500000000000137e-01 8.511100000000000332e-01 -3.875100000000000211e-01 -6.084600000000000009e-01 7.596399999999999819e-01 3.862499999999999822e-01 -7.961700000000000443e-01 -5.270700000000000385e-01 5.845799999999999885e-01 8.504000000000000448e-01 6.423399999999999943e-02 -7.735499999999999599e-01 -8.092099999999999849e-01 -8.125000000000000278e-02 6.988600000000000367e-01 8.947699999999999543e-01 4.240999999999999770e-01 -3.281200000000000228e-01 -8.540900000000000158e-01 -8.366299999999999848e-01 -3.202300000000000146e-01 3.902300000000000213e-01 8.734100000000000197e-01 8.132399999999999629e-01 2.605399999999999938e-01 -3.886999999999999900e-01 -8.253300000000000081e-01
8.854199999999999571e-03 -1.585899999999999897e-03 5.394700000000000103e-04 -1.858999999999999889e-02 2.019800000000000068e-02 5.025099999999999706e-02 -2.832799999999999901e-03 -8.519999999999999796e-02 6.229799999999999921e-02 -5.038199999999999623e-03 -1.153399999999999981e-01 1.339100000000000013e-01 9.770800000000000318e-02 9.671499999999999542e-03 -1.683199999999999974e-01 -2.087299999999999989e-01 3.850799999999999779e-01 -1.261799999999999866e-01 -8.577899999999999414e-02 9.702500000000000013e-02 1.289700000000000013e-01 -5.744399999999999507e-01 8.366999999999999993e-01 -3.031099999999999905e-01 -6.591000000000000192e-01 7.367899999999999450e-01 3.609299999999999731e-01 -8.331899999999999862e-01 -4.100800000000000001e-01 7.139299999999999535e-01 7.457099999999999840e-01 -2.018099999999999894e-01 -8.858000000000000318e-01 -6.416199999999999681e-01 2.063699999999999979e-01 8.529200000000000115e-01 7.858800000000000230e-01 1.294599999999999917e-01 -5.949499999999999789e-01 -9.198800000000000310e-01 -6.746499999999999719e-01 -3.853100000000000275e-02 6.095300000000000162e-01 9.210800000000000098e-01 7.025700000000000278e-01 6.566400000000000015e-02 -5.987099999999999644e-01 -9.162799999999999834e-01 -8.319800000000000528e-01
2.562399999999999834e-03 2.097700000000000085e-03 -3.926800000000000256e-03 -4.775899999999999590e-03 -5.049700000000000022e-02 4.199300000000000255e-02 1.782900000000000110e-02 -1.155700000000000061e-01 6.143900000000000056e-02 2.295300000000000118e-01 2.390399999999999990e-03 -1.275100000000000122e-01 -7.510699999999999321e-02 2.058499999999999913e-02 2.279899999999999982e-01 7.244200000000000639e-02 -4.462999999999999745e-01 4.697299999999999809e-01 -4.364399999999999946e-01 5.387199999999999767e-01 -7.383300000000000418e-01 7.574300000000000477e-01 -1.671900000000000053e-01 -7.216399999999999482e-01 6.801599999999999868e-01 4.143100000000000116e-01 -8.356700000000000239e-01 -3.517199999999999771e-01 7.807800000000000296e-01 6.427500000000000435e-01 -3.992100000000000093e-01 -9.170500000000000318e-01 -4.331900000000000195e-01 4.524299999999999988e-01 9.173900000000000388e-01 6.151299999999999546e-01 -1.484800000000000009e-01 -7.844400000000000261e-01 -8.921299999999999786e-01 -4.589599999999999791e-01 2.324299999999999977e-01 7.826600000000000223e-01 9.117699999999999694e-01 5.598199999999999843e-01 -1.083699999999999941e-01 -7.208499999999999908e-01 -9.282700000000000395e-01 -6.827699999999999880e-01 -1.856200000000000072e-01
-1.360600000000000004e-02 1.068500000000000005e-02 -8.735599999999999615e-03 2.174099999999999991e-02 -4.099799999999999972e-02 8.109500000000000389e-03 -8.532800000000000107e-03 2.458899999999999975e-02 -4.189999999999999974e-02 -2.567200000000000037e-01 6.632699999999999707e-02 1.055699999999999972e-01 5.081600000000000006e-02 -7.066200000000000259e-02 -2.591700000000000115e-01 1.549099999999999921e-01 2.815500000000000225e-01 -5.511800000000000033e-01 6.540300000000000002e-01 -6.815600000000000547e-01 5.052299999999999569e-01 8.194500000000000395e-02 -7.874600000000000488e-01 5.952199999999999713e-01 5.064800000000000413e-01 -8.037499999999999645e-01 -3.605800000000000116e-01 8.048899999999999944e-01 5.706700000000000106e-01 -5.235999999999999543e-01 -8.968399999999999705e-01 -2.254299999999999915e-01 6.445199999999999818e-01 9.106899999999999995e-01 4.155800000000000050e-01 -3.877499999999999836e-01 -8.907199999999999562e-01 -7.905799999999999494e-01 -2.153299999999999936e-01 4.686500000000000110e-01 8.889899999999999469e-01 8.410999999999999588e-01 3.761399999999999744e-01 -2.816299999999999915e-01 -8.076200000000000045e-01 -9.058000000000000496e-01 -5.300599999999999756e-01 5.272700000000000303e-02 5.751600000000000046e-01
1.108199999999999984e-02 -3.899999999999999929e-04 -2.029299999999999854e-02 -4.798799999999999767e-03 3.105499999999999927e-02 -5.804800000000000237e-02 -3.935700000000000309e-02 1.055600000000000011e-01 -6.475999999999999812e-02 1.717599999999999960e-01 -8.902500000000000691e-02 -7.779899999999999316e-02 -1.602299999999999905e-02 1.340999999999999970e-01 2.016400000000000137e-01 -3.792200000000000015e-01 1.198000000000000037e-01 1.646199999999999886e-01 -2.136699999999999988e-01 8.754299999999999582e-03 4.393900000000000028e-01 -8.381100000000000216e-01 4.623399999999999732e-01 6.077799999999999869e-01 -7.412999999999999590e-01 -4.417400000000000215e-01 7.925900000000000167e-01 5.474099999999999522e-01 -5.884599999999999831e-01 -8.626899999999999569e-01 -5.737500000000000239e-02 7.773700000000000054e-01 8.484800000000000120e-01 2.070799999999999863e-01 -5.798699999999999966e-01 -9.283299999999999885e-01 -6.448000000000000398e-01 2.823799999999999921e-02 6.616800000000000459e-01 9.295499999999999874e-01 7.209499999999999797e-01 1.651400000000000090e-01 -4.601000000000000090e-01 -8.757500000000000284e-01 -8.677500000000000213e-01 -4.174100000000000033e-01 2.327200000000000102e-01 7.310499999999999776e-01 9.360500000000000487e-01
-8.602500000000000771e-03 1.078499999999999945e-02 3.886500000000000198e-03 -2.954299999999999982e-02 6.191300000000000275e-02 -1.043800000000000006e-01 3.304300000000000292e-02 -3.836900000000000033e-02 1.077899999999999969e-01 -7.981199999999999406e-02 8.056599999999999873e-02 4.248500000000000193e-02 -3.324099999999999971e-02 -1.777199999999999891e-01 -1.333299999999999937e-02 4.094499999999999806e-01 -4.969199999999999728e-01 4.465000000000000080e-01 -5.300500000000000211e-01 7.259400000000000297e-01 -7.598300000000000054e-01 2.124000000000000055e-01 7.138600000000000501e-01 -6.505499999999999616e-01 -5.524200000000000221e-01 7.360799999999999566e-01 5.779800000000000493e-01 -6.017599999999999616e-01 -8.384500000000000286e-01 5.238799999999999707e-02 8.524699999999999500e-01 7.581900000000000306e-01 4.818600000000000140e-03 -7.272999999999999465e-01 -9.139500000000000401e-01 -4.779700000000000060e-01 2.448299999999999921e-01 8.023900000000000476e-01 9.132599999999999607e-01 5.667799999999999505e-01 -4.571299999999999669e-02 -6.258200000000000429e-01 -9.218899999999999872e-01 -8.105400000000000382e-01 -3.146300000000000208e-01 3.397000000000000020e-01 8.222199999999999509e-01 9.324200000000000266e-01 7.230999999999999650e-01
1.510200000000000084e-02 -1.577800000000000036e-02 4.169499999999999595e-03 2.873900000000000066e-02 4.345000000000000251e-02 -4.202499999999999986e-02 8.262600000000000500e-02 -5.393900000000000083e-02 -6.413800000000000057e-02 2.496800000000000061e-02 -5.190299999999999775e-02 3.341900000000000079e-03 8.470900000000000651e-02 1.443300000000000138e-01 -2.491800000000000126e-01 -1.076399999999999996e-01 4.304100000000000148e-01 -5.935899999999999510e-01 6.094000000000000528e-01 -3.907399999999999762e-01 -1.890999999999999903e-01 8.211199999999999610e-01 -5.132900000000000240e-01 -6.620200000000000529e-01 6.426899999999999835e-01 6.617600000000000149e-01 -5.624799999999999800e-01 -8.383500000000000396e-01 1.045800000000000063e-01 8.877899999999999681e-01 6.708899999999999864e-01 -1.695800000000000085e-01 -8.305200000000000360e-01 -8.613800000000000345e-01 -3.063299999999999912e-01 4.282400000000000095e-01 8.883199999999999985e-01 8.505300000000000082e-01 3.896499999999999964e-01 -2.429600000000000093e-01 -7.577000000000000401e-01 -9.357100000000000417e-01 -7.218400000000000372e-01 -1.999100000000000044e-01 4.266900000000000137e-01 8.639200000000000212e-01 9.035400000000000098e-01 5.925700000000000411e-01 1.173300000000000037e-01
