5.750199999999999582e-03 -2.234900000000000081e-02 -4.124199999999999741e-03 1.834200000000000066e-02 6.818000000000000449e-02 1.405899999999999928e-01 -1.862699999999999911e-01 1.470899999999999985e-01 -1.138799999999999951e-01 3.279799999999999938e-01 -4.019300000000000095e-01 5.659499999999999531e-01 -7.566299999999999415e-02 -2.614000000000000212e-01 6.625400000000000178e-01 -7.862900000000000444e-01 1.384700000000000097e-01 8.126700000000000035e-01 -4.411200000000000121e-01 -9.376600000000000490e-01 -8.602600000000000247e-01 -1.911299999999999943e-01 8.555599999999999872e-01 4.270200000000000107e-01 -6.088799999999999768e-01 -9.191599999999999770e-01 -4.886099999999999888e-01 2.056699999999999917e-01 7.481299999999999617e-01 9.350500000000000478e-01 7.577599999999999891e-01 3.030100000000000016e-01 -2.488599999999999979e-01 -6.746600000000000374e-01 -9.095100000000000406e-01 -9.099899999999999656e-01 -6.671000000000000263e-01 -1.333900000000000086e-01 6.637399999999999967e-01 8.947300000000000253e-01 4.958600000000000230e-01 5.295199999999999907e-02 -3.156499999999999861e-01 -6.228399999999999492e-01 -8.393199999999999550e-01 -9.429800000000000404e-01 -9.406200000000000117e-01 -8.406000000000000139e-01 -6.604299999999999615e-01
1.787199999999999900e-02 -2.071500000000000077e-02 -6.220700000000000014e-03 4.904200000000000226e-02 3.994400000000000034e-02 -1.453899999999999915e-01 1.579500000000000071e-01 -1.180500000000000022e-01 1.053299999999999931e-01 -6.578100000000000058e-01 5.821300000000000363e-01 -6.531700000000000284e-01 -6.041699999999999848e-01 7.357700000000000351e-01 -4.950800000000000201e-01 -2.355899999999999939e-01 8.697000000000000286e-01 -2.547800000000000065e-01 -8.838899999999999535e-01 -6.086199999999999943e-02 1.504999999999999949e-01 7.437799999999999967e-01 6.074800000000000200e-01 -5.164199999999999902e-01 -9.116199999999999859e-01 -3.698199999999999821e-01 3.810999999999999943e-01 8.593800000000000328e-01 9.062999999999999945e-01 5.941699999999999759e-01 8.886900000000000355e-02 -4.453900000000000081e-01 -8.232899999999999663e-01 -9.405900000000000372e-01 -8.244099999999999762e-01 -5.220200000000000395e-01 -7.045200000000000073e-02 4.939299999999999802e-01 9.313299999999999912e-01 5.314799999999999525e-01 -8.930100000000000537e-02 -5.176899999999999835e-01 -7.781200000000000339e-01 -9.233099999999999641e-01 -9.512000000000000455e-01 -8.726500000000000368e-01 -7.051500000000000545e-01 -4.750300000000000078e-01 -2.073200000000000043e-01
-1.982199999999999934e-02 3.631199999999999706e-02 -1.856999999999999970e-02 4.309899999999999842e-02 -1.385500000000000065e-01 8.655599999999999405e-02 -1.413300000000000112e-01 8.075899999999999745e-02 -3.124599999999999947e-02 7.118799999999999573e-01 -2.657999999999999807e-01 2.872900000000000106e-02 4.429000000000000159e-01 1.049699999999999982e-03 -6.144800000000000262e-01 8.021099999999999897e-01 3.529299999999999798e-02 -9.061799999999999855e-01 8.865100000000000757e-03 8.882799999999999585e-01 9.515200000000000324e-01 7.936900000000000066e-01 -2.933499999999999996e-01 -9.200599999999999890e-01 -3.556199999999999917e-01 4.857799999999999896e-01 9.144600000000000506e-01 8.376599999999999602e-01 4.115599999999999814e-01 -1.340399999999999925e-01 -6.123699999999999699e-01 -9.006800000000000361e-01 -9.123400000000000398e-01 -6.949999999999999512e-01 -3.264299999999999979e-01 1.005199999999999982e-01 5.340799999999999992e-01 8.818000000000000282e-01 8.041399999999999659e-01 -2.513699999999999962e-02 -6.160999999999999810e-01 -8.785100000000000131e-01 -9.542500000000000426e-01 -9.082799999999999763e-01 -7.597899999999999654e-01 -5.430599999999999872e-01 -2.768399999999999750e-01 5.543099999999999590e-03 2.802499999999999991e-01
1.824399999999999980e-02 -2.612700000000000092e-02 -1.062699999999999929e-02 -4.328100000000000003e-02 9.575300000000000478e-02 -2.300800000000000067e-02 1.399600000000000011e-01 -4.429299999999999904e-02 -1.267699999999999938e-01 -2.412300000000000000e-01 -4.064900000000000180e-01 6.930399999999999894e-01 4.754499999999999837e-01 -7.785199999999999898e-01 5.025899999999999812e-01 3.992499999999999938e-01 -8.635300000000000198e-01 -1.965699999999999947e-01 8.811299999999999688e-01 7.070100000000000273e-01 6.459099999999999842e-01 2.358499999999999919e-03 -8.874999999999999556e-01 -4.789399999999999769e-01 4.847199999999999842e-01 9.339199999999999724e-01 7.596000000000000529e-01 2.410799999999999887e-01 -3.314199999999999924e-01 -7.553699999999999859e-01 -9.391199999999999548e-01 -8.550600000000000422e-01 -5.350800000000000001e-01 -1.253900000000000015e-01 3.002900000000000014e-01 6.548199999999999577e-01 8.953999999999999737e-01 9.103999999999999870e-01 3.840500000000000025e-01 -5.497100000000000319e-01 -9.131299999999999972e-01 -9.413200000000000456e-01 -8.293000000000000371e-01 -6.266000000000000458e-01 -3.626300000000000079e-01 -8.132899999999999852e-02 2.041199999999999959e-01 4.631000000000000116e-01 6.786600000000000410e-01
-2.077999999999999986e-02 3.891900000000000220e-02 1.966600000000000206e-03 -5.622400000000000314e-02 -5.931499999999999707e-04 -1.005299999999999944e-02 -1.403099999999999903e-01 2.673400000000000082e-02 3.006499999999999728e-01 -5.389800000000000146e-01 6.488099999999999978e-01 -4.374199999999999755e-01 -5.669999999999999485e-01 6.695800000000000016e-03 7.218799999999999661e-01 -6.719300000000000272e-01 -4.651699999999999724e-01 7.765800000000000480e-01 6.443100000000000493e-01 -2.758399999999999741e-01 -3.224600000000000244e-01 -7.739899999999999558e-01 -6.802500000000000213e-01 3.437799999999999745e-01 9.303799999999999848e-01 7.039600000000000302e-01 1.054699999999999943e-01 -4.850200000000000067e-01 -8.554100000000000037e-01 -9.411500000000000421e-01 -7.703900000000000192e-01 -3.962600000000000011e-01 7.287699999999999734e-02 4.763999999999999901e-01 7.790899999999999492e-01 9.322300000000000031e-01 9.113400000000000389e-01 6.180099999999999483e-01 -1.472999999999999865e-01 -8.776100000000000012e-01 -9.204499999999999904e-01 -7.285399999999999654e-01 -4.798299999999999788e-01 -1.908999999999999864e-01 1.093400000000000066e-01 3.799600000000000199e-01 6.161400000000000210e-01 7.964099999999999513e-01 9.129099999999999993e-01
2.332700000000000051e-02 -2.693500000000000061e-02 -1.828300000000000064e-02 2.314300000000000038e-02 -5.583699999999999775e-02 3.601299999999999987e-03 1.217899999999999955e-01 -4.023999999999999799e-02 -3.070700000000000096e-01 8.217299999999999605e-01 4.299800000000000150e-02 -5.622000000000000330e-01 -4.797100000000000253e-01 8.060100000000000042e-01 -2.730099999999999749e-01 -7.290799999999999503e-01 5.696900000000000297e-01 7.725199999999999845e-01 -3.191899999999999737e-01 -9.499699999999999811e-01 -9.599299999999999500e-01 -8.569200000000000150e-01 6.950299999999999534e-02 8.869299999999999962e-01 7.183199999999999585e-01 2.756600000000000023e-02 -5.902399999999999869e-01 -9.130700000000000482e-01 -9.095800000000000551e-01 -6.539800000000000058e-01 -2.488599999999999979e-01 2.192699999999999927e-01 6.273600000000000287e-01 8.680999999999999828e-01 9.499699999999999811e-01 8.706000000000000405e-01 6.221999999999999753e-01 1.411399999999999877e-01 -6.126000000000000334e-01 -9.395799999999999708e-01 -6.749000000000000554e-01 -3.338300000000000156e-01 -2.500899999999999998e-02 2.719300000000000050e-01 5.358899999999999775e-01 7.376599999999999824e-01 8.801499999999999879e-01 9.536799999999999722e-01 9.590199999999999836e-01
-1.013000000000000012e-02 5.484000000000000159e-03 -4.844600000000000295e-02 1.992400000000000074e-02 5.994000000000000022e-02 3.705300000000000260e-02 -7.282399999999999984e-02 5.762500000000000261e-02 6.416400000000000055e-03 -6.695299999999999863e-02 -7.315500000000000336e-01 5.780300000000000438e-01 5.277899999999999814e-01 2.346399999999999875e-01 -8.574699999999999545e-01 2.257599999999999885e-01 8.825100000000000167e-01 -1.089299999999999990e-01 -9.339899999999999869e-01 -7.098900000000000210e-01 -7.539200000000000346e-01 -2.577599999999999891e-01 7.481700000000000017e-01 8.130199999999999649e-01 6.100400000000000267e-02 -6.427500000000000435e-01 -9.397699999999999942e-01 -8.596000000000000307e-01 -5.263299999999999645e-01 -8.328699999999999992e-02 3.585599999999999898e-01 7.242499999999999494e-01 9.248300000000000409e-01 9.361599999999999921e-01 7.946100000000000385e-01 5.337600000000000122e-01 1.562300000000000078e-01 -3.572199999999999820e-01 -8.914499999999999647e-01 -7.541099999999999470e-01 -2.717100000000000071e-01 1.236899999999999944e-01 4.164100000000000024e-01 6.561900000000000510e-01 8.329100000000000392e-01 9.330800000000000205e-01 9.645700000000000385e-01 9.291099999999999914e-01 8.339600000000000346e-01
-2.732000000000000053e-02 4.525099999999999956e-02 -5.931200000000000187e-03 1.430900000000000054e-02 -3.225000000000000089e-02 -9.403599999999999459e-02 1.212000000000000056e-02 -1.003300000000000025e-02 3.906299999999999772e-01 -8.492600000000000149e-01 1.458200000000000052e-01 5.546900000000000164e-01 6.370500000000000052e-01 -7.185200000000000475e-01 -2.311499999999999944e-01 8.898000000000000353e-01 1.804199999999999970e-01 -8.623199999999999754e-01 -6.535699999999999843e-01 1.356300000000000006e-01 3.682499999999999662e-02 5.118599999999999817e-01 9.085800000000000542e-01 2.395100000000000007e-01 -6.102100000000000302e-01 -9.481000000000000538e-01 -8.099899999999999878e-01 -4.084200000000000053e-01 7.238400000000000389e-02 5.006399999999999739e-01 8.056400000000000228e-01 9.480100000000000193e-01 8.950099999999999723e-01 6.993099999999999872e-01 4.024499999999999744e-01 5.550599999999999978e-02 -3.342499999999999916e-01 -7.423999999999999488e-01 -9.375000000000000000e-01 -3.976100000000000190e-01 1.764000000000000012e-01 5.357499999999999485e-01 7.537800000000000056e-01 8.951500000000000012e-01 9.603099999999999969e-01 9.515000000000000124e-01 8.780499999999999972e-01 7.508000000000000229e-01 5.807299999999999685e-01
3.436400000000000045e-03 1.021599999999999939e-02 3.616099999999999870e-02 -6.479200000000000237e-02 -8.613400000000000223e-03 1.338999999999999913e-01 1.054599999999999982e-02 -1.204299999999999954e-01 -3.525499999999999745e-01 4.378600000000000270e-01 7.649500000000000188e-01 -5.358600000000000030e-01 -2.817299999999999804e-01 -6.376699999999999591e-01 6.961399999999999810e-01 5.121599999999999486e-01 -7.010499999999999510e-01 -7.819800000000000084e-01 1.848400000000000043e-01 8.504199999999999537e-01 7.764699999999999935e-01 9.220899999999999652e-01 5.109500000000000153e-01 -4.512200000000000100e-01 -9.407999999999999696e-01 -7.822900000000000409e-01 -3.174899999999999944e-01 1.998900000000000121e-01 6.208799999999999875e-01 8.768500000000000183e-01 9.540899999999999936e-01 8.507500000000000062e-01 5.878700000000000037e-01 2.659099999999999797e-01 -8.654499999999999693e-02 -4.187699999999999756e-01 -7.218299999999999716e-01 -9.357699999999999907e-01 -7.695400000000000018e-01 3.037000000000000116e-02 5.702500000000000346e-01 8.260399999999999965e-01 9.361099999999999977e-01 9.637999999999999901e-01 9.175900000000000167e-01 8.125900000000000345e-01 6.565400000000000125e-01 4.661699999999999733e-01 2.535700000000000176e-01
2.608699999999999908e-02 -3.425199999999999773e-02 -4.663599999999999733e-04 7.982400000000000606e-02 5.035900000000000098e-02 -1.179199999999999970e-01 3.300999999999999768e-02 1.870499999999999940e-01 -2.312899999999999956e-01 7.760799999999999921e-01 -1.106499999999999984e-01 -6.975299999999999834e-01 -7.956499999999999684e-01 2.967400000000000038e-01 7.898500000000000520e-01 -4.090400000000000147e-01 -8.930099999999999705e-01 -2.238800000000000165e-02 8.562999999999999501e-01 9.307299999999999462e-01 9.835099999999999953e-01 7.635600000000000165e-01 -1.595399999999999874e-01 -8.880299999999999860e-01 -8.113299999999999956e-01 -2.746600000000000152e-01 2.894300000000000206e-01 7.094000000000000306e-01 9.247699999999999809e-01 9.413000000000000256e-01 7.921500000000000208e-01 5.010599999999999499e-01 1.253599999999999992e-01 -2.223900000000000043e-01 -5.348600000000000021e-01 -7.740299999999999958e-01 -9.295400000000000329e-01 -9.185499999999999776e-01 -4.492499999999999827e-01 4.355899999999999772e-01 8.416799999999999837e-01 9.570400000000000018e-01 9.511500000000000510e-01 8.721400000000000263e-01 7.329900000000000304e-01 5.574500000000000011e-01 3.496299999999999963e-01 1.288400000000000101e-01 -9.376099999999999712e-02
2.894199999999999898e-02 -5.017300000000000232e-02 2.597100000000000103e-02 -6.386899999999999522e-02 -7.822999999999999399e-02 3.844399999999999901e-02 -7.580399999999999638e-02 -4.546900000000000421e-03 5.241099999999999648e-01 -5.364400000000000279e-01 -8.189899999999999958e-01 2.822000000000000064e-01 -2.223199999999999898e-01 8.677899999999999503e-01 1.591100000000000153e-02 -9.160300000000000109e-01 -2.918600000000000083e-01 7.379599999999999493e-01 8.888599999999999834e-01 3.928099999999999925e-01 5.929400000000000226e-01 1.869800000000000073e-01 -7.286000000000000254e-01 -8.924199999999999910e-01 -3.315000000000000169e-01 3.274000000000000243e-01 7.656699999999999617e-01 9.498400000000000176e-01 9.113200000000000189e-01 7.107299999999999729e-01 4.045900000000000052e-01 2.638499999999999873e-02 -3.524700000000000055e-01 -6.378099999999999881e-01 -8.420999999999999597e-01 -9.455299999999999816e-01 -9.353200000000000403e-01 -7.198200000000000154e-01 -5.650700000000000167e-02 7.469500000000000028e-01 9.584599999999999786e-01 9.265400000000000302e-01 8.171000000000000485e-01 6.539000000000000368e-01 4.509799999999999920e-01 2.361699999999999910e-01 9.131399999999999587e-03 -2.111000000000000099e-01 -4.156400000000000095e-01
3.105700000000000127e-02 -4.243199999999999750e-02 -3.601900000000000240e-02 4.030899999999999761e-02 6.931800000000000461e-02 4.244099999999999956e-02 -2.961699999999999836e-03 -2.693800000000000083e-01 1.018899999999999945e-01 -8.173599999999999755e-01 -1.531800000000000106e-01 8.433699999999999530e-01 6.367500000000000382e-01 4.529799999999999938e-01 -7.670700000000000296e-01 -5.868299999999999628e-01 5.345100000000000406e-01 9.380399999999999849e-01 3.277499999999999858e-01 -3.673600000000000199e-01 -1.118299999999999988e-01 -4.675599999999999756e-01 -9.394900000000000473e-01 -5.108000000000000318e-01 2.653699999999999948e-01 7.870399999999999618e-01 9.595099999999999740e-01 8.736899999999999666e-01 6.215600000000000014e-01 2.859400000000000275e-01 -7.725600000000000522e-02 -4.375700000000000145e-01 -7.288799999999999724e-01 -8.945300000000000473e-01 -9.588900000000000201e-01 -9.201799999999999979e-01 -7.621499999999999941e-01 -3.979199999999999959e-01 3.311200000000000254e-01 9.236900000000000110e-01 9.205999999999999739e-01 7.586899999999999755e-01 5.715299999999999825e-01 3.548299999999999788e-01 1.210500000000000048e-01 -1.020400000000000057e-01 -3.189699999999999758e-01 -5.131400000000000405e-01 -6.785700000000000065e-01
