1.539199999999999943e-02 -1.371600000000000076e-02 2.289000000000000062e-02 6.123599999999999877e-03 2.489600000000000146e-02 -8.518399999999999583e-02 3.350600000000000106e-02 1.171299999999999980e-01 -9.020000000000000240e-02 1.208999999999999936e-01 9.141000000000000514e-02 -1.637000000000000122e-01 1.466199999999999969e-02 3.083299999999999930e-01 -1.597899999999999876e-01 -2.180499999999999938e-01 4.599300000000000055e-01 -5.475499999999999812e-01 4.744300000000000184e-01 -1.294200000000000073e-01 -4.783800000000000274e-01 8.481899999999999995e-01 -3.217300000000000160e-01 -6.371599999999999486e-01 7.789099999999999913e-01 -1.319899999999999962e-01 -8.870400000000000507e-01 -9.002000000000000279e-02 7.695999999999999508e-01 8.180100000000000149e-01 1.464900000000000091e-01 -6.298700000000000410e-01 -9.089300000000000157e-01 -4.914399999999999880e-01 2.827200000000000268e-01 8.357400000000000384e-01 8.728000000000000203e-01 5.165499999999999536e-01 -7.190499999999999670e-02 -5.627400000000000180e-01 -8.413300000000000223e-01 -9.286600000000000410e-01 -8.785500000000000531e-01 -7.696600000000000108e-01 -8.102000000000000313e-01 2.284299999999999959e-03 -2.074900000000000078e-01 -4.065400000000000125e-01 -5.639300000000000423e-01
-1.971600000000000002e-03 -4.052100000000000320e-03 -1.416599999999999977e-02 4.617299999999999877e-02 4.791900000000000326e-02 -8.671500000000000041e-02 7.117700000000000415e-02 -4.704200000000000048e-02 2.560899999999999982e-02 1.123099999999999932e-01 -2.950099999999999945e-02 1.544699999999999962e-01 -6.947399999999999409e-02 -3.148599999999999732e-01 3.539599999999999969e-01 -1.149700000000000027e-01 -5.362399999999999806e-02 2.381899999999999989e-02 2.399999999999999911e-01 -6.554699999999999971e-01 8.093399999999999483e-01 -2.006300000000000028e-01 -7.266000000000000236e-01 6.595999999999999641e-01 2.837999999999999967e-01 -8.737200000000000522e-01 1.198000000000000037e-01 8.948399999999999688e-01 6.023800000000000265e-01 -2.254400000000000015e-01 -8.408499999999999863e-01 -8.152399999999999647e-01 -2.000699999999999978e-01 5.520899999999999697e-01 9.164200000000000124e-01 6.919199999999999795e-01 1.215399999999999953e-01 -4.371499999999999830e-01 -8.417700000000000182e-01 -9.220000000000000417e-01 -7.801500000000000101e-01 -5.249200000000000532e-01 -2.472000000000000031e-01 -2.200600000000000125e-02 -9.569400000000000128e-01 -7.326799999999999979e-01 -8.422399999999999887e-01 -9.118300000000000294e-01 -9.405599999999999516e-01
-6.538600000000000315e-03 8.015100000000000696e-03 -1.088100000000000005e-02 -6.469199999999999950e-02 6.386400000000000410e-02 -5.918500000000000150e-02 4.284700000000000314e-02 -7.700400000000000300e-02 9.831099999999999561e-02 -2.431300000000000128e-01 4.205000000000000404e-03 -1.219400000000000067e-01 1.555600000000000038e-01 2.307099999999999984e-01 -4.873899999999999899e-01 4.808700000000000196e-01 -4.777600000000000180e-01 6.012600000000000167e-01 -7.683499999999999774e-01 6.691000000000000281e-01 1.803700000000000095e-03 -7.962700000000000333e-01 5.566799999999999526e-01 5.446800000000000530e-01 -8.052599999999999758e-01 5.753699999999999787e-02 9.147199999999999775e-01 3.541699999999999848e-01 -5.330399999999999583e-01 -9.184200000000000141e-01 -6.089599999999999458e-01 1.118100000000000066e-01 7.558200000000000474e-01 9.001599999999999602e-01 4.700099999999999834e-01 -2.154999999999999971e-01 -7.401100000000000456e-01 -9.267900000000000027e-01 -7.825199999999999934e-01 -4.252099999999999769e-01 -3.627299999999999969e-02 3.072799999999999976e-01 5.629800000000000360e-01 7.179999999999999716e-01 -3.934400000000000119e-01 -9.224200000000000177e-01 -8.800400000000000444e-01 -8.005499999999999838e-01 -7.091899999999999871e-01
-2.313299999999999905e-03 6.637500000000000171e-03 2.903399999999999991e-03 -5.512999999999999845e-02 6.065199999999999758e-02 -5.648900000000000102e-03 -8.609700000000000686e-02 7.403600000000000458e-02 -1.658199999999999952e-01 2.711200000000000276e-01 -1.027800000000000068e-02 6.587999999999999412e-02 -2.452199999999999935e-01 -8.597099999999999881e-03 3.846399999999999819e-01 -5.665499999999999980e-01 6.449700000000000433e-01 -6.226800000000000113e-01 3.416399999999999992e-01 2.989299999999999735e-01 -8.479100000000000525e-01 4.184499999999999886e-01 6.771800000000000042e-01 -6.644099999999999451e-01 -3.964400000000000146e-01 8.920799999999999841e-01 2.009799999999999920e-01 -7.326099999999999834e-01 -8.786199999999999566e-01 -3.353599999999999914e-01 4.139900000000000246e-01 8.849399999999999489e-01 8.089699999999999669e-01 2.416200000000000014e-01 -4.618200000000000083e-01 -8.846100000000000074e-01 -8.728399999999999492e-01 -5.598400000000000043e-01 -4.578800000000000231e-02 4.092000000000000082e-01 7.133300000000000196e-01 8.799400000000000555e-01 9.376499999999999835e-01 9.329300000000000370e-01 4.090699999999999892e-01 -5.151700000000000168e-01 -3.751300000000000190e-01 -2.197199999999999986e-01 -8.259600000000000275e-02
1.293300000000000005e-02 -1.795899999999999927e-02 2.426199999999999884e-03 -5.593700000000000061e-03 3.281099999999999989e-02 1.337799999999999927e-02 -5.484499999999999792e-02 -2.527499999999999886e-02 1.676300000000000012e-01 -2.582999999999999741e-01 3.669300000000000339e-02 1.162999999999999971e-02 2.689799999999999969e-01 -2.997600000000000264e-01 3.101299999999999890e-02 1.350399999999999934e-01 -1.039000000000000062e-01 -1.728099999999999914e-01 6.219599999999999573e-01 -8.201800000000000201e-01 1.969100000000000017e-01 7.791200000000000347e-01 -5.308300000000000241e-01 -6.663000000000000034e-01 6.941899999999999737e-01 2.967299999999999938e-01 -8.097600000000000353e-01 -7.729899999999999549e-01 -5.037599999999999717e-02 6.594499999999999806e-01 9.275799999999999601e-01 6.500399999999999512e-01 1.672700000000000055e-03 -6.448099999999999943e-01 -9.287499999999999645e-01 -7.319400000000000350e-01 -2.468899999999999983e-01 2.578699999999999881e-01 7.047999999999999821e-01 9.106899999999999995e-01 9.274400000000000421e-01 8.302199999999999580e-01 6.838400000000000034e-01 5.530199999999999561e-01 9.338100000000000289e-01 1.754799999999999971e-01 3.199500000000000122e-01 4.570799999999999863e-01 5.629999999999999449e-01
5.502899999999999806e-03 4.557900000000000146e-03 -3.591099999999999848e-02 -4.020499999999999768e-02 -1.447900000000000055e-02 -9.896800000000000735e-03 1.088100000000000039e-01 6.656800000000000044e-03 -1.428500000000000048e-01 2.531499999999999861e-01 -6.814299999999999524e-02 -8.794100000000000528e-02 -1.428200000000000025e-01 4.773299999999999765e-01 -5.006599999999999939e-01 5.094899999999999984e-01 -6.288899999999999491e-01 7.675100000000000255e-01 -5.997099999999999653e-01 -1.327299999999999869e-01 8.561199999999999921e-01 -3.625099999999999989e-01 -7.926800000000000512e-01 4.504199999999999871e-01 6.962399999999999700e-01 -7.290100000000000469e-01 -6.989199999999999857e-01 1.832000000000000017e-01 8.251899999999999791e-01 8.816500000000000448e-01 4.293899999999999939e-01 -2.428700000000000025e-01 -7.878800000000000248e-01 -9.184600000000000541e-01 -5.763399999999999634e-01 2.068700000000000053e-02 5.547100000000000364e-01 8.581199999999999939e-01 9.295099999999999474e-01 7.764299999999999535e-01 5.315299999999999470e-01 2.659699999999999842e-01 3.172400000000000220e-02 -1.290100000000000136e-01 9.294000000000000039e-01 7.492299999999999516e-01 8.284899999999999487e-01 8.875199999999999756e-01 9.221599999999999797e-01
-5.693700000000000323e-03 -5.471799999999999754e-03 3.155199999999999672e-02 -8.290200000000000347e-02 -2.731799999999999853e-02 4.255400000000000155e-02 -3.704400000000000054e-02 -2.016099999999999837e-02 1.237700000000000050e-01 -2.789599999999999858e-01 8.216099999999999792e-02 1.145899999999999974e-01 -1.323900000000000077e-01 -2.654299999999999993e-01 4.934600000000000097e-01 -5.641100000000000003e-01 4.830300000000000149e-01 -1.158499999999999946e-01 -5.210900000000000531e-01 8.476099999999999746e-01 -1.153300000000000020e-01 -8.689500000000000002e-01 2.539799999999999836e-01 8.718900000000000539e-01 -3.006599999999999828e-01 -7.689099999999999824e-01 2.861400000000000055e-01 9.073999999999999844e-01 7.704999999999999627e-01 1.797600000000000031e-01 -4.799599999999999977e-01 -8.882999999999999785e-01 -8.640900000000000247e-01 -4.192699999999999760e-01 2.218999999999999861e-01 7.358900000000000441e-01 9.360000000000000542e-01 8.562600000000000211e-01 5.446299999999999475e-01 1.664200000000000124e-01 -1.651100000000000068e-01 -4.292500000000000204e-01 -6.148400000000000531e-01 -7.199699999999999989e-01 4.660900000000000043e-01 9.458600000000000341e-01 9.398499999999999632e-01 9.121899999999999453e-01 8.782299999999999551e-01
1.913800000000000006e-03 9.454300000000000551e-03 -1.321399999999999918e-03 -8.370400000000000063e-02 3.815500000000000141e-02 3.318200000000000316e-02 -4.074300000000000144e-02 4.633199999999999819e-02 -1.241300000000000042e-01 3.365299999999999958e-01 -5.589600000000000124e-02 -4.949400000000000327e-02 3.653600000000000181e-01 -2.713499999999999801e-01 1.454699999999999882e-01 -2.088599999999999901e-01 4.745099999999999874e-01 -7.772200000000000220e-01 6.406100000000000128e-01 2.268000000000000016e-01 -8.921200000000000241e-01 4.248099999999999793e-02 9.126400000000000068e-01 6.068199999999999983e-02 -8.935899999999999954e-01 1.337099999999999955e-01 9.261200000000000543e-01 6.410299999999999887e-01 -6.245300000000000157e-02 -6.772200000000000442e-01 -9.358899999999999997e-01 -7.633600000000000385e-01 -2.447999999999999898e-01 3.845999999999999974e-01 8.370600000000000263e-01 9.259800000000000253e-01 6.964700000000000335e-01 3.240899999999999892e-01 -1.491999999999999993e-01 -5.170700000000000296e-01 -7.494199999999999751e-01 -8.799000000000000155e-01 -9.363099999999999756e-01 -9.505099999999999660e-01 -1.880600000000000049e-01 7.262600000000000167e-01 6.566600000000000215e-01 5.717299999999999605e-01 4.986599999999999921e-01
1.445500000000000083e-02 -1.133499999999999959e-02 2.048099999999999921e-02 -3.984800000000000147e-02 5.374099999999999711e-02 -1.054999999999999966e-01 6.490400000000000336e-02 -7.455900000000000027e-02 1.434600000000000042e-01 -3.987999999999999878e-01 -1.008900000000000075e-02 -7.520699999999999608e-02 -2.642800000000000149e-01 5.549100000000000144e-01 -6.437199999999999589e-01 6.987700000000000022e-01 -6.198900000000000521e-01 1.617200000000000026e-01 6.009799999999999587e-01 -8.002500000000000169e-01 -2.230399999999999883e-01 8.879099999999999770e-01 2.954100000000000059e-01 -8.211100000000000065e-01 -4.017999999999999905e-01 8.717099999999999849e-01 5.806900000000000395e-01 -2.512300000000000089e-01 -8.183099999999999818e-01 -9.230099999999999971e-01 -6.111900000000000110e-01 -4.969200000000000006e-02 5.366900000000000004e-01 8.981900000000000439e-01 8.828899999999999526e-01 5.315999999999999615e-01 5.082400000000000112e-02 -3.741599999999999926e-01 -7.399099999999999566e-01 -9.121500000000000163e-01 -9.463300000000000045e-01 -9.025600000000000289e-01 -8.265900000000000469e-01 -7.644699999999999829e-01 -7.390200000000000102e-01 2.284200000000000119e-01 1.352899999999999936e-01 3.590399999999999842e-02 -4.117699999999999833e-02
2.116000000000000172e-02 -1.881000000000000033e-02 4.990499999999999797e-02 6.621199999999999829e-03 -6.619999999999999496e-02 7.563499999999999390e-02 -4.749099999999999849e-02 1.024999999999999939e-01 -1.703099999999999892e-01 4.024599999999999844e-01 6.762300000000000255e-02 1.285699999999999898e-01 -1.810400000000000065e-01 -9.485100000000000475e-02 1.520400000000000085e-01 3.534600000000000242e-02 -4.479899999999999993e-01 8.134700000000000264e-01 -5.016899999999999693e-01 -5.338100000000000067e-01 7.790899999999999492e-01 5.002499999999999725e-01 -6.941399999999999793e-01 -7.141699999999999715e-01 5.279899999999999594e-01 6.976499999999999924e-01 -3.170799999999999730e-01 -8.958599999999999897e-01 -8.611900000000000110e-01 -4.255099999999999993e-01 1.646600000000000008e-01 6.793900000000000494e-01 9.354599999999999582e-01 8.259699999999999820e-01 3.956999999999999962e-01 -1.543200000000000127e-01 -6.018499999999999961e-01 -8.564300000000000246e-01 -9.469300000000000495e-01 -8.658700000000000285e-01 -7.125200000000000422e-01 -5.380000000000000338e-01 -3.821499999999999897e-01 -2.851299999999999946e-01 -9.916599999999999859e-01 -3.335799999999999876e-01 -4.137700000000000267e-01 -4.920800000000000174e-01 -5.477999999999999536e-01
-6.965700000000000017e-03 1.178599999999999960e-02 2.072999999999999843e-02 -2.368299999999999919e-02 -2.688700000000000118e-02 7.280000000000000013e-03 1.533099999999999914e-02 -1.271899999999999975e-01 1.835799999999999932e-01 -2.633900000000000130e-01 -4.388399999999999940e-02 -7.582600000000000104e-03 4.526000000000000023e-01 -5.642899999999999583e-01 6.446300000000000363e-01 -7.389599999999999502e-01 6.086399999999999588e-01 2.451700000000000060e-02 -7.949899999999999745e-01 5.332200000000000273e-01 7.011899999999999800e-01 -5.212299999999999711e-01 -8.518999999999999906e-01 1.734799999999999953e-01 9.046199999999999797e-01 -1.340099999999999902e-01 -9.136499999999999622e-01 -7.814600000000000435e-01 -2.321199999999999930e-01 3.704500000000000015e-01 8.054099999999999593e-01 9.452399999999999691e-01 7.469299999999999828e-01 2.750000000000000222e-01 -2.948399999999999910e-01 -7.378700000000000259e-01 -9.342200000000000504e-01 -9.177300000000000457e-01 -7.203800000000000203e-01 -4.491499999999999937e-01 -1.945099999999999885e-01 2.474499999999999963e-02 1.899299999999999877e-01 2.795099999999999807e-01 -8.949700000000000433e-01 -7.655100000000000238e-01 -8.120899999999999785e-01 -8.512699999999999712e-01 -8.757500000000000284e-01
-8.869200000000000694e-03 1.435600000000000070e-02 -1.499299999999999938e-02 -9.526800000000000546e-02 7.309899999999999731e-02 -7.135500000000000176e-02 1.639900000000000038e-02 1.380399999999999960e-01 -1.590699999999999892e-01 -5.204199999999999798e-02 -6.426400000000000168e-02 -1.625800000000000023e-01 -6.983899999999999830e-02 3.170899999999999830e-01 -2.636299999999999755e-01 -6.369199999999999862e-02 5.864700000000000468e-01 -8.161199999999999566e-01 1.115600000000000064e-01 8.589799999999999658e-01 -2.694799999999999973e-01 -9.176199999999999912e-01 -8.057899999999999785e-02 8.708799999999999875e-01 4.259299999999999753e-01 -8.310300000000000464e-01 -7.517000000000000348e-01 -7.373799999999999799e-02 5.464900000000000313e-01 8.951599999999999557e-01 9.173799999999999732e-01 6.380599999999999605e-01 1.420299999999999896e-01 -4.061600000000000210e-01 -8.146299999999999653e-01 -9.484700000000000353e-01 -8.295799999999999841e-01 -5.787099999999999467e-01 -2.036499999999999977e-01 1.304700000000000026e-01 3.789600000000000191e-01 5.591699999999999449e-01 6.767499999999999627e-01 7.321900000000000075e-01 -5.213400000000000256e-01 -9.510600000000000165e-01 -9.608400000000000274e-01 -9.605299999999999949e-01 -9.573800000000000088e-01
