-7.822600000000000733e-03 4.786000000000000323e-03 -3.768899999999999941e-03 -8.083599999999999813e-03 1.733600000000000071e-03 -8.564199999999999591e-02 -5.125799999999999801e-02 1.593999999999999931e-02 4.463600000000000206e-02 -7.013300000000000090e-03 4.331299999999999734e-02 -1.900399999999999867e-01 -1.050099999999999992e-02 5.730999999999999983e-02 9.182500000000000384e-02 1.430500000000000105e-01 -9.567399999999999516e-02 -3.580800000000000094e-01 3.845999999999999974e-01 -9.907799999999999940e-02 -1.558199999999999863e-01 2.666700000000000181e-01 -2.073399999999999965e-01 -9.713700000000000112e-02 5.737900000000000222e-01 -8.215200000000000280e-01 4.054499999999999771e-01 4.750499999999999723e-01 -8.286000000000000032e-01 1.496800000000000075e-01 7.340200000000000058e-01 -6.045199999999999463e-01 -5.178099999999999925e-01 6.765400000000000302e-01 6.464100000000000401e-01 -4.054300000000000126e-01 -8.725100000000000078e-01 -2.141599999999999893e-01 6.905499999999999972e-01 8.191199999999999593e-01 9.963900000000000534e-02 -6.945200000000000262e-01 -8.784600000000000186e-01 -4.614900000000000113e-01 2.087299999999999989e-01 8.639599999999999502e-01 3.375900000000000012e-01 -3.115999999999999881e-01 -5.205800000000000427e-01
-4.569900000000000004e-03 4.534200000000000383e-03 -9.573099999999999318e-03 -3.986900000000000166e-02 -4.062299999999999592e-03 8.166500000000000148e-02 1.697900000000000104e-02 -8.959399999999999309e-03 2.691999999999999948e-02 2.581100000000000061e-02 -9.889399999999999580e-02 4.746700000000000225e-02 -6.640100000000000169e-02 -4.667500000000000121e-02 7.100299999999999667e-02 -1.539200000000000013e-01 -1.442599999999999959e-02 4.228500000000000036e-01 -3.928200000000000025e-01 1.549800000000000066e-01 1.807100000000000026e-02 -3.579100000000000337e-02 -1.353100000000000136e-01 5.100299999999999834e-01 -8.147100000000000453e-01 5.609899999999999887e-01 2.838999999999999857e-01 -8.525399999999999645e-01 3.110399999999999832e-01 6.646499999999999631e-01 -6.986400000000000388e-01 -3.384099999999999886e-01 8.202099999999999946e-01 3.524700000000000055e-01 -7.169900000000000162e-01 -7.077700000000000102e-01 2.328399999999999914e-01 8.793800000000000505e-01 5.427199999999999802e-01 -3.530699999999999950e-01 -8.894600000000000284e-01 -6.259500000000000064e-01 1.029199999999999976e-01 7.056200000000000250e-01 9.079500000000000348e-01 4.247000000000000219e-01 -7.328900000000000414e-01 -9.072700000000000209e-01 -8.769700000000000273e-01
-1.083699999999999941e-02 1.523599999999999954e-03 -4.068500000000000068e-03 -2.101099999999999843e-02 2.680099999999999844e-02 -4.453000000000000014e-02 6.680600000000000427e-02 -2.768299999999999927e-02 4.151400000000000229e-02 5.459799999999999896e-03 -1.902399999999999924e-01 1.952800000000000091e-01 -2.584599999999999832e-03 -4.048900000000000242e-03 -1.481099999999999917e-01 1.574599999999999889e-01 8.945000000000000173e-02 -4.600600000000000245e-01 4.516899999999999804e-01 -3.028500000000000081e-01 2.318500000000000005e-01 -3.144799999999999818e-01 5.477600000000000247e-01 -7.970800000000000107e-01 6.366399999999999837e-01 1.318000000000000005e-01 -8.292399999999999771e-01 4.649099999999999899e-01 5.848100000000000520e-01 -7.555199999999999694e-01 -2.438899999999999957e-01 8.578400000000000469e-01 9.990300000000000569e-02 -8.540900000000000158e-01 -4.284899999999999820e-01 5.829400000000000137e-01 8.553399999999999892e-01 1.630699999999999927e-01 -6.876999999999999780e-01 -8.585599999999999898e-01 -2.490999999999999881e-01 5.470500000000000362e-01 9.074299999999999589e-01 7.151999999999999469e-01 1.751000000000000056e-01 -6.539300000000000113e-01 -7.224500000000000366e-01 -2.188599999999999990e-01 -3.771900000000000253e-02
3.147899999999999917e-03 -3.174000000000000172e-03 1.204999999999999908e-03 2.906699999999999909e-02 -3.100500000000000131e-02 1.991700000000000068e-02 8.359500000000000264e-02 -4.265300000000000341e-02 5.137699999999999906e-02 -8.847800000000000109e-02 2.256599999999999925e-02 -7.117800000000000515e-02 1.050399999999999945e-02 5.481399999999999988e-03 1.391699999999999882e-01 -1.685599999999999876e-01 -1.120199999999999946e-01 4.759999999999999787e-01 -5.388100000000000112e-01 5.030000000000000027e-01 -5.313200000000000145e-01 6.563999999999999835e-01 -7.846899999999999986e-01 6.381799999999999695e-01 4.805999999999999855e-02 -7.884900000000000242e-01 5.854399999999999604e-01 4.835400000000000253e-01 -8.039699999999999624e-01 -1.876700000000000035e-01 8.685000000000000497e-01 -3.222400000000000264e-02 -8.801900000000000279e-01 -1.572300000000000086e-01 7.927499999999999547e-01 6.864999999999999991e-01 -2.094799999999999995e-01 -8.672600000000000309e-01 -6.720899999999999652e-01 1.325000000000000067e-01 8.062799999999999967e-01 8.349800000000000555e-01 3.050100000000000033e-01 -3.369400000000000173e-01 -7.991300000000000070e-01 -8.186600000000000543e-01 2.448200000000000098e-01 7.371400000000000174e-01 8.320499999999999563e-01
-5.812000000000000326e-03 3.217999999999999940e-03 -1.080000000000000057e-02 -3.526699999999999974e-02 2.713199999999999987e-02 -5.990199999999999692e-02 8.570700000000000540e-02 -7.497299999999999798e-02 1.722100000000000020e-02 -9.039999999999999425e-02 2.057100000000000040e-01 -1.094099999999999934e-01 6.068500000000000283e-02 3.373899999999999816e-02 -9.778399999999999592e-02 1.952599999999999891e-01 7.010800000000000365e-02 -4.402099999999999902e-01 5.836299999999999821e-01 -6.451400000000000468e-01 7.063300000000000134e-01 -7.249999999999999778e-01 5.381000000000000227e-01 5.583300000000000068e-02 -7.609200000000000408e-01 6.546699999999999742e-01 3.810000000000000053e-01 -8.462499999999999467e-01 -1.290100000000000136e-01 8.769400000000000528e-01 -6.674900000000000277e-02 -8.728000000000000203e-01 3.606700000000000184e-02 8.770799999999999708e-01 4.556000000000000050e-01 -5.097599999999999909e-01 -8.983900000000000219e-01 -3.943200000000000038e-01 4.591799999999999771e-01 9.074799999999999534e-01 6.232900000000000107e-01 -1.025800000000000045e-01 -7.190499999999999670e-01 -9.190899999999999626e-01 -7.194300000000000139e-01 4.374600000000000016e-02 8.997699999999999587e-01 8.189800000000000413e-01 7.526100000000000012e-01
1.120999999999999948e-02 -3.937500000000000028e-04 1.506299999999999913e-03 5.563399999999999596e-03 3.878700000000000116e-03 -6.692299999999999638e-02 8.829399999999999749e-02 -1.138600000000000029e-01 -1.894600000000000103e-02 1.220900000000000041e-01 -1.209400000000000058e-01 1.331600000000000006e-01 -1.360399999999999943e-01 -8.313800000000000356e-02 6.213699999999999779e-02 -2.366900000000000115e-01 4.966299999999999881e-02 2.957600000000000229e-01 -4.746900000000000008e-01 5.565200000000000147e-01 -5.241999999999999993e-01 2.962799999999999878e-01 1.950800000000000034e-01 -7.650000000000000133e-01 6.746199999999999974e-01 3.128799999999999915e-01 -8.710799999999999654e-01 -5.183600000000000013e-02 8.860700000000000243e-01 -6.665799999999999503e-02 -8.761100000000000554e-01 1.066099999999999964e-01 8.917100000000000026e-01 2.477900000000000102e-01 -7.112600000000000033e-01 -8.220699999999999674e-01 -9.578799999999999815e-02 7.015299999999999869e-01 8.850599999999999579e-01 3.558999999999999941e-01 -4.258899999999999908e-01 -8.901900000000000368e-01 -8.050300000000000233e-01 -3.589200000000000168e-01 2.108899999999999941e-01 8.395099999999999785e-01 5.546799999999999509e-01 3.446500000000000258e-02 -9.054099999999999648e-02
1.087600000000000025e-02 -5.609600000000000176e-03 2.320200000000000040e-02 -3.277700000000000058e-02 -1.355400000000000008e-02 1.956899999999999959e-02 8.194600000000000495e-02 -9.833600000000000674e-02 4.552900000000000003e-02 8.393100000000000560e-02 -7.569800000000000140e-02 -5.682600000000000151e-02 1.815199999999999869e-01 1.277000000000000079e-01 -5.011800000000000282e-02 2.761500000000000066e-01 -2.437100000000000100e-01 -2.492499999999999924e-03 1.287300000000000111e-01 -1.274000000000000132e-01 -6.855300000000000282e-02 4.462599999999999900e-01 -8.007199999999999873e-01 6.357399999999999718e-01 2.982199999999999851e-01 -8.790400000000000436e-01 2.018400000000000055e-02 8.915899999999999936e-01 -7.561099999999999766e-02 -8.859500000000000153e-01 8.619999999999999885e-02 8.898000000000000353e-01 1.123900000000000038e-01 -8.165200000000000236e-01 -6.898400000000000087e-01 1.753099999999999936e-01 8.468099999999999516e-01 7.684800000000000519e-01 7.688300000000000689e-02 -6.614900000000000224e-01 -9.169100000000000028e-01 -5.777999999999999803e-01 5.349099999999999688e-02 5.939200000000000035e-01 8.938099999999999934e-01 7.452800000000000535e-01 -3.370900000000000007e-01 -7.641700000000000159e-01 -8.281899999999999817e-01
1.169100000000000000e-02 -6.138399999999999586e-03 3.606799999999999850e-03 4.424299999999999761e-02 -4.955400000000000083e-02 6.601100000000000023e-02 3.663700000000000290e-02 1.175299999999999956e-02 6.367100000000000537e-02 -1.982399999999999995e-01 1.749199999999999922e-01 -2.299000000000000002e-02 -2.082100000000000062e-01 -1.630199999999999982e-01 7.062899999999999734e-02 -2.747700000000000142e-01 4.535000000000000142e-01 -3.805299999999999794e-01 3.688000000000000167e-01 -4.676199999999999801e-01 6.751500000000000279e-01 -7.927300000000000457e-01 4.916599999999999859e-01 3.551400000000000112e-01 -8.762100000000000444e-01 5.398599999999999927e-02 8.903600000000000403e-01 -1.091400000000000009e-01 -8.957199999999999607e-01 3.696100000000000080e-02 8.944900000000000073e-01 9.178999999999999659e-02 -8.573399999999999910e-01 -5.638699999999999823e-01 3.884500000000000175e-01 9.082400000000000473e-01 5.990900000000000114e-01 -1.883700000000000097e-01 -8.173799999999999955e-01 -8.571900000000000075e-01 -3.304699999999999860e-01 3.739799999999999791e-01 8.371100000000000207e-01 9.154400000000000315e-01 6.783700000000000285e-01 -5.450200000000000183e-02 -8.994100000000000428e-01 -8.709500000000000020e-01 -8.452899999999999858e-01
1.177100000000000021e-02 -5.375900000000000296e-03 2.324999999999999983e-02 -7.599200000000000399e-03 -5.504900000000000071e-03 5.610400000000000109e-02 -5.151100000000000123e-02 9.165700000000000236e-02 -1.236300000000000038e-01 1.212199999999999944e-01 -1.651400000000000090e-01 7.033799999999999775e-02 2.397700000000000109e-01 1.816200000000000037e-01 -1.276200000000000112e-01 1.798500000000000099e-01 -5.407800000000000384e-01 6.318700000000000427e-01 -6.771099999999999897e-01 7.153000000000000469e-01 -6.208599999999999675e-01 1.962899999999999923e-01 5.100500000000000034e-01 -8.554199999999999582e-01 3.547399999999999859e-02 8.888899999999999579e-01 -1.434300000000000019e-01 -9.020599999999999730e-01 2.761099999999999839e-03 8.979800000000000004e-01 1.576599999999999946e-01 -8.561100000000000376e-01 -4.880999999999999783e-01 5.215400000000000036e-01 9.093200000000000172e-01 4.137899999999999912e-01 -4.119099999999999984e-01 -9.003100000000000547e-01 -7.424100000000000144e-01 -9.256999999999999951e-02 5.973699999999999566e-01 9.229899999999999771e-01 7.821299999999999919e-01 3.678299999999999903e-01 -1.449600000000000055e-01 -7.870599999999999818e-01 -6.963300000000000045e-01 -2.752899999999999792e-01 -2.081500000000000017e-01
-6.759600000000000157e-03 -1.893200000000000048e-03 8.826300000000000465e-03 -7.106799999999999923e-03 1.699799999999999922e-02 2.551199999999999996e-02 -8.766000000000000181e-02 6.043999999999999893e-03 5.655300000000000257e-03 2.279899999999999982e-02 1.118900000000000033e-01 -9.221000000000000030e-02 -2.924300000000000233e-01 -1.641499999999999904e-01 2.114800000000000013e-01 3.338499999999999801e-02 3.446199999999999819e-01 -4.648499999999999854e-01 4.119399999999999729e-01 -2.183499999999999885e-01 -2.061499999999999999e-01 7.099900000000000100e-01 -7.763499999999999845e-01 -5.536499999999999755e-02 8.910599999999999632e-01 -1.460500000000000131e-01 -9.041599999999999637e-01 -4.051999999999999829e-04 9.002599999999999492e-01 2.464500000000000024e-01 -8.292300000000000226e-01 -5.046500000000000430e-01 5.784799999999999942e-01 8.850500000000000034e-01 2.451500000000000068e-01 -5.841600000000000126e-01 -9.220099999999999962e-01 -5.891699999999999715e-01 1.268600000000000005e-01 7.513199999999999878e-01 9.196400000000000130e-01 5.931800000000000406e-01 2.491799999999999918e-02 -4.836500000000000243e-01 -8.271800000000000264e-01 -8.740799999999999681e-01 3.391799999999999676e-02 5.062900000000000178e-01 5.580500000000000460e-01
-2.571200000000000048e-03 -4.132499999999999889e-03 2.682999999999999968e-02 -5.556099999999999928e-02 -3.732399999999999867e-03 1.428399999999999982e-02 2.789900000000000019e-02 -3.790199999999999819e-02 1.467900000000000038e-01 -1.274500000000000077e-01 -6.196299999999999725e-02 1.072599999999999942e-01 3.642299999999999982e-01 8.203699999999999881e-02 -2.823399999999999799e-01 -2.924900000000000277e-01 1.385599999999999887e-01 -1.426199999999999968e-01 3.253199999999999981e-01 -5.925899999999999501e-01 7.986499999999999710e-01 -5.610100000000000087e-01 -2.593199999999999950e-01 8.892999999999999794e-01 -1.032300000000000023e-01 -9.063999999999999835e-01 4.116599999999999773e-03 9.048000000000000487e-01 3.141100000000000003e-01 -7.868100000000000094e-01 -5.885700000000000376e-01 5.480800000000000116e-01 8.682900000000000063e-01 1.323499999999999954e-01 -7.016999999999999904e-01 -9.017300000000000315e-01 -4.247500000000000164e-01 3.241200000000000192e-01 8.530100000000000460e-01 8.691699999999999982e-01 4.061699999999999755e-01 -2.401600000000000124e-01 -7.340299999999999603e-01 -9.301099999999999923e-01 -8.624300000000000299e-01 -3.203099999999999836e-01 7.203199999999999603e-01 9.240099999999999980e-01 9.393500000000000183e-01
-1.778000000000000121e-04 3.232899999999999923e-03 -2.284699999999999925e-02 6.062599999999999587e-03 -3.280099999999999683e-02 5.784299999999999858e-02 1.024400000000000033e-01 1.686700000000000005e-02 -2.031699999999999895e-01 1.712799999999999878e-01 2.924099999999999963e-02 -1.311799999999999911e-01 -4.243799999999999795e-01 7.999699999999999867e-02 2.653800000000000048e-01 4.027899999999999814e-01 -5.818699999999999983e-01 6.735200000000000076e-01 -7.296700000000000408e-01 6.308500000000000218e-01 -1.800700000000000078e-01 -5.478600000000000136e-01 8.475300000000000056e-01 6.074799999999999991e-03 -9.088500000000000467e-01 -1.698099999999999957e-02 9.075600000000000334e-01 3.461000000000000187e-01 -7.486300000000000177e-01 -6.801500000000000323e-01 4.513499999999999734e-01 8.828200000000000491e-01 9.405399999999999872e-02 -7.621400000000000396e-01 -8.599700000000000122e-01 -2.691100000000000159e-01 4.862400000000000055e-01 9.099699999999999456e-01 7.890700000000000491e-01 2.309499999999999886e-01 -4.315499999999999892e-01 -8.622100000000000319e-01 -9.158199999999999674e-01 -6.873599999999999710e-01 -2.940599999999999881e-01 4.332099999999999840e-01 9.231099999999999861e-01 7.569500000000000117e-01 7.490599999999999481e-01
