-2.221299999999999837e-03 -1.617299999999999901e-03 2.314199999999999938e-02 1.787899999999999906e-02 5.260299999999999698e-02 4.268100000000000366e-03 1.535899999999999939e-02 1.049699999999999939e-01 3.538800000000000279e-02 6.510399999999999521e-02 4.652200000000000085e-02 -1.760400000000000020e-01 3.047499999999999862e-03 9.567399999999999516e-02 -8.879399999999999793e-02 2.412400000000000100e-01 -1.006699999999999956e-01 -6.246399999999999730e-01 -6.653799999999999715e-01 -7.409099999999999575e-01 -4.816599999999999770e-01 4.553499999999999770e-01 6.084600000000000009e-01 -7.712999999999999856e-01 3.336700000000000221e-01 1.066099999999999964e-01 -3.428999999999999826e-01 3.729700000000000237e-01 -1.930499999999999994e-01 -1.964799999999999880e-01 6.686999999999999611e-01 -8.675899999999999723e-01 4.053300000000000236e-01 4.960600000000000009e-01 -8.676500000000000323e-01 1.206200000000000050e-01 8.053099999999999703e-01 -5.871199999999999752e-01 -4.654499999999999749e-01 8.618500000000000050e-01 9.437199999999999755e-02 -8.960599999999999676e-01 -1.891799999999999871e-01 8.285500000000000087e-01 5.798499999999999766e-01 -4.547599999999999976e-01 -9.076499999999999568e-01 -4.315800000000000192e-01 2.655299999999999883e-01
4.142999999999999981e-03 9.469800000000000439e-03 6.238099999999999895e-03 -2.275699999999999945e-02 -4.630200000000000288e-02 -6.051700000000000135e-03 -1.949199999999999891e-02 9.960800000000000556e-03 -7.123799999999999577e-02 6.278200000000000447e-02 1.820700000000000096e-01 -1.364400000000000057e-01 -1.404999999999999999e-02 8.830000000000000349e-02 2.229499999999999885e-02 -1.233700000000000074e-02 3.896499999999999964e-01 -1.764300000000000035e-01 -2.266299999999999981e-01 1.939800000000000135e-01 7.618599999999999817e-01 2.883399999999999852e-01 -8.232500000000000373e-01 4.447999999999999732e-01 7.356799999999999451e-02 -4.010900000000000021e-01 5.216600000000000126e-01 -4.677499999999999991e-01 2.052900000000000003e-01 2.731000000000000094e-01 -7.653999999999999693e-01 8.097400000000000153e-01 -1.062300000000000050e-01 -7.638500000000000290e-01 6.738100000000000200e-01 3.860600000000000143e-01 -8.727599999999999802e-01 4.629699999999999614e-03 8.692999999999999616e-01 -4.049400000000000222e-01 -7.559799999999999853e-01 4.566799999999999748e-01 8.462399999999999922e-01 -1.066000000000000003e-01 -8.910500000000000087e-01 -5.181400000000000450e-01 4.234499999999999931e-01 9.083999999999999853e-01 7.516000000000000458e-01
-2.151999999999999833e-03 -4.944200000000000157e-03 9.320000000000000159e-03 -4.071600000000000219e-02 2.139999999999999888e-02 1.195099999999999982e-02 2.940600000000000158e-02 -5.508899999999999908e-02 1.013000000000000012e-01 -2.026100000000000123e-01 2.449700000000000141e-02 -3.703399999999999748e-02 -4.304899999999999699e-02 9.952500000000000235e-02 2.468599999999999961e-01 -3.834699999999999775e-01 4.667700000000000182e-01 6.448500000000000343e-01 7.328000000000000069e-01 5.878900000000000237e-01 -3.003600000000000159e-01 -7.378400000000000514e-01 6.595800000000000551e-01 -1.026900000000000035e-01 -3.234199999999999853e-01 5.301000000000000156e-01 -5.634599999999999609e-01 4.305399999999999783e-01 -7.028900000000000425e-02 -4.766500000000000181e-01 8.712800000000000544e-01 -5.955099999999999838e-01 -3.376899999999999902e-01 8.927500000000000435e-01 -1.805799999999999905e-01 -8.255700000000000260e-01 4.841500000000000248e-01 6.703200000000000269e-01 -7.123000000000000442e-01 -4.257500000000000173e-01 8.219899999999999984e-01 4.601600000000000135e-01 -6.734999999999999876e-01 -7.848800000000000221e-01 1.523299999999999932e-01 8.824899999999999967e-01 6.552499999999999991e-01 -1.137200000000000016e-01 -6.849199999999999733e-01
-9.236700000000000466e-03 -9.935799999999999840e-03 -3.869800000000000063e-03 4.053799999999999765e-02 1.662399999999999872e-05 -1.584500000000000144e-02 1.298799999999999955e-02 3.807699999999999974e-02 -5.413599999999999662e-02 -3.897199999999999970e-02 -8.600499999999999812e-02 1.057499999999999933e-02 -5.625000000000000139e-02 1.281499999999999861e-01 3.782300000000000106e-01 -3.378499999999999837e-01 -3.154299999999999882e-01 1.412599999999999967e-02 -2.863700000000000134e-01 -7.755199999999999871e-01 -2.630899999999999905e-01 8.303000000000000380e-01 -4.184300000000000241e-01 -1.098299999999999971e-01 4.196799999999999975e-01 -5.341700000000000337e-01 4.895599999999999952e-01 -2.587499999999999800e-01 -2.053200000000000025e-01 7.353600000000000136e-01 -8.426000000000000156e-01 1.460299999999999931e-01 7.710099999999999731e-01 -6.472999999999999865e-01 -4.954299999999999815e-01 8.117900000000000116e-01 3.013899999999999912e-01 -8.779400000000000537e-01 -9.860099999999999421e-02 9.067699999999999649e-01 -1.301800000000000006e-02 -9.046899999999999942e-01 -3.412399999999999878e-01 6.879399999999999959e-01 8.301899999999999835e-01 3.397300000000000320e-02 -7.604100000000000303e-01 -8.859000000000000208e-01 -5.310300000000000020e-01
8.017699999999999133e-03 -2.292300000000000153e-03 2.030099999999999960e-02 -2.132799999999999974e-02 2.424400000000000166e-02 -8.795699999999999352e-02 -6.511699999999999433e-02 5.357899999999999642e-03 -1.303999999999999881e-01 1.761300000000000088e-01 -1.032399999999999984e-01 1.192200000000000031e-02 -1.575000000000000011e-02 1.127500000000000030e-01 4.437200000000000172e-02 3.406299999999999883e-01 -4.102399999999999936e-01 -6.349000000000000199e-01 -3.609200000000000186e-01 5.142900000000000249e-01 6.175599999999999978e-01 -7.621900000000000341e-01 2.584600000000000231e-01 1.759199999999999930e-01 -3.868500000000000272e-01 4.200800000000000090e-01 -2.822700000000000209e-01 -6.050400000000000222e-02 5.687900000000000178e-01 -8.911400000000000432e-01 5.185100000000000264e-01 4.604599999999999804e-01 -8.747200000000000530e-01 -3.484899999999999803e-02 9.013099999999999445e-01 -1.394600000000000006e-01 -8.871900000000000341e-01 2.282500000000000084e-01 8.590299999999999603e-01 -3.525900000000000145e-01 -8.550799999999999512e-01 1.551200000000000079e-01 9.107300000000000395e-01 4.445100000000000162e-01 -5.335699999999999887e-01 -9.172000000000000153e-01 -4.381300000000000194e-01 3.217400000000000260e-01 7.816600000000000215e-01
-3.083100000000000077e-03 5.199399999999999855e-03 2.304099999999999898e-02 -1.937099999999999933e-02 4.306299999999999711e-02 -2.944199999999999942e-02 8.320800000000000418e-02 -2.126400000000000165e-02 8.326300000000000368e-02 2.367700000000000082e-01 -8.099800000000000055e-02 -8.974599999999999245e-03 1.050699999999999967e-01 -3.992799999999999822e-02 -4.409799999999999831e-01 2.973399999999999932e-01 5.995700000000000474e-01 6.631399999999999517e-01 7.199999999999999734e-01 -1.604599999999999915e-01 -7.730399999999999494e-01 6.923200000000000465e-01 -2.256799999999999917e-01 -1.046799999999999953e-01 2.241499999999999881e-01 -1.660000000000000087e-01 -7.578600000000000614e-02 4.838700000000000223e-01 -8.585899999999999643e-01 7.250699999999999923e-01 1.206900000000000056e-01 -8.822600000000000442e-01 3.825100000000000167e-01 7.616199999999999637e-01 -5.375400000000000178e-01 -7.239700000000000024e-01 5.480599999999999916e-01 7.288999999999999924e-01 -5.671100000000000030e-01 -7.043899999999999606e-01 5.233799999999999564e-01 8.546200000000000463e-01 -3.798900000000000193e-02 -8.577599999999999669e-01 -7.013200000000000545e-01 1.466999999999999971e-01 8.252000000000000446e-01 8.741299999999999626e-01 5.369300000000000184e-01
-7.532699999999999813e-03 -1.112100000000000068e-02 -1.210499999999999987e-03 5.299600000000000144e-02 1.888799999999999854e-02 6.936399999999999511e-02 -5.002100000000000296e-02 -2.583999999999999839e-02 1.995300000000000129e-01 2.260500000000000009e-01 -4.350799999999999806e-02 -3.267300000000000065e-02 1.927300000000000124e-01 -2.028899999999999870e-01 6.590300000000000324e-03 -5.415100000000000469e-01 -2.481899999999999940e-01 -3.352700000000000125e-01 -7.931000000000000272e-01 -1.003499999999999948e-01 8.248799999999999466e-01 -6.898800000000000487e-01 3.210200000000000276e-01 -9.957599999999999785e-02 7.719099999999999573e-02 -2.282800000000000107e-01 5.261299999999999866e-01 -8.377000000000000002e-01 8.147699999999999942e-01 -1.299899999999999944e-01 -7.623400000000000176e-01 6.732799999999999896e-01 4.883000000000000118e-01 -8.037900000000000045e-01 -4.282699999999999840e-01 7.888500000000000512e-01 5.023400000000000087e-01 -7.365500000000000380e-01 -5.561800000000000077e-01 7.145899999999999475e-01 6.617600000000000149e-01 -4.392499999999999738e-01 -9.170500000000000318e-01 -3.019399999999999862e-01 6.098000000000000087e-01 9.193799999999999750e-01 4.688999999999999835e-01 -2.365899999999999948e-01 -6.961600000000000010e-01
-5.383999999999999897e-03 5.153699999999999774e-03 2.415000000000000133e-02 4.496300000000000296e-02 -3.940699999999999759e-02 -4.072499999999999731e-02 -5.027700000000000224e-02 -2.092400000000000163e-02 1.759900000000000075e-01 2.207099999999999895e-01 -2.219300000000000005e-03 -5.150300000000000017e-02 2.344000000000000163e-03 8.077400000000000205e-03 4.614300000000000068e-01 2.605100000000000193e-01 -2.007400000000000018e-01 -2.451100000000000154e-02 7.423100000000000254e-01 2.287700000000000011e-01 -8.350499999999999590e-01 7.590400000000000480e-01 -5.210099999999999731e-01 4.137199999999999767e-01 -4.777199999999999780e-01 6.641899999999999471e-01 -8.645800000000000152e-01 8.319900000000000073e-01 -2.678699999999999970e-01 -6.266000000000000458e-01 8.318400000000000238e-01 1.853100000000000025e-01 -9.082700000000000218e-01 -7.553300000000000292e-02 9.071099999999999719e-01 2.058500000000000052e-01 -8.672400000000000109e-01 -3.823199999999999932e-01 8.092000000000000304e-01 4.886900000000000133e-01 -6.904400000000000537e-01 -7.953700000000000214e-01 1.158700000000000008e-01 8.671600000000000419e-01 7.382900000000000018e-01 -3.495700000000000196e-02 -7.379299999999999748e-01 -9.290100000000000025e-01 -7.433699999999999752e-01
5.725500000000000120e-04 -8.257999999999999716e-03 6.668399999999999675e-03 2.779999999999999832e-02 -2.268099999999999977e-02 7.613599999999999882e-03 1.191699999999999982e-01 4.796000000000000263e-02 1.296499999999999875e-01 2.257299999999999862e-01 8.578199999999999367e-03 -6.579400000000000526e-02 -2.647999999999999798e-01 2.451699999999999990e-01 -4.433000000000000274e-01 1.580999999999999905e-01 5.035300000000000331e-01 2.747700000000000142e-01 -6.922700000000000520e-01 -2.328399999999999914e-01 8.077199999999999935e-01 -8.531600000000000295e-01 7.578399999999999581e-01 -7.445699999999999541e-01 8.249499999999999611e-01 -8.990000000000000213e-01 7.862999999999999989e-01 -2.786799999999999833e-01 -5.422599999999999643e-01 8.913299999999999557e-01 -7.351100000000000689e-02 -8.903299999999999548e-01 2.440700000000000092e-01 8.933900000000000174e-01 -1.161999999999999977e-01 -9.193599999999999550e-01 -1.505400000000000071e-01 8.774699999999999722e-01 3.701300000000000145e-01 -8.010099999999999998e-01 -6.134100000000000108e-01 4.449299999999999922e-01 9.280300000000000216e-01 4.202000000000000179e-01 -4.605299999999999949e-01 -9.252299999999999969e-01 -7.035400000000000542e-01 -1.159899999999999959e-01 3.693199999999999816e-01
-7.312700000000000103e-03 -2.889599999999999981e-03 -5.339199999999999675e-03 2.771300000000000152e-02 3.366099999999999908e-03 2.228899999999999978e-02 9.476300000000000001e-03 1.121800000000000019e-01 1.218700000000000061e-01 1.917899999999999883e-01 -3.795500000000000262e-02 -2.636399999999999855e-02 5.839500000000000246e-02 -1.949899999999999967e-01 1.126100000000000018e-01 -4.556899999999999840e-01 -6.480700000000000349e-01 -4.021700000000000275e-01 6.977700000000000014e-01 1.170500000000000013e-01 -6.978799999999999448e-01 8.741100000000000536e-01 -8.928000000000000380e-01 8.977800000000000225e-01 -8.572300000000000475e-01 6.490799999999999903e-01 -1.507900000000000074e-01 -5.545400000000000329e-01 9.064900000000000180e-01 -2.326400000000000134e-01 -8.121199999999999530e-01 4.896199999999999997e-01 7.832099999999999618e-01 -4.111099999999999755e-01 -8.790999999999999925e-01 1.097700000000000065e-01 9.203900000000000414e-01 2.398899999999999921e-01 -8.482499999999999485e-01 -4.874200000000000199e-01 6.500899999999999457e-01 8.587200000000000388e-01 7.799999999999999989e-02 -7.491299999999999626e-01 -8.879099999999999770e-01 -3.282700000000000062e-01 4.161400000000000099e-01 8.607799999999999896e-01 9.371300000000000185e-01
1.315500000000000003e-02 -1.351300000000000071e-02 1.665499999999999967e-02 -8.460000000000000506e-03 1.183200000000000050e-02 -2.158900000000000055e-02 -7.310500000000000331e-02 1.450599999999999945e-01 1.561099999999999988e-01 6.123800000000000077e-02 -4.869699999999999723e-02 9.549799999999999955e-02 2.690899999999999959e-01 -4.464300000000000213e-02 2.302299999999999902e-01 5.990600000000000369e-01 7.027600000000000513e-01 4.264999999999999902e-01 -7.603900000000000103e-01 1.187499999999999944e-01 4.380700000000000149e-01 -6.909100000000000241e-01 7.406700000000000506e-01 -6.488599999999999923e-01 3.774399999999999977e-01 1.008600000000000052e-01 -6.688100000000000156e-01 9.033400000000000318e-01 -2.933799999999999741e-01 -7.421900000000000164e-01 6.526800000000000379e-01 6.294699999999999740e-01 -6.309099999999999708e-01 -7.565699999999999648e-01 3.673799999999999844e-01 9.110899999999999554e-01 5.822900000000000298e-02 -8.878300000000000081e-01 -4.232699999999999796e-01 7.356000000000000316e-01 7.472900000000000098e-01 -2.074799999999999978e-01 -8.963200000000000056e-01 -7.159999999999999698e-01 5.078599999999999781e-02 7.473100000000000298e-01 9.291099999999999914e-01 6.414400000000000102e-01 2.538599999999999746e-01
8.932300000000000656e-03 1.167799999999999915e-02 -3.302700000000000080e-02 -6.876699999999999480e-02 -1.663999999999999854e-02 -5.946800000000000003e-02 -5.810599999999999793e-02 1.660999999999999976e-01 1.949700000000000044e-01 -1.197700000000000015e-01 8.430700000000000693e-02 4.068999999999999700e-02 -3.346100000000000185e-01 2.551999999999999824e-01 -4.546899999999999831e-01 -6.503100000000000547e-01 -7.237500000000000044e-01 -3.540300000000000114e-01 8.375700000000000367e-01 -4.469199999999999839e-01 3.269100000000000044e-03 2.205900000000000083e-01 -2.027799999999999880e-01 -3.363700000000000023e-02 4.346900000000000208e-01 -8.221600000000000019e-01 8.636800000000000033e-01 -2.404799999999999993e-01 -7.177200000000000246e-01 7.307599999999999651e-01 4.830699999999999994e-01 -7.728099999999999969e-01 -5.931100000000000261e-01 5.881800000000000361e-01 8.404099999999999904e-01 -1.496099999999999930e-01 -9.221200000000000507e-01 -3.475500000000000256e-01 7.646199999999999664e-01 6.823700000000000321e-01 -3.967999999999999861e-01 -9.350300000000000278e-01 -4.878799999999999804e-01 3.723099999999999743e-01 9.059700000000000530e-01 7.873499999999999943e-01 2.115200000000000136e-01 -3.882700000000000040e-01 -7.282199999999999784e-01
