-2.583300000000000179e-03 4.604599999999999926e-04 -3.702599999999999902e-03 -6.120399999999999799e-03 1.863899999999999932e-02 -1.328900000000000046e-02 1.728599999999999928e-02 8.917200000000000126e-02 -7.412399999999999545e-02 8.515999999999999959e-02 -1.021600000000000008e-01 -3.609800000000000031e-04 1.417200000000000126e-01 -1.664400000000000046e-01 1.702200000000000102e-01 -1.982800000000000118e-01 -6.348299999999999776e-02 7.758900000000000519e-02 5.389000000000000040e-02 -2.162999999999999923e-01 2.054900000000000129e-02 4.232400000000000051e-01 -5.672099999999999920e-01 5.493000000000000105e-01 -5.609300000000000397e-01 6.556300000000000461e-01 -7.659899999999999487e-01 6.982199999999999518e-01 -2.565500000000000003e-01 -4.427800000000000069e-01 8.279499999999999638e-01 -3.698199999999999821e-01 -5.660800000000000276e-01 7.610000000000000098e-01 2.231599999999999973e-01 -8.433500000000000441e-01 -1.524399999999999922e-01 8.356400000000000494e-01 3.438499999999999890e-01 -7.076900000000000412e-01 -6.905400000000000427e-01 2.507199999999999984e-01 8.696300000000000141e-01 6.026599999999999735e-01 -7.065899999999999959e-02 -3.107500000000000262e-01 1.199999999999999956e-01 -3.095399999999999818e-01 -7.733999999999999764e-01
-3.306799999999999930e-03 5.493600000000000393e-03 -9.499099999999999905e-03 1.270899999999999981e-02 -6.304099999999999981e-03 7.381799999999999994e-03 -3.459000000000000269e-02 -8.551599999999999480e-02 -7.193599999999999647e-03 7.104100000000000692e-02 -1.122599999999999987e-01 3.055499999999999883e-02 1.197300000000000031e-01 -2.073699999999999988e-01 1.677099999999999980e-01 2.830200000000000077e-02 -6.752199999999999869e-02 -2.307100000000000123e-02 -7.264900000000000524e-02 1.994100000000000039e-01 1.763800000000000090e-01 -5.109700000000000353e-01 5.560199999999999587e-01 -5.384700000000000042e-01 5.937599999999999545e-01 -7.165000000000000258e-01 7.733799999999999564e-01 -5.303099999999999481e-01 -1.067400000000000015e-01 7.455100000000000060e-01 -6.786699999999999955e-01 -2.001199999999999923e-01 8.494300000000000184e-01 -2.368899999999999895e-01 -7.904799999999999605e-01 3.637900000000000023e-01 8.083700000000000330e-01 -2.056000000000000050e-01 -8.739999999999999991e-01 -1.964500000000000135e-01 7.460400000000000365e-01 7.326799999999999979e-01 -8.086699999999999444e-02 -7.720399999999999485e-01 -8.716099999999999959e-01 -8.425099999999999811e-01 -9.176499999999999657e-01 -8.196700000000000097e-01 -4.204600000000000004e-01
-3.896600000000000064e-04 -4.312500000000000361e-03 1.007000000000000083e-02 1.010899999999999993e-02 -3.223399999999999876e-02 4.706599999999999673e-02 1.372300000000000082e-02 -2.134799999999999892e-02 1.498299999999999979e-02 4.850499999999999950e-02 -9.674800000000000066e-02 8.259800000000000475e-02 -6.511499999999999927e-03 -4.262900000000000023e-02 -8.026999999999999413e-02 1.710399999999999976e-01 5.897299999999999764e-02 -8.456099999999999728e-02 4.364799999999999930e-02 -1.420800000000000118e-01 -2.996099999999999874e-01 5.460199999999999498e-01 -5.700600000000000112e-01 5.903199999999999559e-01 -6.805200000000000138e-01 7.710399999999999476e-01 -6.650500000000000300e-01 1.680000000000000104e-01 5.549600000000000088e-01 -8.229300000000000503e-01 1.561200000000000088e-01 7.494499999999999496e-01 -5.780199999999999783e-01 -5.437499999999999556e-01 7.074500000000000233e-01 5.240899999999999448e-01 -6.345699999999999674e-01 -7.129499999999999726e-01 3.227999999999999758e-01 8.817599999999999882e-01 2.740600000000000258e-01 -6.375600000000000156e-01 -8.646599999999999842e-01 -3.492000000000000104e-01 3.119999999999999996e-01 4.851699999999999902e-01 -5.486699999999999737e-03 3.631599999999999828e-01 7.795299999999999452e-01
3.858499999999999951e-03 -4.189400000000000242e-03 -8.489500000000000518e-03 1.656300000000000133e-02 -2.839699999999999863e-02 1.900500000000000106e-02 -3.319499999999999968e-03 7.230499999999999428e-02 -1.035100000000000083e-02 4.645599999999999730e-02 -5.228700000000000014e-02 1.183300000000000046e-01 -1.816399999999999959e-01 1.926599999999999979e-01 -1.415500000000000091e-01 -9.247099999999999764e-02 -4.922199999999999839e-03 1.309299999999999908e-01 -2.143199999999999966e-02 9.354999999999999427e-02 3.591900000000000093e-01 -5.716299999999999715e-01 6.211699999999999999e-01 -6.780199999999999561e-01 7.506599999999999939e-01 -7.038400000000000212e-01 3.331000000000000072e-01 3.565499999999999781e-01 -8.390999999999999570e-01 4.393299999999999983e-01 5.516999999999999682e-01 -7.781299999999999883e-01 -2.386699999999999933e-01 8.562600000000000211e-01 1.570000000000000007e-01 -8.485500000000000265e-01 -3.662900000000000045e-01 6.963899999999999535e-01 7.261300000000000532e-01 -2.258999999999999897e-01 -8.799400000000000555e-01 -5.501000000000000334e-01 2.886699999999999822e-01 8.428600000000000536e-01 8.553199999999999692e-01 8.383500000000000396e-01 9.231700000000000461e-01 8.639200000000000212e-01 5.546999999999999709e-01
7.042100000000000356e-04 -1.535599999999999867e-04 3.405200000000000154e-03 8.475800000000000348e-03 -6.594499999999999668e-03 -3.897599999999999676e-02 2.330600000000000033e-02 8.217499999999999805e-02 -7.459300000000000305e-03 7.951400000000000134e-02 3.030899999999999914e-02 3.321099999999999747e-02 -1.265600000000000058e-01 5.255599999999999855e-02 1.163000000000000006e-01 -6.238699999999999801e-02 -1.123500000000000019e-02 -1.144300000000000039e-01 1.649099999999999872e-02 -8.027600000000000013e-02 -3.662599999999999745e-01 5.858499999999999819e-01 -6.697199999999999820e-01 7.193699999999999539e-01 -6.783299999999999885e-01 3.883900000000000130e-01 2.204899999999999916e-01 -7.916699999999999848e-01 6.270799999999999708e-01 3.270100000000000229e-01 -8.602400000000000047e-01 5.066999999999999976e-02 8.633600000000000163e-01 -1.763099999999999945e-01 -8.712400000000000144e-01 1.815699999999999953e-02 8.710599999999999454e-01 4.084900000000000198e-01 -6.116399999999999615e-01 -8.375000000000000222e-01 -9.106899999999999717e-02 7.231499999999999595e-01 8.584800000000000209e-01 3.613899999999999890e-01 -2.470600000000000018e-01 -3.652500000000000191e-01 1.984700000000000075e-01 -1.316199999999999870e-01 -5.973199999999999621e-01
-3.644199999999999783e-03 1.153200000000000004e-04 -1.252099999999999914e-02 2.795999999999999874e-02 -3.192799999999999805e-02 3.607899999999999996e-02 -5.465600000000000319e-02 6.781099999999999628e-02 5.019899999999999883e-03 1.330999999999999961e-01 9.107400000000000218e-02 -1.507400000000000129e-01 1.671999999999999875e-01 -1.815100000000000047e-01 2.062500000000000097e-02 1.307399999999999951e-01 -9.972899999999999820e-03 7.611199999999999910e-02 -1.921399999999999844e-02 1.148300000000000015e-01 3.093899999999999983e-01 -5.429599999999999982e-01 6.275300000000000322e-01 -5.877700000000000147e-01 3.391399999999999970e-01 1.793700000000000017e-01 -7.401400000000000201e-01 7.297500000000000098e-01 1.256599999999999939e-01 -8.624600000000000044e-01 2.910300000000000109e-01 7.872999999999999998e-01 -4.331400000000000250e-01 -7.798000000000000487e-01 3.397100000000000120e-01 8.711200000000000054e-01 4.537700000000000067e-02 -8.326599999999999557e-01 -6.166899999999999604e-01 3.311299999999999799e-01 8.949599999999999778e-01 5.777999999999999803e-01 -2.026999999999999913e-01 -7.841200000000000392e-01 -9.125100000000000433e-01 -9.409399999999999986e-01 -8.473800000000000221e-01 -9.121599999999999708e-01 -8.260199999999999765e-01
-5.006599999999999939e-03 -6.268300000000000087e-03 -1.030200000000000039e-02 6.963999999999999704e-03 1.024699999999999916e-02 -4.696499999999999980e-02 2.289599999999999969e-02 5.668800000000000228e-02 -5.014000000000000228e-03 1.387200000000000100e-01 1.209799999999999938e-02 -9.410899999999999821e-02 7.267099999999999949e-02 8.474600000000000188e-02 -9.605199999999999849e-02 -1.136000000000000065e-01 4.462599999999999900e-02 -4.888100000000000084e-02 1.644899999999999834e-02 -2.000300000000000133e-01 -1.593400000000000094e-01 3.705200000000000160e-01 -3.884299999999999975e-01 1.878100000000000047e-01 2.428500000000000103e-01 -7.235899999999999554e-01 7.653400000000000203e-01 -1.817900000000000071e-02 -8.198600000000000332e-01 4.742000000000000104e-01 6.723500000000000032e-01 -6.158900000000000485e-01 -6.415199999999999791e-01 5.689800000000000413e-01 7.650000000000000133e-01 -2.773499999999999854e-01 -8.985600000000000254e-01 -3.161999999999999811e-01 6.419500000000000206e-01 8.586300000000000043e-01 1.944899999999999962e-01 -6.182100000000000373e-01 -9.093999999999999861e-01 -6.069299999999999695e-01 -9.523800000000000321e-02 -4.327899999999999803e-02 -6.101199999999999957e-01 -3.614899999999999780e-01 1.046099999999999947e-01
4.140800000000000036e-03 -1.470100000000000009e-03 2.474900000000000038e-04 -1.560100000000000028e-02 1.058199999999999939e-02 5.132099999999999856e-02 4.076699999999999768e-02 6.424900000000000055e-02 -5.230400000000000327e-02 1.732799999999999965e-02 -1.132599999999999996e-01 1.870699999999999863e-01 -1.903299999999999992e-01 4.989299999999999985e-02 8.924500000000000488e-02 6.347600000000000464e-02 -7.841599999999999959e-02 5.125899999999999901e-02 4.617099999999999850e-03 3.192099999999999937e-01 -9.934400000000000175e-02 -2.380900000000000030e-02 -7.582400000000000251e-02 3.916700000000000181e-01 -7.481400000000000272e-01 7.514199999999999768e-01 -7.980399999999999994e-02 -7.710299999999999931e-01 5.967799999999999772e-01 5.493200000000000305e-01 -7.376899999999999569e-01 -4.927500000000000213e-01 7.174700000000000522e-01 6.197200000000000486e-01 -5.164400000000000102e-01 -8.500900000000000123e-01 -7.598500000000000219e-03 8.278900000000000148e-01 6.954799999999999871e-01 -1.685099999999999931e-01 -8.445099999999999829e-01 -7.777800000000000269e-01 -1.511599999999999888e-01 5.073900000000000077e-01 8.560999999999999721e-01 9.041200000000000347e-01 4.643399999999999750e-01 6.621200000000000419e-01 8.868899999999999562e-01
-2.439399999999999989e-03 3.772800000000000199e-03 -1.101099999999999995e-02 2.049799999999999886e-02 -6.320300000000000050e-03 -3.850599999999999856e-02 -1.032300000000000058e-02 9.557699999999999529e-02 -1.138200000000000045e-01 -1.298900000000000055e-01 2.380200000000000024e-02 -1.354600000000000075e-02 1.212600000000000067e-01 -1.117299999999999960e-01 -4.463199999999999806e-02 -1.592899999999999872e-02 1.056900000000000062e-01 -9.379500000000000337e-02 -5.336899999999999977e-02 -4.179100000000000037e-01 4.118700000000000139e-01 -4.185300000000000131e-01 5.826599999999999557e-01 -7.775600000000000289e-01 6.814599999999999547e-01 -4.938399999999999734e-02 -7.466199999999999504e-01 6.636400000000000077e-01 4.420299999999999785e-01 -8.143000000000000238e-01 -3.530499999999999750e-01 8.089399999999999924e-01 4.759099999999999997e-01 -6.748399999999999954e-01 -7.439700000000000202e-01 2.583400000000000141e-01 9.036199999999999788e-01 4.707600000000000118e-01 -4.624500000000000277e-01 -9.121000000000000218e-01 -5.254799999999999471e-01 2.605500000000000038e-01 8.239900000000000002e-01 8.886600000000000055e-01 6.244899999999999896e-01 6.470599999999999685e-01 9.340600000000000014e-01 8.608799999999999786e-01 6.114899999999999780e-01
3.419600000000000070e-03 -1.641499999999999947e-03 -4.824499999999999796e-03 -3.092699999999999876e-03 1.370999999999999996e-02 2.361600000000000157e-02 -4.460399999999999782e-02 1.280999999999999917e-01 -1.102599999999999969e-01 -3.602099999999999747e-02 1.246400000000000008e-01 -1.606200000000000128e-01 -2.562200000000000154e-03 1.061900000000000066e-01 -3.023500000000000146e-03 -1.566400000000000084e-02 -1.197899999999999937e-01 1.782700000000000118e-01 1.255100000000000104e-01 4.005400000000000071e-01 -6.100499999999999812e-01 6.935999999999999943e-01 -7.345399999999999707e-01 5.284699999999999953e-01 7.942000000000000448e-02 -7.609799999999999898e-01 6.739199999999999635e-01 3.739100000000000201e-01 -8.543600000000000083e-01 -2.331999999999999906e-01 8.621799999999999464e-01 3.467000000000000082e-01 -7.735100000000000309e-01 -6.261499999999999844e-01 4.560000000000000164e-01 8.974699999999999900e-01 2.305200000000000027e-01 -6.762000000000000233e-01 -8.725399999999999823e-01 -2.461599999999999899e-01 5.672099999999999920e-01 9.191000000000000281e-01 6.659100000000000019e-01 1.021800000000000069e-01 -3.892700000000000049e-01 -3.875000000000000111e-01 3.092900000000000094e-01 9.080499999999999683e-02 -3.195100000000000162e-01
-4.083599999999999730e-03 -6.539200000000000221e-03 -1.057800000000000060e-02 2.834700000000000067e-02 -3.862600000000000061e-02 6.202699999999999880e-02 -5.291200000000000070e-02 1.012500000000000067e-01 4.507200000000000269e-03 1.251400000000000012e-01 -1.512100000000000111e-01 1.983699999999999908e-01 -7.428099999999999981e-02 -7.160600000000000298e-02 4.086999999999999661e-02 2.681300000000000003e-02 1.064100000000000046e-01 -2.851000000000000201e-01 -1.877199999999999980e-01 -1.807300000000000018e-01 4.728399999999999825e-01 -4.873799999999999799e-01 2.462100000000000122e-01 2.910400000000000209e-01 -8.023200000000000331e-01 6.247599999999999820e-01 3.674200000000000244e-01 -8.696700000000000541e-01 -1.450700000000000045e-01 8.914800000000000502e-01 2.370099999999999985e-01 -8.343099999999999961e-01 -5.208399999999999697e-01 5.907000000000000028e-01 8.478099999999999525e-01 1.224199999999999941e-02 -8.145999999999999908e-01 -7.680099999999999705e-01 1.581099999999999867e-02 7.635499999999999510e-01 8.747200000000000530e-01 3.678199999999999803e-01 -3.253699999999999926e-01 -7.949600000000000000e-01 -9.341800000000000104e-01 -9.691300000000000470e-01 -6.335499999999999465e-01 -7.571099999999999497e-01 -9.130099999999999882e-01
-5.112799999999999810e-03 4.664500000000000243e-03 3.249800000000000171e-03 -2.897800000000000029e-02 2.893400000000000138e-02 2.158999999999999895e-03 -5.627200000000000257e-02 -2.234200000000000075e-02 8.695400000000000351e-02 -6.328999999999999904e-02 5.356799999999999756e-02 -1.417899999999999994e-01 9.821699999999999875e-02 3.417599999999999805e-02 -6.644500000000000406e-02 -1.210400000000000018e-02 -4.541099999999999998e-02 3.569800000000000195e-01 1.760400000000000020e-01 -2.027500000000000135e-01 4.758799999999999836e-02 -1.868799999999999906e-01 5.471799999999999997e-01 -8.219899999999999984e-01 4.972699999999999898e-01 4.319100000000000161e-01 -8.631299999999999528e-01 -1.024999999999999939e-01 9.030000000000000249e-01 1.492900000000000060e-01 -8.714699999999999669e-01 -4.319100000000000161e-01 6.787800000000000500e-01 7.872999999999999998e-01 -1.585300000000000042e-01 -8.884900000000000020e-01 -6.299200000000000355e-01 2.428400000000000003e-01 8.732199999999999962e-01 7.580900000000000416e-01 7.731599999999999584e-02 -6.188399999999999457e-01 -9.235999999999999766e-01 -7.924499999999999877e-01 -4.706500000000000128e-01 -5.434799999999999631e-01 -9.313599999999999657e-01 -8.673199999999999799e-01 -6.573499999999999899e-01
