-2.382999999999999919e-04 5.131699999999999673e-04 3.952499999999999764e-02 -5.525900000000000256e-02 6.261899999999999411e-02 -8.054400000000000448e-02 8.140000000000000013e-02 -1.017499999999999932e-01 1.313799999999999968e-01 -2.062299999999999967e-01 2.791899999999999937e-02 -2.130799999999999968e-03 1.011999999999999983e-01 2.885199999999999987e-01 4.696400000000000019e-01 -6.657399999999999984e-01 7.195700000000000429e-01 -6.532000000000000028e-01 2.930499999999999772e-01 2.199500000000000066e-01 -6.718899999999999872e-01 7.872799999999999798e-01 -1.296499999999999875e-01 -7.832400000000000473e-01 5.892100000000000115e-01 4.434500000000000108e-01 -8.198199999999999932e-01 -2.513000000000000234e-01 8.373300000000000187e-01 3.750299999999999745e-01 -7.185000000000000275e-01 -6.827900000000000080e-01 3.416000000000000147e-01 8.926699999999999635e-01 3.397000000000000020e-01 -5.761699999999999600e-01 -8.874300000000000521e-01 -3.730999999999999872e-01 4.515000000000000124e-01 8.963400000000000256e-01 6.849499999999999478e-01 4.116800000000000320e-02 -5.919699999999999962e-01 -9.021400000000000530e-01 -8.163200000000000456e-01 -4.614699999999999913e-01 -2.646499999999999981e-03 4.205599999999999894e-01 7.260600000000000387e-01
3.861799999999999868e-03 -2.268800000000000070e-03 -4.444299999999999987e-03 -2.590900000000000147e-02 -3.672299999999999870e-02 -2.060000000000000026e-02 1.141199999999999992e-01 -7.003299999999999803e-02 9.981399999999999995e-02 -8.781799999999999329e-02 -6.002500000000000197e-02 9.732699999999999685e-02 1.037799999999999973e-01 -1.831000000000000127e-01 -5.862699999999999578e-01 7.043800000000000061e-01 -7.143599999999999950e-01 5.113400000000000167e-01 5.376899999999999735e-02 -6.103899999999999881e-01 8.169699999999999740e-01 -3.667300000000000004e-01 -5.844899999999999540e-01 7.287099999999999689e-01 2.684199999999999919e-01 -8.725199999999999623e-01 1.316399999999999905e-03 8.865600000000000147e-01 8.370800000000000463e-02 -8.609299999999999731e-01 -4.377400000000000180e-01 6.168700000000000294e-01 8.225099999999999634e-01 -3.888500000000000029e-03 -8.064999999999999947e-01 -7.515899999999999803e-01 6.301499999999999810e-03 7.402900000000000036e-01 8.669499999999999984e-01 3.484300000000000175e-01 -3.797099999999999920e-01 -8.553600000000000092e-01 -8.563300000000000356e-01 -4.712299999999999822e-01 6.762100000000000055e-02 5.372200000000000308e-01 8.312800000000000189e-01 9.249000000000000554e-01 8.477999999999999980e-01
-7.102400000000000033e-03 3.950799999999999972e-03 -2.889999999999999861e-02 1.538899999999999990e-02 -3.156300000000000078e-02 -6.463599999999999901e-03 1.110899999999999943e-01 -1.498999999999999898e-03 -1.125599999999999934e-01 1.819300000000000084e-01 3.839700000000000057e-02 -1.122100000000000042e-01 -2.659500000000000197e-01 7.385799999999999310e-02 6.377399999999999736e-01 -7.106599999999999584e-01 6.169799999999999729e-01 -1.907200000000000006e-01 -5.052100000000000479e-01 8.215299999999999825e-01 -4.995499999999999940e-01 -3.917599999999999971e-01 8.608400000000000496e-01 8.878700000000000481e-02 -8.779200000000000337e-01 1.859599999999999864e-01 8.621400000000000174e-01 -1.686400000000000121e-01 -8.962299999999999711e-01 -1.704799999999999927e-01 7.953700000000000214e-01 6.674900000000000277e-01 -3.016900000000000137e-01 -8.985400000000000054e-01 -5.211299999999999821e-01 3.485599999999999810e-01 8.859399999999999498e-01 6.987600000000000477e-01 -6.550799999999999852e-03 -6.872700000000000475e-01 -9.129199999999999537e-01 -6.221499999999999808e-01 -4.458899999999999669e-02 5.172400000000000331e-01 8.546000000000000263e-01 9.166100000000000358e-01 7.569099999999999717e-01 4.648900000000000254e-01 1.258700000000000097e-01
-7.132300000000000272e-03 -6.405300000000000056e-03 4.338100000000000116e-03 5.136600000000000193e-02 -1.346200000000000001e-02 -5.619699999999999696e-02 9.935499999999999887e-02 5.228399999999999714e-02 -1.557199999999999973e-01 -9.835099999999999398e-03 -6.708400000000000474e-02 3.925700000000000023e-02 3.555300000000000127e-01 -1.505300000000000041e-02 -6.399399999999999533e-01 6.371200000000000196e-01 -3.448100000000000054e-01 -3.003299999999999859e-01 8.236099999999999532e-01 -5.527199999999999891e-01 -2.556599999999999984e-01 8.676000000000000378e-01 -2.244400000000000006e-01 -8.558000000000000052e-01 3.195100000000000162e-01 8.120000000000000551e-01 -3.582299999999999929e-01 -8.636700000000000488e-01 7.057900000000000285e-02 8.863699999999999912e-01 4.703600000000000003e-01 -5.348899999999999766e-01 -8.904100000000000348e-01 -2.655000000000000138e-01 6.068500000000000005e-01 9.030799999999999939e-01 4.518099999999999894e-01 -3.258900000000000130e-01 -8.589799999999999658e-01 -8.214299999999999935e-01 -3.108199999999999852e-01 3.417399999999999882e-01 8.005499999999999838e-01 9.205299999999999594e-01 7.295099999999999918e-01 3.654999999999999916e-01 -4.705000000000000154e-02 -4.149599999999999955e-01 -6.883000000000000229e-01
-7.790700000000000229e-03 -1.573400000000000146e-02 5.551299999999999985e-02 -6.122899999999999870e-02 3.860700000000000243e-02 -9.882199999999999318e-02 7.507300000000000084e-02 5.017499999999999738e-02 1.664299999999999946e-01 -1.052400000000000002e-01 1.110499999999999959e-01 6.005599999999999827e-02 -4.056199999999999806e-01 2.695300000000000126e-02 5.592000000000000304e-01 -4.014300000000000090e-01 -1.309700000000000031e-01 7.614800000000000457e-01 -6.634700000000000042e-01 -2.019400000000000084e-01 8.437400000000000455e-01 -4.048800000000000177e-01 -7.411699999999999955e-01 4.477099999999999969e-01 7.596399999999999819e-01 -4.786400000000000099e-01 -8.030000000000000471e-01 2.664000000000000257e-01 9.081299999999999928e-01 2.618800000000000017e-01 -7.063099999999999934e-01 -8.198800000000000532e-01 -2.586199999999999957e-02 7.752900000000000347e-01 8.293000000000000371e-01 1.813400000000000012e-01 -5.825500000000000123e-01 -9.173000000000000043e-01 -6.454900000000000082e-01 8.248399999999999482e-03 6.270000000000000018e-01 9.175400000000000222e-01 8.022000000000000242e-01 4.051400000000000001e-01 -8.379799999999999749e-02 -5.035699999999999621e-01 -7.872200000000000308e-01 -9.194799999999999640e-01 -9.194400000000000350e-01
3.775600000000000050e-03 -1.871199999999999947e-02 -4.649000000000000354e-03 4.817400000000000154e-02 7.903599999999999515e-02 -1.244299999999999989e-01 4.422500000000000042e-02 5.716500000000000054e-02 3.812900000000000317e-02 1.034800000000000025e-01 -1.307300000000000129e-01 -1.416300000000000059e-01 4.477300000000000169e-01 -1.195500000000000035e-01 -3.312399999999999789e-01 -4.111399999999999777e-02 6.581500000000000128e-01 -8.085200000000000164e-01 -6.543100000000000305e-02 8.342500000000000471e-01 -5.041499999999999870e-01 -6.188399999999999457e-01 6.731300000000000061e-01 6.924299999999999899e-01 -5.587299999999999489e-01 -7.475399999999999823e-01 4.077299999999999813e-01 8.881200000000000205e-01 7.372399999999999787e-02 -8.213200000000000500e-01 -7.121100000000000207e-01 1.831299999999999872e-01 8.704899999999999860e-01 7.076900000000000412e-01 -6.800799999999999901e-02 -7.623299999999999521e-01 -8.873699999999999921e-01 -4.275800000000000156e-01 2.829200000000000048e-01 8.112599999999999811e-01 9.043200000000000127e-01 5.839999999999999636e-01 5.355399999999999744e-02 -4.599800000000000000e-01 -8.025400000000000311e-01 -9.312700000000000422e-01 -8.795899999999999830e-01 -7.052899999999999725e-01 -4.662000000000000033e-01
-5.780699999999999728e-04 5.641900000000000040e-03 4.739499999999999963e-02 -6.553799999999999903e-02 7.302899999999999670e-02 -1.231600000000000056e-01 4.217699999999999921e-02 3.416299999999999892e-02 -1.843500000000000139e-01 -7.075499999999999845e-02 1.303100000000000092e-01 1.864399999999999946e-01 -4.855800000000000116e-01 2.884300000000000197e-01 -7.757400000000000406e-02 5.763800000000000034e-01 -8.620700000000000029e-01 1.987599999999999922e-01 8.020399999999999752e-01 -5.370300000000000074e-01 -5.303900000000000281e-01 7.710200000000000387e-01 4.958500000000000130e-01 -6.412200000000000122e-01 -7.029499999999999638e-01 4.915999999999999814e-01 8.528200000000000225e-01 -8.210499999999999743e-02 -8.858099999999999863e-01 -5.851100000000000190e-01 3.618299999999999850e-01 9.138800000000000257e-01 5.700600000000000112e-01 -2.750000000000000222e-01 -8.674300000000000344e-01 -7.964299999999999713e-01 -1.959500000000000131e-01 5.070700000000000207e-01 9.032000000000000028e-01 8.077299999999999480e-01 3.350000000000000200e-01 -2.600100000000000189e-01 -7.205700000000000438e-01 -9.253400000000000514e-01 -8.716899999999999649e-01 -6.454100000000000392e-01 -3.328999999999999737e-01 -7.097000000000000010e-03 2.848200000000000176e-01
-6.775200000000000319e-03 4.873899999999999587e-03 -4.496300000000000296e-02 6.679100000000000315e-02 5.203100000000000086e-02 -6.663199999999999679e-02 2.859700000000000089e-02 -1.392299999999999927e-01 2.031999999999999917e-01 6.005699999999999927e-02 -1.346799999999999942e-01 -1.802799999999999958e-01 4.867099999999999760e-01 -4.854700000000000126e-01 5.680899999999999839e-01 -8.649299999999999766e-01 4.043399999999999772e-01 6.692900000000000515e-01 -6.503700000000000037e-01 -5.033900000000000041e-01 8.152000000000000357e-01 3.481600000000000250e-01 -8.056499999999999773e-01 -6.446499999999999453e-01 5.453900000000000414e-01 8.241800000000000237e-01 -1.954899999999999971e-01 -9.158100000000000129e-01 -4.618999999999999773e-01 5.096600000000000019e-01 9.216600000000000348e-01 4.321300000000000141e-01 -4.375800000000000245e-01 -9.155200000000000005e-01 -6.755100000000000549e-01 2.324299999999999977e-02 6.805999999999999828e-01 9.273500000000000076e-01 6.704299999999999704e-01 8.827999999999999736e-02 -5.033600000000000296e-01 -8.702299999999999480e-01 -9.132500000000000062e-01 -6.881899999999999684e-01 -3.160499999999999976e-01 7.444800000000000029e-02 4.161900000000000044e-01 6.733799999999999786e-01 8.377900000000000347e-01
-1.413399999999999986e-03 1.395599999999999966e-02 -2.972100000000000089e-02 2.120899999999999869e-02 2.165800000000000017e-02 1.925299999999999928e-02 -9.478999999999999926e-02 2.735900000000000137e-02 -1.615300000000000069e-01 -7.498000000000000498e-02 1.681499999999999939e-01 1.015899999999999997e-01 -3.865399999999999947e-01 5.901999999999999469e-01 -8.465599999999999792e-01 5.349199999999999511e-01 4.922699999999999854e-01 -8.252199999999999536e-01 -3.880600000000000160e-01 8.300100000000000255e-01 2.515200000000000213e-01 -8.650999999999999801e-01 -4.473099999999999854e-01 6.112400000000000055e-01 8.036999999999999700e-01 -2.582200000000000051e-01 -9.262299999999999978e-01 -3.539999999999999813e-01 6.196099999999999941e-01 9.038500000000000423e-01 2.973600000000000132e-01 -5.643000000000000238e-01 -9.269600000000000062e-01 -5.496900000000000119e-01 2.092900000000000038e-01 8.022700000000000387e-01 9.014299999999999535e-01 5.122200000000000086e-01 -1.255400000000000127e-01 -6.837999999999999634e-01 -9.288999999999999480e-01 -8.182899999999999618e-01 -4.522100000000000009e-01 9.990999999999999881e-03 4.288799999999999835e-01 7.252899999999999903e-01 8.911299999999999777e-01 9.423700000000000410e-01 9.063400000000000345e-01
-3.249300000000000213e-04 -1.573799999999999852e-02 7.229700000000000015e-02 -6.119299999999999740e-02 -3.529499999999999998e-02 2.304700000000000151e-02 -7.765800000000000480e-02 1.626499999999999890e-01 1.218999999999999945e-01 1.012099999999999944e-01 -2.454699999999999938e-01 6.993299999999999517e-02 1.236700000000000021e-01 -4.407200000000000006e-01 5.717700000000000005e-01 3.275500000000000078e-01 -9.028800000000000159e-01 -1.076700000000000018e-01 8.880500000000000060e-01 2.224299999999999888e-01 -8.879500000000000171e-01 -3.058500000000000107e-01 7.796699999999999742e-01 7.708199999999999497e-01 -2.961300000000000043e-01 -9.287499999999999645e-01 -2.746500000000000052e-01 6.979699999999999793e-01 8.723800000000000443e-01 1.696499999999999952e-01 -6.659599999999999964e-01 -9.168600000000000083e-01 -4.326200000000000045e-01 3.564200000000000146e-01 8.765199999999999658e-01 8.415599999999999747e-01 3.452799999999999758e-01 -3.100399999999999823e-01 -8.028699999999999726e-01 -9.272299999999999986e-01 -6.835700000000000109e-01 -2.127100000000000102e-01 2.888899999999999801e-01 6.807800000000000518e-01 8.948300000000000143e-01 9.401699999999999502e-01 8.605699999999999461e-01 7.042199999999999571e-01 5.114999999999999547e-01
3.457099999999999843e-03 7.022300000000000417e-03 -1.913400000000000170e-02 -9.840199999999999400e-06 -1.005000000000000060e-01 -2.286799999999999944e-02 1.715800000000000103e-01 -2.593599999999999794e-01 -1.086400000000000005e-01 -1.215100000000000069e-01 3.616599999999999815e-01 -3.192400000000000237e-01 2.782700000000000173e-01 -1.935200000000000115e-02 2.308699999999999919e-01 -9.087100000000000177e-01 1.678800000000000014e-01 9.235299999999999621e-01 7.551900000000000279e-02 -8.972700000000000120e-01 -2.116599999999999870e-01 8.479700000000000015e-01 6.174300000000000344e-01 -3.568600000000000105e-01 -9.303399999999999448e-01 -2.364400000000000113e-01 7.478000000000000203e-01 8.373800000000000132e-01 6.290800000000000558e-02 -7.467000000000000304e-01 -8.928800000000000070e-01 -3.266499999999999959e-01 4.693999999999999839e-01 9.159399999999999764e-01 7.662299999999999667e-01 1.847999999999999921e-01 -4.680199999999999916e-01 -8.785899999999999821e-01 -8.889399999999999524e-01 -5.325199999999999934e-01 -6.576800000000000051e-04 5.072999999999999732e-01 8.356900000000000439e-01 9.426900000000000279e-01 8.568999999999999950e-01 6.548800000000000177e-01 3.973200000000000065e-01 1.327899999999999914e-01 -1.085200000000000053e-01
-8.956000000000000419e-03 -3.017399999999999943e-02 1.448100000000000082e-02 7.803799999999999626e-02 -8.505500000000000560e-02 7.690500000000000114e-02 -5.437299999999999772e-02 2.416999999999999982e-01 1.239299999999999985e-01 1.151599999999999985e-01 -4.746500000000000163e-01 5.492299999999999960e-01 -6.245100000000000096e-01 5.465999999999999748e-01 -8.760000000000000009e-01 3.951500000000000012e-01 8.476900000000000546e-01 -2.508000000000000229e-01 -9.276699999999999946e-01 -1.797100000000000086e-01 8.797899999999999610e-01 4.964199999999999724e-01 -5.688400000000000123e-01 -9.294499999999999984e-01 -2.167900000000000105e-01 7.689300000000000024e-01 8.103000000000000203e-01 -2.158300000000000149e-02 -8.036999999999999700e-01 -8.591699999999999893e-01 -2.271199999999999886e-01 5.581800000000000095e-01 9.337900000000000089e-01 6.904099999999999682e-01 4.600599999999999828e-02 -5.956099999999999728e-01 -9.218600000000000128e-01 -8.274399999999999533e-01 -3.899099999999999788e-01 1.839699999999999946e-01 6.626600000000000268e-01 9.160599999999999854e-01 9.091000000000000192e-01 7.029999999999999583e-01 3.901499999999999968e-01 6.340899999999999315e-02 -2.346100000000000130e-01 -4.788499999999999979e-01 -6.615699999999999914e-01
