-2.514900000000000121e-02 -5.227599999999999782e-03 -6.962699999999999445e-02 -1.590499999999999900e-02 -6.404799999999999383e-02 -8.461899999999999977e-02 5.316100000000000270e-01 2.457699999999999885e-01 4.114599999999999924e-01 6.603099999999999525e-01 6.690099999999999936e-01 -2.227800000000000058e-01 4.530800000000000105e-02 -3.491299999999999959e-01 8.806000000000000494e-01 -6.785299999999999665e-01 -7.521299999999999653e-01 -9.224700000000000608e-03 8.385000000000000231e-01 5.698100000000000387e-01 -5.894000000000000350e-01 -8.677200000000000468e-01 2.888699999999999948e-02 8.503500000000000503e-01 8.094999999999999973e-01 1.827600000000000058e-01 -4.692000000000000060e-01 -8.467200000000000282e-01 -9.421800000000000175e-01 -6.835900000000000309e-01 -3.569399999999999656e-02 6.026399999999999535e-01 9.066999999999999504e-01 9.232299999999999951e-01 6.432799999999999629e-01 2.146699999999999997e-01 -2.226400000000000046e-01 -5.200099999999999723e-01 -5.622099999999999875e-01 -4.199600000000000000e-01 -4.425799999999999873e-02 2.423500000000000099e-01 -1.495100000000000075e-02 1.042099999999999971e-02 9.082199999999999995e-02 1.572199999999999986e-01 1.308799999999999963e-01 -1.142500000000000043e-01 -5.431300000000000017e-01
-1.408399999999999930e-02 -1.261800000000000074e-02 -2.121100000000000069e-02 -3.524599999999999955e-02 -1.634200000000000097e-01 1.072000000000000036e-01 -5.052499999999999769e-01 -3.882599999999999940e-01 -4.512599999999999945e-01 -7.503600000000000270e-01 -7.595399999999999929e-01 7.575899999999999856e-01 -7.694299999999999473e-01 9.369800000000000351e-01 -6.362600000000000477e-01 -4.836400000000000143e-01 6.986900000000000333e-01 9.556400000000000450e-01 4.468400000000000150e-01 -6.814799999999999747e-01 -8.130399999999999849e-01 1.407499999999999862e-01 9.071599999999999664e-01 6.511200000000000321e-01 -1.369199999999999862e-01 -7.650700000000000278e-01 -9.418999999999999595e-01 -7.817600000000000104e-01 -4.081000000000000183e-01 1.791999999999999982e-01 7.604199999999999848e-01 9.506000000000000005e-01 7.856499999999999595e-01 4.067899999999999849e-01 -1.117699999999999944e-01 -5.462599999999999678e-01 -8.297299999999999676e-01 -9.389300000000000423e-01 -9.455799999999999761e-01 -9.011099999999999666e-01 -6.799600000000000088e-01 -4.319299999999999806e-01 -6.343299999999999494e-01 -6.038200000000000234e-01 -5.288300000000000223e-01 -4.590199999999999836e-01 -4.706899999999999973e-01 -6.591900000000000537e-01 -9.076699999999999768e-01
2.750400000000000067e-02 3.991999999999999889e-03 -1.444699999999999977e-02 -4.045399999999999691e-02 -2.320600000000000093e-02 7.661400000000000154e-02 2.980599999999999916e-01 4.539300000000000002e-01 5.014300000000000423e-01 7.256000000000000227e-01 5.270399999999999530e-01 -8.419799999999999507e-01 8.291100000000000136e-01 -4.394700000000000273e-01 -5.259000000000000341e-01 8.901099999999999568e-01 6.257800000000000029e-01 -1.052999999999999943e-02 -7.784299999999999553e-01 -7.576800000000000201e-01 2.542099999999999915e-01 9.295900000000000274e-01 5.360800000000000010e-01 -3.682099999999999818e-01 -9.005499999999999616e-01 -8.466900000000000537e-01 -4.311900000000000177e-01 3.655300000000000216e-02 4.799399999999999777e-01 8.613600000000000145e-01 9.181799999999999962e-01 5.646700000000000053e-01 1.049500000000000016e-01 -3.671200000000000019e-01 -7.663699999999999957e-01 -9.438299999999999468e-01 -9.307400000000000118e-01 -8.218299999999999494e-01 -8.151899999999999702e-01 -9.095999999999999641e-01 -9.627999999999999892e-01 -8.795399999999999885e-01 -9.489900000000000002e-01 -9.379399999999999959e-01 -9.085900000000000087e-01 -8.709099999999999620e-01 -8.711100000000000509e-01 -9.451000000000000512e-01 -9.452000000000000401e-01
-9.603000000000000425e-03 2.406200000000000006e-02 -5.510400000000000020e-02 2.739499999999999921e-02 8.860200000000000020e-02 -2.537099999999999911e-01 -9.869200000000000195e-02 -4.547700000000000076e-01 -5.065499999999999448e-01 -4.390299999999999758e-01 8.024000000000000576e-02 1.855400000000000105e-01 6.084400000000000225e-02 -6.932000000000000384e-01 8.748200000000000420e-01 3.080200000000000160e-01 -7.158299999999999663e-01 -9.575599999999999667e-01 -6.752000000000000224e-01 3.508800000000000252e-01 9.407799999999999496e-01 4.665799999999999947e-01 -4.894899999999999807e-01 -9.420800000000000285e-01 -6.832899999999999530e-01 -8.229000000000000203e-02 4.665400000000000102e-01 7.978899999999999881e-01 9.461399999999999810e-01 8.568099999999999605e-01 4.037600000000000078e-01 -1.944299999999999917e-01 -6.188799999999999857e-01 -8.871599999999999486e-01 -9.509800000000000475e-01 -8.058400000000000007e-01 -5.404499999999999860e-01 -3.001099999999999879e-01 -3.034100000000000130e-01 -5.062999999999999723e-01 -8.180899999999999839e-01 -9.453700000000000436e-01 -8.758200000000000429e-01 -9.033999999999999808e-01 -9.430100000000000149e-01 -9.624599999999999822e-01 -9.636500000000000066e-01 -9.158500000000000529e-01 -6.902800000000000047e-01
1.314899999999999923e-02 -1.598899999999999974e-02 -9.025900000000000589e-02 1.125899999999999956e-01 -2.694300000000000167e-02 3.084200000000000275e-01 -1.096199999999999952e-02 3.715300000000000269e-01 3.777099999999999902e-01 -1.345000000000000084e-01 -7.061500000000000554e-01 7.254399999999999737e-01 -9.159699999999999509e-01 7.707399999999999807e-01 3.336500000000000021e-01 -9.072599999999999554e-01 -7.298499999999999988e-01 -2.785599999999999743e-01 4.737799999999999789e-01 9.446099999999999497e-01 3.816899999999999737e-01 -5.523099999999999676e-01 -9.427600000000000424e-01 -5.207600000000000007e-01 1.900300000000000045e-01 7.343800000000000328e-01 9.429800000000000404e-01 9.040200000000000458e-01 6.948800000000000532e-01 2.547800000000000065e-01 -3.577600000000000224e-01 -8.056699999999999973e-01 -9.537600000000000522e-01 -8.963499999999999801e-01 -6.296199999999999575e-01 -2.721799999999999775e-01 8.984799999999999731e-02 3.355400000000000049e-01 3.173900000000000055e-01 8.700199999999999600e-02 -3.607299999999999951e-01 -6.566300000000000470e-01 -4.941300000000000137e-01 -5.626200000000000090e-01 -6.681799999999999962e-01 -7.488200000000000411e-01 -7.626899999999999791e-01 -6.236699999999999466e-01 -2.551899999999999724e-01
-2.052599999999999911e-02 -4.588300000000000017e-02 -1.162699999999999984e-01 -2.938099999999999913e-03 2.543000000000000121e-02 -2.736999999999999988e-01 8.124199999999999824e-03 -1.647699999999999998e-01 -5.320699999999999735e-02 7.120699999999999807e-01 6.963700000000000445e-01 -7.757399999999999851e-01 4.121299999999999963e-01 4.970800000000000218e-01 -9.031000000000000139e-01 -4.260499999999999843e-01 4.963699999999999779e-01 8.246099999999999541e-01 9.360100000000000087e-01 3.010599999999999943e-01 -6.224499999999999478e-01 -9.389600000000000168e-01 -4.226300000000000057e-01 3.822400000000000242e-01 8.710799999999999654e-01 9.238300000000000400e-01 6.815999999999999837e-01 3.580400000000000249e-01 -1.551800000000000054e-02 -4.874299999999999744e-01 -8.791200000000000125e-01 -9.423599999999999755e-01 -7.705400000000000027e-01 -4.557200000000000140e-01 -2.159399999999999861e-02 3.632099999999999773e-01 6.566800000000000415e-01 8.090899999999999759e-01 7.899699999999999500e-01 6.237700000000000466e-01 2.047200000000000131e-01 -1.590199999999999947e-01 3.044399999999999884e-02 -6.305299999999999794e-02 -2.079499999999999960e-01 -3.325199999999999823e-01 -3.633700000000000263e-01 -1.815599999999999992e-01 2.248499999999999943e-01
-5.686700000000000262e-03 1.098299999999999971e-02 -1.232499999999999984e-01 -1.992200000000000082e-01 -6.215899999999999898e-02 2.211100000000000010e-01 1.146299999999999958e-01 -1.770899999999999974e-01 -3.830700000000000216e-01 -7.567700000000000538e-01 1.316199999999999870e-01 -2.895900000000000141e-01 8.008699999999999708e-01 -8.317499999999999893e-01 -4.248000000000000109e-01 7.854200000000000070e-01 9.369499999999999496e-01 7.435100000000000042e-01 1.784399999999999875e-01 -6.869600000000000151e-01 -9.251099999999999879e-01 -3.716200000000000059e-01 4.767899999999999916e-01 9.301899999999999613e-01 8.338400000000000256e-01 4.177100000000000257e-01 -4.644100000000000311e-02 -4.032100000000000128e-01 -6.919999999999999485e-01 -9.234599999999999476e-01 -9.064100000000000490e-01 -5.937500000000000000e-01 -2.233600000000000030e-01 1.755599999999999938e-01 5.723000000000000309e-01 8.253399999999999626e-01 9.462300000000000155e-01 9.651399999999999979e-01 9.659400000000000208e-01 9.297800000000000509e-01 6.814599999999999547e-01 3.664299999999999780e-01 5.242200000000000193e-01 4.331200000000000050e-01 2.884300000000000197e-01 1.513299999999999923e-01 1.082899999999999974e-01 2.844700000000000006e-01 6.331900000000000306e-01
-3.101399999999999990e-02 2.289899999999999922e-02 -7.485999999999999599e-02 6.631499999999999895e-02 6.708500000000000574e-02 -2.022400000000000031e-01 -3.505499999999999727e-01 5.604500000000000037e-01 6.310400000000000453e-01 2.979100000000000151e-02 -8.349400000000000155e-01 9.242599999999999705e-01 -5.533400000000000540e-01 -5.445400000000000240e-01 7.964299999999999713e-01 7.457500000000000240e-01 3.207399999999999834e-02 -3.019200000000000217e-01 -7.757699999999999596e-01 -9.075699999999999878e-01 -2.980700000000000016e-01 5.222999999999999865e-01 9.464900000000000535e-01 7.304800000000000182e-01 1.885199999999999931e-01 -3.564700000000000091e-01 -7.209799999999999542e-01 -8.991200000000000303e-01 -9.596700000000000230e-01 -8.611100000000000421e-01 -4.867699999999999805e-01 1.733700000000000171e-02 4.011399999999999966e-01 7.102500000000000480e-01 9.191300000000000026e-01 9.628400000000000292e-01 8.905899999999999928e-01 7.912900000000000489e-01 8.265000000000000124e-01 9.405700000000000172e-01 9.409899999999999931e-01 7.687399999999999789e-01 8.587299999999999933e-01 7.989000000000000545e-01 6.940600000000000103e-01 5.796700000000000186e-01 5.359000000000000430e-01 6.697899999999999965e-01 8.937000000000000499e-01
-2.283400000000000013e-02 2.207800000000000040e-02 2.663199999999999942e-02 1.916299999999999948e-01 -3.068099999999999994e-02 2.441899999999999904e-01 6.440000000000000169e-01 -7.449400000000000466e-01 -3.609100000000000086e-01 7.888399999999999856e-01 3.074799999999999756e-01 6.148200000000000193e-02 -8.024700000000000166e-01 7.232699999999999685e-01 7.236900000000000555e-01 -3.768099999999999783e-01 -8.997500000000000497e-01 -9.669200000000000017e-01 -8.662900000000000045e-01 -2.207000000000000073e-01 5.848799999999999555e-01 9.528900000000000148e-01 6.681500000000000217e-01 1.182399999999999944e-02 -5.623599999999999710e-01 -8.840999999999999970e-01 -9.550999999999999490e-01 -8.907199999999999562e-01 -7.305500000000000327e-01 -3.903200000000000003e-01 1.360399999999999943e-01 5.986299999999999955e-01 8.423399999999999777e-01 9.568999999999999728e-01 9.245700000000000029e-01 7.691400000000000459e-01 5.509699999999999598e-01 3.825999999999999956e-01 4.523400000000000198e-01 6.904000000000000137e-01 9.414400000000000546e-01 9.608100000000000529e-01 9.725500000000000256e-01 9.653699999999999504e-01 9.296200000000000019e-01 8.675100000000000033e-01 8.368400000000000283e-01 9.083400000000000363e-01 9.757200000000000317e-01
-1.854199999999999945e-02 3.623400000000000232e-02 6.689699999999999813e-02 -2.642100000000000004e-01 -2.063800000000000009e-02 -3.539800000000000169e-01 -8.498400000000000398e-01 4.658900000000000263e-01 -3.226999999999999869e-01 -5.814399999999999569e-01 7.552100000000000479e-01 -9.445500000000000007e-01 4.472900000000000209e-01 7.820700000000000429e-01 -4.248600000000000154e-01 -9.781499999999999639e-01 -7.272600000000000176e-01 -5.588999999999999524e-01 -9.072299999999999809e-02 6.500899999999999457e-01 9.549600000000000311e-01 6.377899999999999681e-01 -7.672700000000000353e-02 -6.925000000000000044e-01 -9.459999999999999520e-01 -8.921299999999999786e-01 -6.751800000000000024e-01 -4.413099999999999801e-01 -1.703800000000000037e-01 2.337700000000000056e-01 6.805999999999999828e-01 9.275600000000000511e-01 9.603300000000000169e-01 8.648400000000000531e-01 6.284999999999999476e-01 3.452399999999999913e-01 6.290300000000000058e-02 -1.167900000000000049e-01 -2.709299999999999903e-02 2.756799999999999806e-01 7.149699999999999944e-01 9.240899999999999670e-01 8.679000000000000048e-01 9.219800000000000217e-01 9.682800000000000296e-01 9.760400000000000187e-01 9.703899999999999748e-01 9.754699999999999482e-01 8.875300000000000411e-01
4.775499999999999884e-02 4.431299999999999822e-02 -6.560200000000000406e-03 1.522699999999999887e-01 5.911099999999999688e-02 5.093499999999999694e-01 7.529200000000000337e-01 2.371499999999999997e-01 6.867600000000000371e-01 -5.214299999999999491e-01 -4.701899999999999968e-01 -1.093400000000000066e-01 9.214099999999999513e-01 -3.613199999999999745e-01 -9.742899999999999894e-01 -3.632500000000000173e-01 2.499699999999999978e-01 4.023800000000000154e-01 7.487899999999999556e-01 9.535900000000000487e-01 5.816000000000000059e-01 -1.186099999999999932e-01 -7.491600000000000481e-01 -9.573000000000000398e-01 -7.880300000000000082e-01 -4.355499999999999927e-01 -7.700300000000000200e-02 1.928199999999999914e-01 4.425899999999999834e-01 7.424899999999999833e-01 9.503800000000000026e-01 9.169199999999999573e-01 7.539700000000000291e-01 5.038599999999999746e-01 1.562300000000000078e-01 -1.600999999999999923e-01 -4.233500000000000041e-01 -5.671800000000000175e-01 -4.813500000000000001e-01 -1.865100000000000091e-01 3.399099999999999899e-01 6.944900000000000517e-01 5.929799999999999516e-01 7.030300000000000438e-01 8.270800000000000374e-01 9.079399999999999693e-01 9.342399999999999594e-01 8.812999999999999723e-01 6.642700000000000271e-01
-1.317699999999999948e-02 2.994399999999999840e-02 8.394499999999999185e-03 3.608000000000000096e-03 -6.306699999999999806e-02 -6.384999999999999565e-01 -2.224700000000000011e-01 -7.883099999999999552e-01 -1.399299999999999988e-01 7.913299999999999779e-01 -7.456800000000000095e-01 9.276699999999999946e-01 -8.336399999999999366e-02 -9.777099999999999680e-01 -2.797299999999999787e-01 6.524400000000000199e-01 9.488799999999999457e-01 9.668600000000000527e-01 9.350399999999999823e-01 5.144300000000000539e-01 -1.916100000000000025e-01 -7.756699999999999706e-01 -9.526700000000000168e-01 -6.837900000000000089e-01 -2.305000000000000104e-01 2.139300000000000090e-01 5.352500000000000036e-01 7.249200000000000088e-01 8.617200000000000415e-01 9.617499999999999938e-01 8.838399999999999590e-01 6.098599999999999577e-01 3.248900000000000121e-01 1.081200000000000043e-02 -3.411100000000000243e-01 -6.050400000000000222e-01 -7.872400000000000508e-01 -8.680200000000000138e-01 -8.112800000000000011e-01 -5.914099999999999913e-01 -8.915499999999999814e-02 3.401100000000000234e-01 2.196899999999999964e-01 3.689000000000000057e-01 5.520100000000000007e-01 6.958100000000000396e-01 7.547099999999999920e-01 6.597199999999999731e-01 3.549300000000000233e-01
