5.452499999999999881e-03 -5.830300000000000066e-03 -1.449600000000000020e-02 1.839199999999999863e-02 -2.281899999999999901e-03 -2.935099999999999862e-02 4.687099999999999600e-03 -1.530399999999999990e-02 -1.547800000000000044e-02 -5.971100000000000019e-02 2.079000000000000015e-01 -1.247499999999999998e-01 -7.123699999999999477e-02 5.543700000000000017e-02 9.769200000000000106e-02 2.592800000000000105e-01 -1.208899999999999975e-01 -3.089600000000000124e-01 5.586499999999999799e-01 -6.503900000000000237e-01 5.286300000000000443e-01 -1.372499999999999935e-02 -7.537700000000000511e-01 6.545800000000000507e-01 1.261599999999999944e-01 -7.997800000000000464e-01 5.450199999999999489e-01 5.954800000000000093e-01 -6.318200000000000482e-01 -6.971300000000000274e-01 3.878599999999999826e-01 8.794999999999999485e-01 1.648600000000000065e-01 -7.360499999999999821e-01 -8.045400000000000329e-01 -1.004700000000000037e-01 6.419099999999999806e-01 9.080899999999999528e-01 6.406100000000000128e-01 3.208799999999999847e-02 -6.030200000000000005e-01 -9.149399999999999755e-01 -9.967899999999999539e-01 -3.860399999999999943e-01 -6.883899999999999464e-01 -9.094999999999999751e-01 -8.308699999999999974e-01 -4.852299999999999947e-01 -4.519900000000000306e-02
-9.735699999999999910e-03 1.660999999999999933e-03 6.624599999999999586e-03 3.134800000000000086e-03 -2.288400000000000156e-02 4.222000000000000058e-02 -3.481299999999999673e-02 3.883199999999999846e-02 -7.762600000000000056e-02 1.305000000000000049e-01 -1.252800000000000025e-01 1.622099999999999931e-01 1.287699999999999956e-02 -7.195000000000000007e-02 -1.192399999999999988e-01 -2.864200000000000079e-01 2.353899999999999881e-01 1.238299999999999956e-01 -3.543000000000000038e-01 3.331399999999999917e-01 4.884000000000000147e-02 -6.610300000000000065e-01 7.403100000000000236e-01 1.520199999999999885e-01 -8.194700000000000317e-01 5.398800000000000265e-01 5.040599999999999525e-01 -7.546500000000000430e-01 -5.182999999999999829e-01 6.134100000000000108e-01 7.894700000000000051e-01 -1.430599999999999927e-01 -8.749500000000000055e-01 -5.876200000000000312e-01 2.919700000000000073e-01 8.703400000000000025e-01 7.640500000000000069e-01 1.951100000000000056e-01 -4.459000000000000186e-01 -8.611199999999999966e-01 -8.540400000000000214e-01 -3.704500000000000015e-01 -4.191599999999999770e-01 -9.315299999999999692e-01 -8.527599999999999625e-01 -5.456900000000000084e-01 -4.633799999999999725e-02 4.426200000000000134e-01 7.706300000000000372e-01
-8.838600000000000276e-03 1.089200000000000064e-02 9.479400000000000673e-03 -1.355300000000000038e-03 -3.322100000000000053e-02 2.129400000000000043e-02 -7.003700000000000203e-02 1.159599999999999936e-01 1.122599999999999987e-02 1.722600000000000173e-02 -6.131999999999999951e-02 -1.136899999999999994e-01 1.476200000000000082e-02 7.735699999999999521e-02 1.538299999999999945e-01 2.802200000000000246e-01 -3.860199999999999743e-01 1.848100000000000021e-01 -7.160800000000000498e-02 2.513299999999999979e-01 -6.815200000000000147e-01 8.185299999999999798e-01 5.826300000000000229e-02 -8.402899999999999814e-01 4.584699999999999886e-01 5.288500000000000423e-01 -7.924999999999999822e-01 -3.727900000000000102e-01 7.533600000000000296e-01 6.517699999999999605e-01 -3.875100000000000211e-01 -9.013600000000000501e-01 -3.328400000000000247e-01 5.747600000000000486e-01 9.048199999999999577e-01 4.703600000000000003e-01 -2.584899999999999975e-01 -7.884900000000000242e-01 -9.073999999999999844e-01 -6.128299999999999859e-01 -2.957800000000000012e-02 6.088599999999999568e-01 6.257500000000000284e-01 -4.360399999999999832e-01 -1.079399999999999943e-01 3.658600000000000185e-01 7.628399999999999626e-01 9.262599999999999723e-01 8.610700000000000021e-01
-1.049500000000000086e-02 1.337999999999999953e-02 -2.981899999999999828e-02 -1.311799999999999945e-02 3.293900000000000300e-02 -2.569400000000000156e-02 -4.481799999999999673e-02 8.727300000000000335e-02 3.116199999999999873e-02 -1.691100000000000103e-01 1.694799999999999918e-01 5.989099999999999979e-02 -1.975299999999999973e-02 -9.316900000000000182e-02 -2.041999999999999926e-01 -1.974499999999999866e-01 4.803100000000000147e-01 -5.040599999999999525e-01 5.469600000000000017e-01 -7.329099999999999504e-01 7.481200000000000072e-01 -9.002400000000000679e-02 -8.417700000000000182e-01 3.959099999999999842e-01 6.222499999999999698e-01 -7.609399999999999498e-01 -3.189699999999999758e-01 8.205500000000000016e-01 5.083600000000000341e-01 -5.679800000000000404e-01 -8.611900000000000110e-01 -9.424100000000000532e-02 7.575100000000000167e-01 8.279900000000000038e-01 1.596899999999999986e-01 -5.953100000000000058e-01 -9.158899999999999819e-01 -7.333300000000000374e-01 -2.352899999999999991e-01 3.578100000000000169e-01 8.110600000000000032e-01 9.027699999999999614e-01 9.863199999999999745e-01 4.821099999999999830e-01 7.208299999999999708e-01 9.146800000000000486e-01 8.717700000000000449e-01 6.042899999999999938e-01 2.402199999999999891e-01
-3.019899999999999841e-03 7.693900000000000045e-03 -1.262100000000000027e-02 -4.227500000000000355e-03 3.546799999999999953e-02 -5.732999999999999902e-02 7.795900000000000052e-02 -7.924299999999999400e-02 -6.759099999999999830e-02 1.891500000000000126e-01 -1.870600000000000041e-01 -2.946100000000000108e-02 2.064300000000000163e-02 1.322800000000000087e-01 2.489599999999999869e-01 1.023700000000000001e-03 -3.766599999999999948e-01 5.767700000000000049e-01 -6.625299999999999523e-01 5.633799999999999919e-01 2.512100000000000097e-02 -8.039899999999999824e-01 4.556700000000000195e-01 6.936799999999999633e-01 -6.761000000000000343e-01 -3.952499999999999902e-01 8.308299999999999574e-01 4.088200000000000167e-01 -6.868400000000000061e-01 -7.885600000000000387e-01 1.056300000000000017e-01 8.587500000000000133e-01 6.992899999999999672e-01 -1.060399999999999954e-01 -7.933299999999999796e-01 -8.732999999999999652e-01 -4.300999999999999823e-01 1.857800000000000007e-01 6.880899999999999794e-01 9.215200000000000058e-01 7.955200000000000049e-01 2.971599999999999797e-01 4.016500000000000070e-01 9.383200000000000429e-01 8.990799999999999903e-01 6.827400000000000135e-01 2.765299999999999980e-01 -1.752400000000000069e-01 -5.400199999999999445e-01
1.057400000000000007e-02 -8.960399999999999658e-04 -1.958700000000000024e-02 2.454500000000000084e-02 1.156800000000000016e-02 -6.910199999999999676e-02 1.776399999999999924e-01 -8.349499999999999977e-02 8.527500000000000357e-02 -1.190100000000000047e-01 1.638900000000000079e-01 1.857699999999999976e-02 -3.439500000000000196e-02 -1.923100000000000087e-01 -2.359499999999999931e-01 2.732100000000000084e-01 3.880900000000000061e-03 -1.927399999999999947e-01 1.394400000000000084e-01 2.723999999999999755e-01 -8.192199999999999482e-01 5.616200000000000081e-01 6.827900000000000080e-01 -6.020499999999999741e-01 -5.386199999999999877e-01 7.830500000000000238e-01 3.977800000000000225e-01 -7.451100000000000501e-01 -7.096700000000000230e-01 2.651100000000000123e-01 9.051500000000000101e-01 5.592700000000000449e-01 -3.192400000000000237e-01 -8.886600000000000055e-01 -7.465300000000000269e-01 -1.147200000000000025e-01 5.302400000000000446e-01 8.857699999999999463e-01 8.850000000000000089e-01 5.686600000000000543e-01 3.458200000000000163e-02 -5.592700000000000449e-01 -5.093600000000000350e-01 6.097299999999999942e-01 3.618399999999999950e-01 -6.033299999999999774e-02 -5.020499999999999963e-01 -8.070899999999999741e-01 -9.302200000000000468e-01
-9.269799999999999915e-03 2.280700000000000088e-03 3.510300000000000226e-02 5.121299999999999637e-03 2.765200000000000210e-03 -5.030199999999999949e-02 3.018699999999999856e-02 8.604299999999999449e-02 -5.261500000000000205e-02 3.670799999999999758e-02 -1.358800000000000008e-01 -1.324600000000000083e-02 7.312299999999999356e-02 2.431300000000000128e-01 1.037600000000000050e-01 -4.563200000000000034e-01 4.489799999999999902e-01 -4.388599999999999723e-01 6.011999999999999567e-01 -8.075599999999999445e-01 4.340499999999999914e-01 6.122100000000000319e-01 -6.356100000000000083e-01 -6.442299999999999693e-01 6.770899999999999697e-01 5.042499999999999760e-01 -7.386399999999999633e-01 -6.614700000000000024e-01 3.790700000000000180e-01 9.189599999999999991e-01 4.303100000000000258e-01 -4.773200000000000220e-01 -9.216900000000000093e-01 -5.986200000000000410e-01 1.451199999999999990e-01 7.520200000000000218e-01 9.252000000000000224e-01 7.024299999999999988e-01 2.503299999999999970e-01 -2.826600000000000223e-01 -7.353800000000000336e-01 -9.345599999999999463e-01 -9.907099999999999795e-01 -1.650699999999999945e-01 -4.190499999999999781e-01 -7.386599999999999833e-01 -9.229300000000000281e-01 -9.036899999999999933e-01 -7.365199999999999525e-01
8.852000000000000493e-03 -9.507299999999999779e-03 -8.437099999999999461e-03 2.907500000000000015e-02 -5.999700000000000172e-03 5.220299999999999767e-03 -1.585399999999999865e-01 -4.345100000000000177e-03 -1.339500000000000066e-02 1.764399999999999996e-02 1.137399999999999939e-01 -1.747999999999999988e-03 -1.352299999999999891e-01 -2.215000000000000024e-01 1.454300000000000037e-01 3.177400000000000224e-01 -5.341299999999999937e-01 6.319200000000000372e-01 -5.968099999999999516e-01 1.584299999999999875e-01 6.867900000000000116e-01 -7.133099999999999996e-01 -6.460000000000000187e-01 5.782199999999999562e-01 6.580399999999999583e-01 -6.456699999999999662e-01 -6.770000000000000462e-01 4.303899999999999948e-01 9.142200000000000326e-01 3.193500000000000227e-01 -5.897200000000000220e-01 -9.188399999999999901e-01 -4.542800000000000171e-01 3.385199999999999876e-01 8.678299999999999903e-01 8.587500000000000133e-01 4.432800000000000074e-01 -1.040699999999999958e-01 -5.812000000000000499e-01 -8.807199999999999473e-01 -9.110899999999999554e-01 -6.022199999999999775e-01 -7.480900000000000327e-01 -8.033200000000000340e-01 -9.012599999999999500e-01 -9.310699999999999532e-01 -7.726800000000000335e-01 -4.722299999999999831e-01 -1.376499999999999946e-01
8.698700000000000182e-03 2.916699999999999935e-03 -3.233500000000000263e-02 1.017400000000000075e-02 -3.109100000000000058e-02 5.731699999999999989e-02 1.659700000000000064e-02 -2.991500000000000062e-02 7.895699999999999941e-02 -3.627099999999999769e-02 -9.293400000000000272e-02 3.701600000000000029e-02 1.893799999999999928e-01 6.532599999999999518e-02 -3.616300000000000070e-01 1.559999999999999998e-01 1.205700000000000001e-02 3.484000000000000118e-03 -3.095100000000000073e-01 7.850200000000000511e-01 -5.937999999999999945e-01 -5.790699999999999736e-01 5.958999999999999853e-01 7.628000000000000336e-01 -4.768200000000000216e-01 -7.687100000000000044e-01 3.935899999999999954e-01 9.096499999999999586e-01 2.366300000000000070e-01 -6.694099999999999495e-01 -9.000500000000000167e-01 -3.307100000000000040e-01 4.823299999999999810e-01 9.177100000000000257e-01 7.513699999999999823e-01 1.889899999999999913e-01 -4.067500000000000004e-01 -8.043599999999999639e-01 -9.370899999999999785e-01 -8.064799999999999747e-01 -4.335100000000000064e-01 1.303700000000000137e-01 -2.613199999999999898e-02 -9.213799999999999768e-01 -8.295900000000000496e-01 -5.830899999999999972e-01 -2.014600000000000002e-01 1.950999999999999956e-01 5.112100000000000533e-01
-7.711100000000000246e-03 -5.259200000000000333e-03 4.422399999999999942e-02 -1.192000000000000004e-02 -5.733300000000000202e-02 5.237100000000000088e-02 7.349500000000000477e-02 1.319500000000000013e-02 -1.256099999999999994e-01 2.303600000000000092e-02 6.429600000000000593e-02 -8.711699999999999999e-02 -1.700500000000000067e-01 1.958799999999999986e-01 2.965599999999999903e-01 -5.293900000000000272e-01 5.850100000000000300e-01 -6.840100000000000069e-01 7.480700000000000127e-01 -3.308699999999999974e-01 -6.679599999999999982e-01 6.719600000000000017e-01 7.781599999999999628e-01 -3.280000000000000138e-01 -8.647899999999999476e-01 2.340500000000000080e-01 9.146900000000000031e-01 2.103800000000000114e-01 -7.184199999999999475e-01 -8.762999999999999678e-01 -2.329100000000000059e-01 5.832600000000000007e-01 9.328300000000000480e-01 6.432099999999999485e-01 -1.535599999999999986e-02 -6.199900000000000411e-01 -9.148800000000000265e-01 -8.835800000000000320e-01 -6.142300000000000537e-01 -1.849500000000000033e-01 3.121399999999999730e-01 7.595199999999999729e-01 6.859300000000000397e-01 -5.111599999999999477e-01 -3.069100000000000161e-01 5.939699999999999841e-02 4.524299999999999988e-01 7.456300000000000150e-01 8.999700000000000477e-01
-9.557700000000000570e-03 1.474299999999999916e-02 5.100000000000000366e-04 -4.078000000000000028e-03 -4.170900000000000302e-02 1.189300000000000079e-02 -5.000500000000000084e-02 1.250700000000000076e-02 1.496300000000000130e-01 1.571499999999999980e-02 -2.437200000000000130e-02 1.173700000000000021e-01 2.068499999999999853e-02 -3.679200000000000248e-01 1.069200000000000012e-01 2.656499999999999972e-01 -3.685200000000000142e-01 2.724300000000000055e-01 1.569200000000000039e-01 -7.867699999999999694e-01 5.439100000000000046e-01 7.324800000000000200e-01 -3.286399999999999877e-01 -9.102400000000000491e-01 -2.729300000000000042e-03 9.124299999999999633e-01 2.727299999999999724e-01 -7.287099999999999689e-01 -8.552499999999999547e-01 -1.572900000000000131e-01 6.520899999999999475e-01 9.304000000000000048e-01 5.449699999999999545e-01 -1.656799999999999939e-01 -7.505300000000000304e-01 -9.378400000000000070e-01 -7.496500000000000385e-01 -3.539900000000000269e-01 1.013000000000000012e-01 5.337800000000000322e-01 8.490199999999999969e-01 9.356299999999999617e-01 9.977300000000000058e-01 1.524099999999999899e-01 3.524900000000000255e-01 6.523299999999999654e-01 8.759400000000000519e-01 9.471199999999999619e-01 8.917599999999999971e-01
-1.188499999999999973e-02 -2.968000000000000152e-03 3.734200000000000019e-02 1.707699999999999843e-02 9.176399999999999488e-03 -4.189899999999999874e-02 2.661699999999999830e-02 -2.651699999999999890e-02 -1.504600000000000104e-01 -6.906299999999999939e-02 -1.422000000000000000e-02 -7.178500000000000159e-02 2.092100000000000071e-01 2.083599999999999897e-01 -4.488599999999999812e-01 4.153200000000000225e-01 -4.696500000000000119e-01 6.543099999999999472e-01 -7.852099999999999635e-01 2.721299999999999830e-01 7.950599999999999890e-01 -4.167100000000000248e-01 -9.286999999999999700e-01 -1.890999999999999903e-01 8.559600000000000541e-01 4.461999999999999855e-01 -6.784900000000000375e-01 -8.544899999999999718e-01 -1.092800000000000021e-01 6.997200000000000086e-01 9.220000000000000417e-01 4.663499999999999868e-01 -2.786299999999999888e-01 -8.261199999999999655e-01 -9.159199999999999564e-01 -5.937299999999999800e-01 -9.238200000000000578e-02 3.837200000000000055e-01 7.349999999999999867e-01 9.248899999999999899e-01 9.043400000000000327e-01 6.158700000000000285e-01 7.977800000000000447e-01 7.215200000000000502e-01 8.286499999999999977e-01 9.383700000000000374e-01 9.147699999999999720e-01 7.567500000000000338e-01 5.351000000000000201e-01
