4.633299999999999919e-03 -4.265099999999999968e-03 4.419800000000000204e-04 -9.120200000000000182e-03 2.053500000000000117e-02 1.110399999999999929e-02 -2.845100000000000059e-02 5.381500000000000172e-02 5.272400000000000003e-02 -7.649499999999999356e-02 4.772900000000000059e-02 -3.235299999999999981e-02 1.016699999999999965e-01 -1.387100000000000000e-01 2.370799999999999991e-02 1.945500000000000007e-01 8.571399999999999852e-02 3.529700000000000198e-02 -1.262099999999999889e-01 -3.088400000000000034e-01 2.084999999999999909e-01 2.667900000000000271e-01 -5.524099999999999566e-01 6.436899999999999844e-01 -6.701300000000000034e-01 6.500399999999999512e-01 -5.274600000000000399e-01 2.189099999999999935e-01 2.823100000000000054e-01 -7.454499999999999460e-01 7.045599999999999641e-01 5.960200000000000220e-02 -8.020199999999999552e-01 4.800800000000000067e-01 5.421899999999999498e-01 -7.450299999999999701e-01 -3.187099999999999933e-01 8.059899999999999842e-01 3.465300000000000047e-01 -7.355599999999999916e-01 -6.013899999999999801e-01 4.558099999999999929e-01 8.517900000000000471e-01 1.189899999999999985e-01 -7.299700000000000077e-01 -8.133299999999999974e-01 -2.073800000000000088e-01 4.900300000000000211e-01 8.646500000000000297e-01
2.575800000000000051e-03 -2.906399999999999956e-03 -6.631100000000000015e-03 1.245699999999999932e-02 4.107899999999999746e-02 1.166000000000000023e-02 -1.778300000000000020e-02 -4.468699999999999756e-02 6.576200000000000101e-02 -7.360400000000000276e-02 2.855999999999999858e-02 -5.677600000000000008e-02 9.379200000000000037e-02 -2.094999999999999918e-01 -1.409499999999999920e-01 -6.589399999999999424e-02 -5.676599999999999702e-02 -1.426199999999999968e-01 -4.805000000000000243e-02 3.479200000000000070e-01 -1.724399999999999891e-02 -4.155800000000000050e-01 6.146000000000000352e-01 -6.696100000000000385e-01 6.656499999999999639e-01 -5.816000000000000059e-01 3.432000000000000051e-01 9.767000000000000681e-02 -6.143899999999999917e-01 8.114400000000000501e-01 -2.961199999999999943e-01 -6.110499999999999821e-01 7.376099999999999879e-01 2.258900000000000075e-01 -8.511699999999999822e-01 6.079999999999999988e-02 8.540100000000000469e-01 -9.502199999999999536e-02 -8.694499999999999451e-01 -1.678199999999999970e-01 7.891399999999999526e-01 5.977200000000000291e-01 -3.980400000000000049e-01 -8.846000000000000529e-01 -3.835899999999999865e-01 4.479799999999999893e-01 8.853799999999999448e-01 7.302400000000000002e-01 2.452600000000000058e-01
3.466900000000000190e-03 -3.874900000000000132e-03 -1.206299999999999994e-03 1.367600000000000066e-03 2.711699999999999874e-02 -4.104800000000000115e-02 3.739900000000000169e-02 7.030200000000000338e-02 3.723300000000000221e-02 -2.547999999999999918e-02 -1.089599999999999944e-02 -5.803099999999999925e-02 -3.408499999999999724e-02 -3.022000000000000033e-02 6.885499999999999954e-02 -1.290800000000000003e-01 -5.540500000000000286e-03 1.705599999999999894e-01 2.073899999999999910e-01 -2.975999999999999757e-01 -1.146199999999999997e-01 4.801500000000000212e-01 -6.326899999999999746e-01 6.562000000000000055e-01 -5.869799999999999462e-01 3.835299999999999820e-01 2.730699999999999968e-03 -5.066699999999999537e-01 8.198100000000000387e-01 -5.201500000000000012e-01 -3.559499999999999886e-01 8.471300000000000496e-01 -1.021399999999999947e-01 -8.191100000000000048e-01 3.714899999999999869e-01 7.474399999999999933e-01 -4.430299999999999794e-01 -7.810200000000000475e-01 2.599400000000000044e-01 8.768599999999999728e-01 2.035599999999999909e-01 -7.416599999999999859e-01 -7.317200000000000371e-01 1.335899999999999865e-01 8.276700000000000168e-01 7.642499999999999849e-01 1.461600000000000121e-01 -4.997400000000000175e-01 -8.569099999999999495e-01
-3.941499999999999691e-03 -2.745700000000000224e-04 9.970999999999998961e-04 4.105900000000000001e-03 -2.166699999999999876e-02 2.500099999999999892e-02 -5.700299999999999812e-02 -1.499999999999999944e-02 1.039299999999999946e-02 -6.431200000000000360e-05 -5.044900000000000079e-02 -1.382399999999999992e-03 -1.512100000000000111e-01 2.063300000000000134e-01 1.577600000000000113e-01 1.956100000000000061e-01 8.265999999999999737e-02 -1.235900000000000054e-01 -3.048000000000000154e-01 2.438299999999999912e-01 1.670300000000000118e-01 -4.817000000000000171e-01 6.009700000000000042e-01 -5.585499999999999909e-01 3.670900000000000274e-01 -1.136400000000000084e-02 -4.573499999999999788e-01 8.021500000000000297e-01 -6.334699999999999775e-01 -1.491999999999999993e-01 8.340899999999999981e-01 -3.919400000000000106e-01 -6.942899999999999627e-01 5.974500000000000366e-01 5.737999999999999767e-01 -6.694700000000000095e-01 -5.881199999999999761e-01 5.744099999999999762e-01 7.710200000000000387e-01 -1.985099999999999920e-01 -8.810499999999999998e-01 -4.217500000000000138e-01 5.366499999999999604e-01 8.846600000000000019e-01 3.611199999999999966e-01 -4.250999999999999779e-01 -8.757500000000000284e-01 -8.132000000000000339e-01 -4.346099999999999963e-01
-6.241600000000000143e-04 -3.811499999999999784e-03 7.694300000000000271e-03 -1.316200000000000009e-02 -2.066899999999999987e-02 -7.714099999999999777e-03 5.706399999999999667e-02 -1.265000000000000013e-01 -3.857699999999999931e-03 -1.226400000000000060e-02 -4.366400000000000142e-02 1.172399999999999970e-01 2.926700000000000135e-02 -6.282499999999999890e-03 -2.907100000000000239e-01 -1.598999999999999866e-01 -1.499300000000000077e-01 5.309500000000000330e-02 3.577799999999999869e-01 -2.344100000000000072e-01 -1.360000000000000098e-01 4.065799999999999970e-01 -4.689099999999999935e-01 3.066499999999999782e-01 3.356599999999999862e-02 -4.681199999999999806e-01 7.916100000000000358e-01 -6.756299999999999528e-01 -2.584699999999999845e-02 7.781500000000000083e-01 -5.875000000000000222e-01 -5.093699999999999894e-01 7.562499999999999778e-01 3.830999999999999961e-01 -7.985600000000000476e-01 -3.772699999999999942e-01 7.584300000000000486e-01 5.704099999999999726e-01 -5.159200000000000452e-01 -8.500499999999999723e-01 -7.010800000000000365e-02 7.856300000000000505e-01 7.373800000000000354e-01 -7.642200000000000382e-02 -7.836100000000000287e-01 -8.491499999999999604e-01 -3.711900000000000199e-01 2.420499999999999874e-01 6.914200000000000346e-01
2.292999999999999899e-03 -6.727200000000000020e-03 -8.063600000000000628e-03 1.512600000000000056e-02 4.831499999999999684e-02 -1.714500000000000052e-02 1.036899999999999974e-02 -7.420499999999999319e-02 8.125600000000000184e-03 -4.915300000000000225e-02 6.036299999999999999e-02 1.317300000000000137e-01 1.759400000000000130e-01 -1.684499999999999886e-01 2.186599999999999933e-01 9.170000000000000373e-02 1.973699999999999899e-01 6.349100000000000316e-04 -3.928699999999999970e-01 2.867899999999999894e-01 1.196799999999999947e-02 -2.165999999999999870e-01 1.773299999999999876e-01 1.218700000000000061e-01 -5.203299999999999592e-01 7.941500000000000226e-01 -6.665600000000000414e-01 1.492100000000000024e-02 7.343300000000000383e-01 -6.870199999999999640e-01 -3.316100000000000159e-01 8.474500000000000366e-01 1.820299999999999974e-01 -8.627000000000000224e-01 -1.863499999999999879e-01 8.483500000000000485e-01 3.617400000000000060e-01 -7.189100000000000490e-01 -7.101800000000000335e-01 2.559400000000000008e-01 8.894499999999999629e-01 4.921200000000000019e-01 -4.244800000000000240e-01 -9.026800000000000379e-01 -5.830899999999999972e-01 1.319299999999999917e-01 7.220400000000000151e-01 9.166499999999999648e-01 7.797100000000000142e-01
-3.574700000000000100e-03 7.478900000000000131e-03 -1.193299999999999916e-02 1.666499999999999926e-02 -8.853700000000000805e-03 4.752200000000000174e-02 -5.217200000000000309e-02 6.340600000000000055e-03 5.416800000000000087e-02 -7.382700000000000373e-02 1.495599999999999985e-01 -9.766199999999999881e-02 -1.679100000000000037e-01 1.537699999999999900e-01 -2.821699999999999903e-02 -3.236499999999999794e-02 -2.318199999999999983e-01 -1.640899999999999997e-02 4.176799999999999957e-01 -3.943300000000000138e-01 2.060700000000000032e-01 -1.071499999999999952e-01 2.626299999999999746e-01 -5.945899999999999519e-01 7.981300000000000061e-01 -6.149999999999999911e-01 -2.066700000000000134e-02 7.257700000000000262e-01 -7.209799999999999542e-01 -2.208499999999999908e-01 8.761100000000000554e-01 -1.580399999999999860e-02 -8.852999999999999758e-01 -2.345099999999999962e-02 8.832499999999999796e-01 1.848700000000000065e-01 -8.257299999999999640e-01 -5.338899999999999757e-01 5.081700000000000106e-01 8.803699999999999859e-01 2.192699999999999927e-01 -6.703900000000000414e-01 -8.641699999999999937e-01 -2.515800000000000258e-01 5.329700000000000548e-01 9.052299999999999791e-01 7.502400000000000180e-01 2.928100000000000147e-01 -1.923700000000000132e-01
-4.801599999999999618e-03 7.523900000000000032e-03 -7.663099999999999946e-03 2.951499999999999957e-02 -1.061499999999999944e-02 -1.977999999999999897e-02 -8.446299999999999685e-04 4.107999999999999846e-02 1.127900000000000014e-01 -4.853799999999999781e-02 -2.180999999999999953e-02 -1.394900000000000029e-01 -1.177400000000000104e-03 -5.490699999999999747e-02 -1.653999999999999915e-01 -1.565699999999999948e-03 2.636999999999999900e-01 -1.871199999999999947e-02 -4.119800000000000129e-01 5.155300000000000438e-01 -4.696899999999999964e-01 4.907000000000000250e-01 -6.750199999999999534e-01 7.884299999999999642e-01 -5.259899999999999576e-01 -1.177799999999999958e-01 7.510999999999999899e-01 -7.111699999999999688e-01 -1.864800000000000069e-01 8.777700000000000502e-01 -1.614400000000000002e-01 -8.708799999999999875e-01 1.307099999999999929e-01 8.897800000000000153e-01 4.617999999999999883e-02 -8.745000000000000551e-01 -3.761599999999999944e-01 6.745299999999999629e-01 7.991800000000000015e-01 -4.394900000000000195e-02 -8.205000000000000071e-01 -7.408099999999999685e-01 4.631400000000000100e-02 7.715199999999999836e-01 8.689599999999999547e-01 4.119099999999999984e-01 -2.260000000000000064e-01 -6.994899999999999451e-01 -9.091500000000000137e-01
3.815300000000000202e-03 -9.231299999999999575e-03 -1.115499999999999999e-02 2.262499999999999928e-02 3.311800000000000160e-02 -3.159599999999999909e-02 3.940699999999999759e-02 4.359600000000000281e-02 1.084500000000000047e-01 -5.480099999999999902e-03 -1.927800000000000069e-01 1.806000000000000105e-01 1.643100000000000116e-01 -2.486599999999999921e-02 3.076999999999999735e-01 2.916199999999999869e-03 -2.949200000000000155e-01 1.134799999999999975e-01 3.301399999999999890e-01 -5.602399999999999602e-01 6.422499999999999876e-01 -7.172100000000000142e-01 7.312999999999999501e-01 -4.019300000000000095e-01 -2.514799999999999813e-01 7.926400000000000112e-01 -6.579500000000000348e-01 -2.219200000000000061e-01 8.756300000000000194e-01 -2.254099999999999993e-01 -8.395500000000000185e-01 2.732100000000000084e-01 8.785500000000000531e-01 -6.214100000000000179e-02 -8.942200000000000149e-01 -2.560499999999999998e-01 7.695800000000000418e-01 6.941599999999999993e-01 -2.618099999999999872e-01 -8.939300000000000024e-01 -5.783700000000000507e-01 2.952299999999999924e-01 8.816300000000000248e-01 7.197000000000000064e-01 4.885400000000000159e-02 -5.996099999999999763e-01 -9.089099999999999957e-01 -8.466099999999999737e-01 -5.750499999999999501e-01
1.326099999999999978e-03 -2.439100000000000035e-03 -8.835499999999999604e-03 2.730499999999999941e-02 -5.086199999999999749e-02 -1.148500000000000042e-02 3.824500000000000122e-02 4.524000000000000243e-02 -1.438799999999999975e-02 -6.701399999999999501e-04 1.179999999999999938e-01 -3.146700000000000191e-02 -2.479399999999999937e-01 5.895700000000000246e-02 -3.912900000000000267e-01 3.461299999999999794e-02 3.109000000000000097e-01 -2.607999999999999763e-01 -1.248100000000000043e-01 4.105199999999999960e-01 -5.303900000000000281e-01 5.195899999999999963e-01 -2.172900000000000109e-01 -3.998800000000000132e-01 8.248999999999999666e-01 -5.581899999999999640e-01 -3.178500000000000214e-01 8.748000000000000220e-01 -2.147999999999999909e-01 -8.251600000000000046e-01 3.659000000000000030e-01 8.496599999999999708e-01 -1.659700000000000064e-01 -9.017100000000000115e-01 -1.710399999999999976e-01 8.206999999999999851e-01 6.039999999999999813e-01 -4.176599999999999757e-01 -9.090099999999999847e-01 -4.017000000000000015e-01 4.903100000000000236e-01 9.141000000000000236e-01 5.428800000000000292e-01 -2.438200000000000089e-01 -8.179600000000000204e-01 -8.908800000000000052e-01 -5.534799999999999720e-01 -7.049199999999999910e-02 3.546900000000000053e-01
-7.096800000000000330e-03 1.564099999999999865e-02 7.478800000000000291e-04 -1.268700000000000036e-02 8.917700000000000626e-03 -2.559300000000000117e-02 2.943399999999999836e-02 6.160700000000000204e-02 -1.078199999999999992e-01 3.497200000000000308e-02 9.763199999999999656e-02 -1.220600000000000018e-01 2.670199999999999796e-01 -5.963500000000000051e-02 4.180499999999999772e-01 -1.155199999999999977e-01 -2.777299999999999769e-01 4.135099999999999887e-01 -1.960500000000000020e-01 -1.623199999999999990e-02 5.208999999999999742e-02 1.215200000000000030e-01 -5.566499999999999782e-01 8.290199999999999791e-01 -4.168299999999999783e-01 -4.529000000000000248e-01 8.614699999999999580e-01 -1.396999999999999909e-01 -8.348299999999999610e-01 3.874799999999999911e-01 8.217900000000000205e-01 -2.651899999999999813e-01 -9.027500000000000524e-01 -1.108399999999999941e-01 8.485899999999999554e-01 5.425200000000000022e-01 -5.121700000000000141e-01 -8.936199999999999699e-01 -2.414900000000000102e-01 6.394199999999999884e-01 8.982599999999999474e-01 3.662900000000000045e-01 -4.508499999999999730e-01 -9.067499999999999449e-01 -7.516199999999999548e-01 -2.153700000000000059e-01 3.694500000000000006e-01 7.597000000000000419e-01 9.221399999999999597e-01
-7.922699999999999534e-03 1.006300000000000076e-02 8.997800000000000242e-03 -1.640099999999999891e-02 -6.927000000000000594e-05 -3.929300000000000154e-02 3.674700000000000188e-02 5.532999999999999724e-02 2.170700000000000060e-02 3.562699999999999895e-02 -2.164399999999999935e-01 1.905199999999999949e-01 -2.604899999999999993e-01 4.351399999999999713e-02 -3.760200000000000209e-01 2.317899999999999960e-01 1.530499999999999916e-01 -4.692399999999999904e-01 5.008399999999999519e-01 -4.635099999999999776e-01 5.366199999999999859e-01 -7.153800000000000159e-01 7.759500000000000286e-01 -2.440400000000000069e-01 -5.944000000000000394e-01 8.163899999999999491e-01 -4.522400000000000204e-03 -8.608200000000000296e-01 3.440199999999999925e-01 8.206499999999999906e-01 -3.224000000000000199e-01 -8.948399999999999688e-01 -4.886100000000000165e-02 8.660499999999999865e-01 5.073999999999999622e-01 -5.621599999999999930e-01 -8.739400000000000501e-01 -1.214200000000000002e-01 7.398799999999999821e-01 8.527799999999999825e-01 2.046900000000000108e-01 -6.010999999999999677e-01 -9.219500000000000473e-01 -5.814300000000000024e-01 9.065499999999999947e-02 6.603599999999999470e-01 9.191500000000000226e-01 8.718599999999999683e-01 6.585900000000000087e-01
