4.211900000000000192e-03 -6.423800000000000343e-03 -2.192200000000000051e-02 1.009000000000000001e-02 2.644900000000000029e-02 4.596699999999999571e-03 -2.419899999999999829e-02 -1.247599999999999959e-01 -1.848899999999999893e-03 1.849500000000000033e-01 1.717799999999999883e-01 -8.330799999999999317e-02 3.533499999999999835e-02 1.539399999999999935e-01 1.717600000000000030e-02 -8.687499999999999389e-02 -3.779000000000000137e-01 2.277700000000000002e-01 4.251400000000000179e-01 1.214200000000000002e-01 -6.564299999999999580e-01 -5.013800000000000479e-01 6.557800000000000296e-01 2.735199999999999854e-01 -8.137999999999999678e-01 6.027000000000000135e-01 -1.841200000000000059e-01 -5.986299999999999955e-02 1.191500000000000059e-01 1.344900000000000002e-03 -3.122900000000000120e-01 7.094899999999999540e-01 -8.601799999999999446e-01 3.214500000000000135e-01 6.908400000000000096e-01 -6.025199999999999445e-01 -6.752899999999999459e-01 5.718299999999999494e-01 6.917900000000000160e-01 -5.315600000000000325e-01 -7.305800000000000072e-01 5.894800000000000040e-01 5.336899999999999977e-01 -7.361600000000000366e-01 -6.526699999999999724e-01 3.882999999999999785e-01 9.044400000000000217e-01 3.250000000000000111e-01 -6.228799999999999892e-01
4.439600000000000143e-03 4.012199999999999838e-04 1.501100000000000004e-02 4.034800000000000192e-02 1.781800000000000050e-02 -3.719200000000000197e-03 1.062199999999999950e-02 3.626499999999999863e-02 4.565400000000000014e-02 -2.052200000000000135e-01 4.088200000000000167e-02 -4.148799999999999710e-02 3.828899999999999665e-02 1.834699999999999942e-01 -4.027900000000000230e-02 1.443699999999999983e-01 -5.594099999999999628e-01 -4.644800000000000040e-01 -5.060599999999999543e-01 -7.769399999999999640e-01 -2.438200000000000089e-01 7.915999999999999703e-01 -2.373899999999999968e-02 -7.366300000000000070e-01 7.388200000000000323e-01 -2.820099999999999829e-01 -1.019400000000000028e-01 2.467799999999999994e-01 -2.131099999999999939e-01 3.129700000000000017e-03 3.888499999999999734e-01 -7.958800000000000319e-01 7.919399999999999773e-01 -1.654999999999999874e-02 -8.658700000000000285e-01 2.106099999999999917e-01 8.881599999999999495e-01 -5.008399999999999658e-02 -8.965699999999999781e-01 -1.116700000000000054e-01 8.789700000000000291e-01 1.366600000000000037e-01 -9.001400000000000512e-01 -1.399199999999999923e-02 8.762199999999999989e-01 5.297399999999999887e-01 -4.545600000000000196e-01 -9.095100000000000406e-01 -3.842999999999999750e-01
-3.750199999999999975e-03 -8.885199999999999348e-03 -2.040499999999999953e-02 3.272400000000000309e-02 -1.394899999999999959e-02 2.214999999999999955e-02 1.372899999999999988e-02 4.870900000000000230e-02 -8.034600000000000075e-02 7.797400000000000164e-02 -1.405000000000000138e-01 5.642399999999999673e-03 1.754700000000000010e-02 2.284400000000000042e-01 -2.081500000000000017e-01 4.359000000000000097e-01 -1.892999999999999960e-01 -5.467999999999999527e-01 -4.876199999999999979e-01 1.777600000000000013e-01 7.992599999999999705e-01 -3.870899999999999896e-01 -5.174299999999999455e-01 8.327099999999999502e-01 -5.330799999999999983e-01 5.675999999999999795e-02 2.318199999999999983e-01 -2.819999999999999729e-01 1.591100000000000014e-01 1.402100000000000013e-01 -5.788900000000000157e-01 8.788599999999999746e-01 -5.650600000000000067e-01 -4.174100000000000033e-01 8.492399999999999949e-01 3.595499999999999807e-01 -7.555399999999999894e-01 -5.937500000000000000e-01 5.917200000000000237e-01 7.663400000000000212e-01 -3.683000000000000163e-01 -8.228600000000000358e-01 4.603800000000000114e-01 8.115099999999999536e-01 -1.596499999999999864e-01 -8.880700000000000260e-01 -5.857900000000000329e-01 3.270799999999999819e-01 9.036199999999999788e-01
-1.998799999999999796e-03 -1.861600000000000060e-02 4.135999999999999920e-03 1.156399999999999963e-02 2.198200000000000154e-02 1.847400000000000084e-02 -7.812299999999999800e-02 -5.143999999999999961e-02 8.246900000000000064e-02 1.862999999999999934e-01 -1.036799999999999944e-01 1.284600000000000108e-03 2.359999999999999945e-02 2.671399999999999886e-01 -3.741900000000000226e-01 3.550200000000000022e-01 5.461899999999999533e-01 4.782399999999999984e-01 7.157700000000000173e-01 5.793199999999999461e-01 -6.746100000000000430e-01 -1.399700000000000111e-01 7.744900000000000118e-01 -7.654800000000000493e-01 3.815799999999999748e-01 2.494899999999999896e-02 -2.176400000000000001e-01 1.777799999999999936e-01 3.792500000000000038e-02 -4.082200000000000273e-01 7.987900000000000000e-01 -8.155499999999999972e-01 1.081000000000000016e-01 8.121599999999999930e-01 -4.537599999999999967e-01 -8.403899999999999704e-01 1.382299999999999918e-01 9.038100000000000023e-01 2.149699999999999944e-01 -8.137499999999999734e-01 -5.407399999999999984e-01 7.008699999999999930e-01 5.280099999999999794e-01 -6.759600000000000053e-01 -7.991800000000000015e-01 5.399500000000000133e-02 8.271899999999999809e-01 7.679700000000000415e-01 -1.587099999999999969e-02
-1.687300000000000084e-03 -1.815200000000000147e-02 2.696099999999999886e-02 2.679099999999999884e-02 1.311299999999999966e-02 -4.520699999999999719e-02 3.149799999999999822e-02 2.289300000000000015e-02 3.995200000000000140e-02 -3.976600000000000273e-02 -3.419900000000000023e-02 -1.777099999999999860e-02 9.110400000000000442e-02 1.789600000000000080e-01 -2.156800000000000106e-01 -3.028899999999999926e-01 2.258100000000000107e-01 3.285100000000000242e-01 -1.540400000000000102e-01 -8.234599999999999698e-01 2.656000000000000028e-01 4.993500000000000161e-01 -8.462300000000000377e-01 6.981699999999999573e-01 -3.476799999999999891e-01 3.502299999999999858e-02 6.558600000000000541e-02 6.635399999999999632e-02 -3.595599999999999907e-01 7.192800000000000304e-01 -8.832299999999999596e-01 4.565299999999999914e-01 4.911900000000000155e-01 -8.535500000000000309e-01 -2.773800000000000154e-01 7.900099999999999900e-01 6.560300000000000020e-01 -4.409500000000000086e-01 -8.777700000000000502e-01 -2.214600000000000162e-03 8.844199999999999839e-01 2.933299999999999796e-01 -8.688799999999999857e-01 -4.082899999999999863e-01 6.168299999999999894e-01 8.895100000000000229e-01 2.620100000000000207e-01 -5.936399999999999455e-01 -9.164799999999999613e-01
4.937900000000000275e-03 7.430499999999999605e-03 1.678199999999999831e-02 -4.433900000000000341e-02 -3.726399999999999851e-02 -7.588399999999999312e-02 1.819000000000000131e-02 -3.245500000000000121e-03 -1.654899999999999982e-01 -1.685300000000000131e-01 -8.424799999999999650e-03 -1.493500000000000036e-02 2.104300000000000059e-01 -1.373600000000000099e-01 3.172599999999999865e-01 -4.227600000000000247e-01 -6.574100000000000499e-01 -7.355099999999999971e-01 -4.504299999999999971e-01 6.687999999999999501e-01 1.007600000000000023e-01 -6.778800000000000381e-01 8.565199999999999481e-01 -6.998299999999999521e-01 4.363400000000000056e-01 -2.269500000000000128e-01 2.185799999999999965e-01 -4.232699999999999796e-01 7.137299999999999756e-01 -8.899599999999999733e-01 6.298799999999999955e-01 1.932800000000000074e-01 -8.877300000000000191e-01 3.104999999999999982e-01 8.682400000000000118e-01 -3.667999999999999733e-02 -8.714199999999999724e-01 -5.263299999999999645e-01 5.606700000000000017e-01 8.580299999999999594e-01 -6.327599999999999891e-02 -9.109199999999999520e-01 -7.938099999999999323e-02 8.812299999999999578e-01 5.862600000000000033e-01 -3.231800000000000228e-01 -9.009599999999999831e-01 -6.832899999999999530e-01 1.016299999999999981e-01
-1.591799999999999986e-03 5.604300000000000427e-03 -1.456499999999999982e-02 2.377200000000000146e-02 -4.347100000000000269e-02 3.646599999999999842e-02 -1.514099999999999994e-02 3.471599999999999686e-02 -9.867399999999999782e-02 -1.695899999999999908e-01 -8.957100000000000825e-03 4.446200000000000152e-02 2.409100000000000130e-01 -3.772199999999999998e-01 3.139299999999999868e-01 4.865599999999999925e-01 3.394400000000000195e-01 5.726599999999999469e-01 7.579000000000000181e-01 -4.059400000000000230e-01 -3.225700000000000234e-01 7.417000000000000259e-01 -8.657099999999999795e-01 7.715199999999999836e-01 -6.182600000000000318e-01 5.161099999999999577e-01 -5.797299999999999676e-01 7.733499999999999819e-01 -8.918300000000000116e-01 6.833599999999999675e-01 1.537299999999999951e-02 -7.985299999999999621e-01 6.486600000000000144e-01 5.516499999999999737e-01 -6.676400000000000112e-01 -8.069300000000000361e-01 8.979299999999999782e-02 8.841599999999999460e-01 5.219700000000000450e-01 -5.214900000000000091e-01 -8.798099999999999810e-01 9.621499999999999497e-02 9.168699999999999628e-01 1.723200000000000010e-01 -7.443100000000000271e-01 -8.578999999999999959e-01 -2.089600000000000068e-01 5.942800000000000304e-01 9.264200000000000212e-01
-3.768300000000000035e-03 -2.149799999999999975e-02 -2.635200000000000042e-02 -6.548499999999999634e-03 -1.017200000000000049e-02 -3.717600000000000158e-03 -4.178599999999999676e-02 -3.156899999999999984e-02 6.602900000000000436e-02 -1.394299999999999984e-01 -1.650100000000000048e-03 1.562099999999999878e-01 -2.408700000000000077e-02 2.792899999999999897e-02 -4.414399999999999991e-01 2.890300000000000161e-02 2.047299999999999953e-01 -1.873400000000000065e-01 -8.222899999999999654e-01 2.055500000000000105e-01 4.071500000000000119e-01 -7.313399999999999901e-01 8.672900000000000054e-01 -8.606800000000000006e-01 8.142700000000000493e-01 -7.972599999999999687e-01 8.576099999999999834e-01 -8.803499999999999659e-01 6.433699999999999974e-01 -2.654000000000000109e-02 -7.225300000000000056e-01 7.971500000000000252e-01 2.179000000000000103e-01 -8.994199999999999973e-01 -3.065899999999999737e-01 6.934700000000000308e-01 8.452499999999999458e-01 4.318999999999999923e-03 -8.490799999999999459e-01 -6.563600000000000545e-01 3.678100000000000258e-01 9.018599999999999950e-01 -8.903700000000000503e-02 -9.097499999999999476e-01 -5.614799999999999791e-01 3.002600000000000269e-01 8.835499999999999465e-01 7.756899999999999906e-01 9.742499999999999771e-02
-3.112499999999999815e-03 -2.524600000000000108e-03 1.536099999999999965e-02 -7.135500000000000349e-03 1.791299999999999837e-02 1.416700000000000077e-02 1.005700000000000066e-01 -1.042499999999999954e-01 1.628499999999999948e-01 -1.164800000000000002e-01 4.086499999999999855e-02 1.778700000000000003e-01 -3.416600000000000192e-01 4.311800000000000077e-01 -9.287600000000000022e-03 -4.897400000000000087e-01 -5.758600000000000385e-01 -1.520199999999999885e-01 7.920800000000000063e-01 -1.232100000000000001e-01 -3.731099999999999972e-01 6.386699999999999600e-01 -8.005100000000000549e-01 8.615399999999999725e-01 -8.774399999999999977e-01 8.742600000000000371e-01 -8.042000000000000259e-01 5.132100000000000550e-01 6.569899999999999352e-02 -7.175099999999999811e-01 8.447299999999999809e-01 3.226000000000000135e-03 -8.958199999999999497e-01 1.751099999999999879e-01 9.212599999999999678e-01 4.007299999999999751e-01 -5.405999999999999694e-01 -9.089699999999999447e-01 -2.390299999999999925e-01 7.017200000000000104e-01 8.258199999999999985e-01 -1.887900000000000134e-01 -9.211000000000000298e-01 -2.125400000000000067e-01 6.834900000000000420e-01 9.098899999999999766e-01 4.169599999999999973e-01 -3.630900000000000238e-01 -8.862700000000000022e-01
-1.045999999999999946e-04 2.196499999999999841e-02 -8.026999999999999413e-03 2.659800000000000011e-02 2.253399999999999848e-02 -2.870500000000000135e-02 -5.035200000000000092e-02 -5.811199999999999699e-02 1.929500000000000104e-01 -9.315299999999999969e-02 9.160999999999999699e-02 -7.104000000000000592e-02 -4.715099999999999847e-03 -2.737399999999999833e-01 4.418900000000000050e-01 6.427500000000000435e-01 7.216200000000000392e-01 3.634200000000000208e-01 -7.690700000000000314e-01 1.659299999999999942e-01 2.187099999999999878e-01 -4.215900000000000203e-01 5.750199999999999756e-01 -6.402999999999999803e-01 6.342499999999999805e-01 -5.462099999999999733e-01 2.649400000000000088e-01 2.606200000000000183e-01 -7.852500000000000036e-01 8.393899999999999695e-01 -7.946699999999999597e-02 -8.434199999999999475e-01 4.618700000000000028e-01 8.183300000000000018e-01 -1.956700000000000106e-01 -8.944600000000000328e-01 -6.682700000000000307e-01 2.417199999999999904e-01 9.047600000000000087e-01 5.905099999999999794e-01 -3.915799999999999836e-01 -9.148399999999999865e-01 -2.010500000000000134e-02 8.696199999999999486e-01 7.300400000000000222e-01 -1.706299999999999831e-02 -7.243699999999999584e-01 -9.223099999999999632e-01 -5.168500000000000316e-01
2.948000000000000100e-03 2.717300000000000184e-03 -1.002300000000000066e-02 2.937999999999999987e-02 3.101999999999999896e-02 2.886000000000000110e-03 -4.775800000000000184e-02 2.959399999999999878e-02 1.860300000000000009e-01 -5.650100000000000261e-02 3.089099999999999832e-02 -2.803399999999999781e-01 3.956299999999999817e-01 -1.879000000000000115e-01 -5.706400000000000361e-01 -5.749400000000000066e-01 -7.407099999999999795e-01 -4.567200000000000149e-01 7.912099999999999689e-01 -3.249500000000000166e-01 6.386999999999999622e-02 4.692799999999999749e-02 -1.329299999999999926e-01 1.290999999999999925e-01 -3.384299999999999808e-02 -1.650999999999999968e-01 5.282200000000000228e-01 -8.722199999999999953e-01 7.752999999999999892e-01 -3.634199999999999930e-02 -8.206299999999999706e-01 5.940699999999999870e-01 6.506499999999999506e-01 -5.815200000000000369e-01 -8.657899999999999485e-01 -1.451500000000000012e-01 6.835599999999999454e-01 8.902999999999999803e-01 2.095799999999999885e-01 -6.792200000000000459e-01 -8.730299999999999727e-01 1.761199999999999918e-02 9.133700000000000152e-01 4.868600000000000150e-01 -4.038700000000000068e-01 -9.094200000000000061e-01 -7.659399999999999542e-01 -1.384400000000000075e-01 5.706999999999999851e-01
-6.368900000000000255e-03 2.216500000000000067e-02 2.161300000000000027e-02 5.555400000000000268e-03 -7.574100000000000277e-02 8.050300000000000511e-02 1.027100000000000062e-02 8.886299999999999755e-02 1.388800000000000034e-01 -2.219600000000000045e-02 -1.535900000000000043e-01 1.134399999999999992e-01 -2.927899999999999947e-01 4.935100000000000042e-01 4.681500000000000106e-01 4.398400000000000087e-01 7.299299999999999677e-01 4.520500000000000074e-01 -8.451600000000000223e-01 5.684399999999999453e-01 -4.439100000000000268e-01 4.375600000000000045e-01 -4.460399999999999920e-01 5.248899999999999677e-01 -6.593499999999999917e-01 8.158900000000000041e-01 -9.044600000000000417e-01 6.230999999999999872e-01 1.295199999999999962e-01 -8.488299999999999734e-01 6.197099999999999831e-01 5.476400000000000157e-01 -7.550200000000000244e-01 -6.420000000000000151e-01 4.009699999999999931e-01 9.249699999999999589e-01 6.360500000000000043e-01 -2.183100000000000041e-01 -8.845100000000000184e-01 -7.119600000000000373e-01 1.731699999999999906e-01 9.161299999999999999e-01 3.652500000000000191e-01 -6.492900000000000338e-01 -9.221300000000000052e-01 -4.809300000000000241e-01 2.567499999999999782e-01 8.196400000000000352e-01 9.040000000000000258e-01
