-4.054699999999999624e-03 3.115900000000000006e-03 2.276999999999999857e-02 -1.699099999999999916e-02 -1.670499999999999893e-03 3.204499999999999710e-02 -3.975100000000000161e-02 2.226600000000000107e-02 -1.033099999999999991e-01 -5.215999999999999803e-02 9.028300000000000214e-02 -1.359100000000000030e-01 1.941100000000000048e-01 6.662300000000000340e-03 6.678499999999999714e-02 1.122900000000000009e-01 -2.350700000000000012e-01 -2.120900000000000007e-01 4.606700000000000239e-01 -4.061400000000000010e-01 3.024600000000000066e-01 -3.892700000000000049e-01 1.585799999999999987e-01 -3.458299999999999872e-04 1.087199999999999972e-02 -1.965300000000000102e-01 5.177599999999999980e-01 -7.860500000000000265e-01 6.687499999999999556e-01 6.924399999999999999e-02 -8.394800000000000040e-01 2.658800000000000052e-01 8.216599999999999460e-01 -2.717200000000000171e-01 -8.220100000000000184e-01 2.221599999999999964e-01 8.530999999999999694e-01 -4.959100000000000313e-02 -8.667099999999999804e-01 -2.804499999999999771e-01 7.188099999999999490e-01 7.207900000000000418e-01 -1.756199999999999983e-01 -8.565599999999999881e-01 -6.213600000000000234e-01 2.021799999999999986e-01 8.298100000000000476e-01 7.715499999999999581e-01 1.484900000000000109e-01
8.498699999999999657e-03 -9.511399999999999716e-03 -1.678999999999999937e-02 -8.151600000000000165e-03 -2.906399999999999956e-03 9.173600000000000504e-03 6.449199999999999378e-02 -6.637400000000000114e-04 1.077900000000000039e-02 -5.248900000000000093e-02 1.163899999999999935e-01 -2.066199999999999981e-01 1.061700000000000005e-01 1.292600000000000138e-01 -3.158799999999999802e-03 -2.491700000000000026e-01 -7.145899999999999475e-02 4.282099999999999795e-01 -4.424799999999999844e-01 2.865199999999999969e-01 -2.192399999999999904e-01 3.921899999999999831e-01 -2.171599999999999919e-01 1.423800000000000066e-01 -2.408099999999999963e-01 4.871599999999999819e-01 -7.518599999999999728e-01 7.463699999999999779e-01 -2.091200000000000003e-01 -6.456899999999999862e-01 7.046400000000000441e-01 5.008200000000000429e-01 -6.862899999999999556e-01 -5.782100000000000017e-01 6.084899999999999753e-01 6.826400000000000245e-01 -4.445700000000000207e-01 -8.172199999999999465e-01 1.364200000000000135e-01 8.754100000000000215e-01 3.725600000000000023e-01 -6.005500000000000282e-01 -8.499299999999999633e-01 -1.799399999999999888e-01 6.537899999999999823e-01 8.749500000000000055e-01 3.717699999999999894e-01 -3.994199999999999973e-01 -8.702800000000000535e-01
-7.808899999999999696e-03 7.837500000000000716e-03 1.139699999999999915e-02 -2.548800000000000024e-02 3.659799999999999859e-02 1.755400000000000016e-02 -9.707499999999999463e-02 2.172500000000000125e-02 1.232599999999999946e-01 -1.749099999999999960e-02 8.615399999999999447e-02 -1.478099999999999969e-01 -8.025999999999999801e-02 4.881500000000000422e-03 -1.144499999999999962e-01 1.387899999999999967e-01 3.403999999999999804e-01 -4.829800000000000204e-01 3.721599999999999908e-01 -2.187699999999999922e-01 2.236299999999999955e-01 -4.591999999999999971e-01 3.695999999999999841e-01 -3.838500000000000245e-01 5.405900000000000150e-01 -7.429799999999999738e-01 7.590999999999999970e-01 -3.295299999999999896e-01 -4.590600000000000236e-01 8.480600000000000360e-01 2.594000000000000125e-02 -8.816100000000000048e-01 -1.731699999999999906e-01 8.344000000000000306e-01 3.742300000000000071e-01 -7.266700000000000381e-01 -6.199400000000000466e-01 4.788000000000000034e-01 8.390800000000000480e-01 -1.079800000000000031e-02 -8.331300000000000372e-01 -6.284300000000000441e-01 2.653099999999999903e-01 8.725300000000000278e-01 6.531299999999999883e-01 -1.105499999999999955e-01 -7.693299999999999583e-01 -8.633999999999999453e-01 -3.977399999999999824e-01
-9.265000000000000666e-03 1.156800000000000016e-02 -2.877899999999999903e-02 4.490300000000000021e-03 2.033899999999999944e-02 -3.766800000000000009e-02 5.508099999999999802e-02 -3.932499999999999885e-02 1.531700000000000006e-01 3.755000000000000004e-02 -5.513400000000000245e-02 8.470500000000000251e-02 -9.886100000000000443e-02 -5.185100000000000126e-02 1.810400000000000065e-01 8.073299999999999921e-02 -4.736199999999999855e-01 4.668100000000000027e-01 -3.350199999999999845e-01 2.373200000000000032e-01 -3.222499999999999809e-01 5.625099999999999545e-01 -5.664000000000000146e-01 6.397699999999999498e-01 -7.539900000000000491e-01 7.316599999999999770e-01 -3.452899999999999858e-01 -3.747300000000000075e-01 8.533300000000000329e-01 -3.076999999999999735e-01 -7.967699999999999783e-01 2.998799999999999799e-01 8.760200000000000209e-01 8.263100000000000653e-03 -8.683600000000000207e-01 -3.370600000000000263e-01 7.188099999999999490e-01 6.851000000000000423e-01 -3.391399999999999970e-01 -8.905600000000000183e-01 -3.156800000000000161e-01 6.070900000000000185e-01 8.757000000000000339e-01 3.031900000000000150e-01 -5.208800000000000097e-01 -9.037100000000000133e-01 -6.211799999999999544e-01 6.748400000000000232e-02 6.905200000000000227e-01
-1.032199999999999958e-02 1.463199999999999917e-02 -2.119300000000000003e-02 1.988600000000000090e-02 -2.938500000000000140e-02 1.506099999999999973e-02 4.439300000000000190e-02 -9.630299999999999971e-02 1.638499999999999956e-01 7.270400000000000473e-02 -2.005699999999999983e-01 1.621100000000000041e-01 3.990199999999999997e-02 9.369399999999999951e-03 -1.475899999999999990e-01 -2.679099999999999815e-01 5.165600000000000191e-01 -4.586799999999999766e-01 3.665999999999999814e-01 -3.460500000000000242e-01 4.919499999999999984e-01 -6.236800000000000122e-01 6.867199999999999971e-01 -7.276700000000000390e-01 6.430000000000000160e-01 -2.699900000000000078e-01 -3.812400000000000233e-01 8.414800000000000058e-01 -4.546100000000000141e-01 -6.121900000000000119e-01 6.603700000000000125e-01 7.088799999999999546e-01 -3.697400000000000131e-01 -8.728500000000000147e-01 -2.279399999999999829e-02 8.561299999999999466e-01 4.686899999999999955e-01 -5.858100000000000529e-01 -8.307499999999999885e-01 -5.512300000000000359e-03 8.096999999999999753e-01 7.304599999999999982e-01 -6.327599999999999891e-02 -7.817300000000000360e-01 -8.356900000000000439e-01 -2.633900000000000130e-01 4.723600000000000021e-01 8.896699999999999608e-01 7.860700000000000465e-01
-5.528800000000000381e-03 3.818799999999999799e-03 5.388999999999999693e-03 1.277400000000000063e-02 -1.568100000000000049e-02 2.122299999999999881e-02 -3.403400000000000175e-02 -1.147500000000000048e-01 1.917000000000000093e-01 6.835899999999999789e-03 -5.672399999999999665e-02 -8.338500000000000079e-02 4.533000000000000224e-02 -4.322999999999999911e-04 5.426299999999999873e-02 3.849199999999999844e-01 -5.369599999999999929e-01 4.954700000000000215e-01 -4.673700000000000077e-01 5.179300000000000015e-01 -6.566100000000000270e-01 5.201099999999999612e-01 -5.557499999999999662e-01 4.443099999999999827e-01 -8.848899999999999821e-02 -4.656100000000000239e-01 8.373199999999999532e-01 -4.756299999999999972e-01 -5.004899999999999904e-01 8.074599999999999556e-01 3.988200000000000078e-01 -7.000300000000000411e-01 -7.445699999999999541e-01 2.836199999999999832e-01 8.941599999999999548e-01 2.190799999999999970e-01 -7.563100000000000378e-01 -7.067099999999999493e-01 2.561399999999999788e-01 8.929399999999999560e-01 5.157800000000000162e-01 -3.773099999999999787e-01 -8.957600000000000007e-01 -6.415699999999999736e-01 1.053299999999999931e-01 7.505699999999999594e-01 8.951599999999999557e-01 5.068899999999999517e-01 -1.371499999999999941e-01
8.371299999999999922e-03 -1.137099999999999916e-02 -4.116599999999999773e-03 -1.823100000000000068e-02 5.146400000000000280e-02 -5.883900000000000068e-03 -2.931200000000000125e-04 -1.126899999999999985e-01 2.088500000000000079e-01 -1.272399999999999920e-01 2.169800000000000062e-01 -6.205000000000000099e-02 -1.545499999999999999e-02 4.348599999999999688e-02 4.285499999999999726e-02 -4.514599999999999724e-01 5.729199999999999848e-01 -5.744500000000000162e-01 5.997000000000000108e-01 -6.712099999999999733e-01 6.727300000000000502e-01 -1.596799999999999886e-01 8.189100000000000545e-02 1.952899999999999914e-01 -6.090700000000000003e-01 8.254000000000000226e-01 -4.142500000000000071e-01 -4.948899999999999966e-01 8.390999999999999570e-01 1.611100000000000032e-01 -8.739999999999999991e-01 -4.752899999999999903e-01 5.716400000000000370e-01 8.439400000000000235e-01 -3.825200000000000128e-02 -8.613600000000000145e-01 -5.484200000000000186e-01 4.618800000000000128e-01 8.961700000000000221e-01 2.925900000000000167e-01 -6.066500000000000226e-01 -8.951700000000000212e-01 -3.919400000000000106e-01 4.122500000000000053e-01 8.902299999999999658e-01 7.590799999999999770e-01 1.727499999999999869e-01 -4.907900000000000040e-01 -8.814100000000000268e-01
-5.031700000000000061e-03 4.152000000000000308e-03 -1.262300000000000054e-02 3.185400000000000037e-02 -6.454799999999999427e-02 3.311100000000000154e-02 6.586799999999999600e-02 -9.286099999999999910e-02 1.355300000000000116e-01 -5.417399999999999993e-02 -2.365899999999999948e-02 8.571399999999999852e-02 -6.519500000000000295e-02 -1.036699999999999983e-01 -1.110600000000000059e-01 4.896099999999999897e-01 -6.227800000000000002e-01 6.503499999999999837e-01 -6.728800000000000336e-01 6.605400000000000160e-01 -3.888800000000000034e-01 -3.672799999999999954e-01 5.246399999999999952e-01 -7.415199999999999569e-01 7.590299999999999825e-01 -2.702300000000000257e-01 -5.621500000000000385e-01 8.263300000000000090e-01 7.514400000000000246e-02 -9.007699999999999596e-01 -1.476200000000000012e-01 8.058600000000000207e-01 7.026799999999999713e-01 -2.873200000000000198e-01 -9.045699999999999852e-01 -3.659100000000000130e-01 6.220799999999999663e-01 8.535599999999999854e-01 9.322600000000000331e-02 -7.546800000000000175e-01 -8.239199999999999857e-01 -1.392700000000000049e-01 6.390700000000000269e-01 9.125999999999999668e-01 5.441599999999999770e-01 -1.505499999999999894e-01 -7.377000000000000224e-01 -9.187499999999999556e-01 -6.575299999999999478e-01
-1.183500000000000003e-02 1.689099999999999976e-02 -3.773300000000000265e-02 -3.779600000000000147e-03 2.494700000000000042e-02 -2.288099999999999856e-02 1.090200000000000058e-01 -4.633099999999999719e-02 -5.693100000000000244e-02 1.786800000000000055e-01 -1.742799999999999905e-01 -5.016500000000000126e-02 1.217899999999999955e-01 1.584099999999999953e-01 1.353999999999999926e-01 -4.975800000000000223e-01 6.426199999999999690e-01 -6.316500000000000448e-01 5.538199999999999790e-01 -3.451899999999999968e-01 -1.826399999999999968e-01 6.968100000000000405e-01 -7.303899999999999837e-01 5.652099999999999902e-01 -2.341100000000000125e-02 -6.738499999999999490e-01 7.771099999999999675e-01 1.179299999999999932e-01 -8.919799999999999951e-01 5.432900000000000229e-02 9.093299999999999716e-01 4.534199999999999897e-01 -5.346999999999999531e-01 -8.909700000000000397e-01 -1.699900000000000022e-01 7.482499999999999707e-01 7.834600000000000453e-01 -7.595100000000000462e-02 -8.413199999999999568e-01 -7.231400000000000050e-01 7.931900000000000062e-02 7.877899999999999903e-01 8.565199999999999481e-01 3.100899999999999768e-01 -4.230700000000000016e-01 -8.759799999999999809e-01 -8.426399999999999446e-01 -3.936100000000000154e-01 2.124000000000000055e-01
-4.480500000000000108e-03 8.101399999999999921e-03 9.685799999999999618e-03 1.112900000000000000e-02 -1.048099999999999943e-03 -7.911300000000000276e-02 1.252099999999999880e-01 2.070799999999999811e-03 -1.951700000000000101e-01 -2.865799999999999945e-02 1.971499999999999919e-01 3.389299999999999952e-02 -1.410099999999999965e-01 -2.051499999999999990e-01 -1.032399999999999984e-01 4.434600000000000208e-01 -5.511200000000000543e-01 4.089400000000000257e-01 -1.533899999999999986e-01 -2.377299999999999969e-01 6.979400000000000048e-01 -4.233399999999999941e-01 1.741000000000000048e-01 3.096300000000000163e-01 -7.878100000000000103e-01 6.665799999999999503e-01 2.442699999999999871e-01 -8.872200000000000086e-01 9.732000000000000373e-02 9.104400000000000270e-01 1.639899999999999969e-01 -7.602200000000000069e-01 -8.125400000000000400e-01 3.407899999999999818e-02 8.409499999999999753e-01 6.895599999999999508e-01 -2.235000000000000042e-01 -8.888899999999999579e-01 -6.202100000000000390e-01 2.502400000000000180e-01 8.705800000000000205e-01 7.576500000000000457e-01 8.713500000000000412e-02 -6.229099999999999637e-01 -9.233599999999999586e-01 -6.947699999999999987e-01 -1.202399999999999997e-01 4.905700000000000061e-01 8.688200000000000367e-01
-7.335200000000000053e-03 9.730499999999999566e-03 1.859699999999999895e-02 -1.416199999999999924e-02 4.241400000000000031e-02 -8.245900000000000452e-02 1.059599999999999986e-01 -3.801699999999999871e-03 -5.652499999999999886e-02 -1.635999999999999954e-01 -1.178099999999999981e-01 -5.142300000000000343e-02 1.439499999999999946e-01 2.464500000000000024e-01 -8.258099999999999555e-04 -2.765699999999999825e-01 2.665899999999999936e-01 5.007400000000000045e-02 -4.148700000000000165e-01 7.245599999999999818e-01 -6.282600000000000406e-01 -3.377100000000000102e-01 6.401400000000000423e-01 -8.114400000000000501e-01 4.485999999999999988e-01 4.309899999999999842e-01 -8.658200000000000340e-01 1.689500000000000030e-02 9.010799999999999921e-01 -2.637399999999999922e-04 -8.881299999999999750e-01 -6.422700000000000076e-01 2.644199999999999884e-01 9.015600000000000280e-01 5.751699999999999591e-01 -3.619100000000000095e-01 -9.130099999999999882e-01 -5.252599999999999492e-01 3.760700000000000154e-01 9.084699999999999998e-01 6.482299999999999729e-01 -1.062799999999999995e-01 -7.595399999999999929e-01 -9.056899999999999951e-01 -5.142799999999999594e-01 1.323300000000000032e-01 6.935400000000000453e-01 9.286900000000000155e-01 7.843900000000000317e-01
-1.591800000000000159e-02 1.446799999999999996e-02 -2.478899999999999854e-02 -4.450599999999999869e-03 6.111199999999999966e-02 -5.732600000000000195e-02 3.965199999999999975e-02 -1.752300000000000038e-02 1.657700000000000007e-01 2.115299999999999958e-01 3.697999999999999898e-02 8.792200000000000015e-02 -1.559699999999999975e-01 -2.761299999999999866e-01 1.823299999999999921e-01 -3.261499999999999816e-02 2.029400000000000093e-01 -5.690499999999999448e-01 7.567500000000000338e-01 -6.027299999999999880e-01 -1.289399999999999991e-01 7.392699999999999827e-01 -6.133800000000000363e-01 9.482500000000000651e-02 6.484299999999999509e-01 -7.901799999999999935e-01 -1.437900000000000011e-01 8.997800000000000242e-01 -1.067799999999999999e-02 -9.144600000000000506e-01 -4.190300000000000136e-01 5.187699999999999534e-01 9.278300000000000436e-01 4.399199999999999777e-01 -4.915100000000000025e-01 -9.200800000000000090e-01 -4.348600000000000243e-01 4.695400000000000129e-01 9.212399999999999478e-01 5.497999999999999554e-01 -2.567099999999999937e-01 -8.454199999999999493e-01 -8.498400000000000398e-01 -3.371100000000000207e-01 3.463200000000000167e-01 8.260600000000000165e-01 9.133900000000000352e-01 6.161400000000000210e-01 1.005700000000000066e-01
