1.092800000000000021e-01 3.353700000000000014e-01 4.888700000000000268e-01 4.440600000000000103e-01 4.846699999999999897e-01 4.326200000000000045e-01 3.279099999999999793e-01 1.975699999999999956e-01 5.447699999999999765e-02 5.582299999999999762e-02 1.012300000000000005e-01 1.059400000000000064e-01 9.171200000000000185e-02 7.552799999999999792e-02 6.645900000000000418e-02 6.389200000000000434e-02 6.244100000000000344e-02 5.917599999999999943e-02 5.460500000000000076e-02 5.086600000000000149e-02 4.988900000000000279e-02 5.207400000000000223e-02 5.642400000000000193e-02 6.169299999999999784e-02 6.707100000000000561e-02 7.217700000000000504e-02 7.684599999999999764e-02 8.097200000000000231e-02 8.443900000000000017e-02 8.712399999999999312e-02 8.893700000000000216e-02 8.984699999999999631e-02 8.991000000000000381e-02 8.925500000000000100e-02 8.805100000000000426e-02 8.640000000000000457e-02 8.431299999999999906e-02 8.229499999999999316e-02 8.086500000000000632e-02 8.022799999999999376e-02 8.045900000000000274e-02 8.154599999999999349e-02 8.340899999999999703e-02 8.593099999999999350e-02 8.899999999999999578e-02 9.253899999999999626e-02 9.652900000000000369e-02 1.010100000000000026e-01 1.060999999999999999e-01
2.630899999999999905e-01 2.271400000000000086e-01 2.464000000000000079e-01 3.813900000000000068e-01 5.384100000000000552e-01 5.395199999999999996e-01 5.006599999999999939e-01 4.544199999999999906e-01 3.649999999999999911e-01 2.639599999999999724e-01 1.846500000000000086e-01 1.293700000000000128e-01 9.129500000000000115e-02 6.714399999999999535e-02 5.638499999999999762e-02 5.412499999999999950e-02 5.289300000000000251e-02 4.941600000000000159e-02 4.476800000000000224e-02 4.211999999999999772e-02 4.401000000000000051e-02 4.998299999999999965e-02 5.771099999999999841e-02 6.523199999999999832e-02 7.147900000000000087e-02 7.600999999999999424e-02 7.872800000000000631e-02 7.969700000000000395e-02 7.903300000000000602e-02 7.685999999999999777e-02 7.328999999999999404e-02 6.844400000000000484e-02 6.247500000000000275e-02 5.561399999999999677e-02 4.822900000000000104e-02 4.094099999999999823e-02 3.488000000000000128e-02 3.194000000000000311e-02 3.353099999999999831e-02 3.916300000000000336e-02 4.727800000000000058e-02 5.664999999999999897e-02 6.662899999999999379e-02 7.692400000000000626e-02 8.742999999999999383e-02 9.814000000000000501e-02 1.091000000000000025e-01 1.203700000000000048e-01 1.320699999999999930e-01
2.468599999999999961e-01 2.312200000000000089e-01 2.273699999999999888e-01 2.124500000000000000e-01 1.993999999999999939e-01 1.374799999999999911e-01 1.105399999999999994e-01 1.134399999999999992e-01 1.375099999999999933e-01 1.881700000000000039e-01 2.316699999999999871e-01 2.500499999999999945e-01 2.467300000000000049e-01 2.305200000000000027e-01 2.088500000000000079e-01 1.865999999999999881e-01 1.662800000000000111e-01 1.486399999999999944e-01 1.336400000000000088e-01 1.210100000000000064e-01 1.105799999999999977e-01 1.021999999999999992e-01 9.568100000000000216e-02 9.077100000000000446e-02 8.714199999999999724e-02 8.444500000000000617e-02 8.231499999999999928e-02 8.036999999999999700e-02 7.821300000000000474e-02 7.547600000000000142e-02 7.186599999999999933e-02 6.721100000000000685e-02 6.149400000000000005e-02 5.486599999999999810e-02 4.768000000000000016e-02 4.057199999999999696e-02 3.468600000000000155e-02 3.191999999999999699e-02 3.368800000000000266e-02 3.954200000000000076e-02 4.801300000000000012e-02 5.795499999999999957e-02 6.877999999999999392e-02 8.023900000000000476e-02 9.225300000000000167e-02 1.048199999999999965e-01 1.179599999999999954e-01 1.317000000000000115e-01 1.461000000000000076e-01
3.315799999999999859e-01 3.470500000000000251e-01 4.279499999999999971e-01 4.774700000000000055e-01 5.439699999999999536e-01 3.937899999999999734e-01 2.802799999999999736e-01 2.964600000000000013e-01 3.347399999999999820e-01 3.277599999999999958e-01 2.918899999999999828e-01 2.534399999999999986e-01 2.255199999999999982e-01 2.091500000000000026e-01 1.987200000000000077e-01 1.883199999999999874e-01 1.750700000000000034e-01 1.589000000000000135e-01 1.410599999999999909e-01 1.229800000000000060e-01 1.059299999999999964e-01 9.089800000000000657e-02 7.878100000000000380e-02 7.035199999999999787e-02 6.607100000000000473e-02 6.570299999999999752e-02 6.822999999999999898e-02 7.227200000000000291e-02 7.657899999999999430e-02 8.026300000000000101e-02 8.281900000000000373e-02 8.408000000000000196e-02 8.413600000000000245e-02 8.326000000000000068e-02 8.180300000000000071e-02 8.006099999999999328e-02 7.822300000000000086e-02 7.689600000000000601e-02 7.666299999999999504e-02 7.779700000000000504e-02 8.043799999999999562e-02 8.464399999999999702e-02 9.040700000000000125e-02 9.767499999999999793e-02 1.063700000000000062e-01 1.164099999999999996e-01 1.277000000000000079e-01 1.401600000000000068e-01 1.537000000000000033e-01
6.056500000000000217e-01 6.285300000000000331e-01 7.508000000000000229e-01 7.106099999999999639e-01 7.756399999999999961e-01 5.777499999999999858e-01 3.972300000000000275e-01 3.181399999999999784e-01 2.674699999999999855e-01 2.082900000000000029e-01 1.456000000000000072e-01 1.030599999999999988e-01 1.020800000000000041e-01 1.233100000000000029e-01 1.408300000000000107e-01 1.470100000000000018e-01 1.424100000000000088e-01 1.298900000000000055e-01 1.123399999999999954e-01 9.202799999999999869e-02 7.047200000000000686e-02 4.867599999999999705e-02 2.741100000000000134e-02 8.350800000000000237e-03 1.431400000000000033e-02 3.129599999999999743e-02 4.664399999999999796e-02 5.966500000000000276e-02 7.009899999999999465e-02 7.789000000000000090e-02 8.317800000000000193e-02 8.628199999999999759e-02 8.766400000000000581e-02 8.785700000000000454e-02 8.737300000000000622e-02 8.656500000000000306e-02 8.556800000000000517e-02 8.491500000000000437e-02 8.510299999999999809e-02 8.632800000000000196e-02 8.870400000000000507e-02 9.231899999999999828e-02 9.722999999999999698e-02 1.034599999999999964e-01 1.109900000000000053e-01 1.197899999999999937e-01 1.297899999999999887e-01 1.408800000000000052e-01 1.529500000000000026e-01
4.756500000000000172e-01 4.154999999999999805e-01 4.035000000000000253e-01 3.272700000000000053e-01 3.055800000000000183e-01 2.568599999999999772e-01 2.935699999999999976e-01 3.580599999999999894e-01 3.932200000000000140e-01 3.751499999999999835e-01 3.282599999999999962e-01 2.795199999999999907e-01 2.396099999999999897e-01 2.091899999999999871e-01 1.862600000000000089e-01 1.687200000000000089e-01 1.547300000000000064e-01 1.426000000000000045e-01 1.310699999999999921e-01 1.194700000000000067e-01 1.077700000000000047e-01 9.652499999999999969e-02 8.667199999999999904e-02 7.925599999999999312e-02 7.499400000000000510e-02 7.380899999999999961e-02 7.475500000000000200e-02 7.648000000000000631e-02 7.777100000000000679e-02 7.785000000000000253e-02 7.642100000000000282e-02 7.360400000000000276e-02 6.984600000000000530e-02 6.580900000000000638e-02 6.225499999999999784e-02 5.986199999999999855e-02 5.902500000000000108e-02 6.009599999999999664e-02 6.307500000000000606e-02 6.761100000000000443e-02 7.332900000000000529e-02 7.997999999999999554e-02 8.743199999999999583e-02 9.563000000000000667e-02 1.045500000000000040e-01 1.141500000000000015e-01 1.244100000000000067e-01 1.352200000000000069e-01 1.464900000000000091e-01
3.260699999999999710e-02 2.103800000000000114e-01 4.171300000000000008e-01 5.002499999999999725e-01 6.387899999999999689e-01 5.775799999999999823e-01 4.511299999999999755e-01 3.267999999999999794e-01 1.868700000000000083e-01 8.234800000000000453e-02 7.021600000000000064e-02 8.183799999999999408e-02 7.885200000000000542e-02 7.497900000000000398e-02 8.220099999999999629e-02 9.716199999999999837e-02 1.121299999999999936e-01 1.233899999999999997e-01 1.301799999999999902e-01 1.329299999999999926e-01 1.324400000000000022e-01 1.295099999999999862e-01 1.249200000000000033e-01 1.193199999999999955e-01 1.132200000000000012e-01 1.068700000000000067e-01 1.003099999999999964e-01 9.335999999999999854e-02 8.574900000000000577e-02 7.723299999999999610e-02 6.769100000000000117e-02 5.716799999999999660e-02 4.587800000000000211e-02 3.420900000000000329e-02 2.291999999999999940e-02 1.439099999999999928e-02 1.506599999999999953e-02 2.379300000000000165e-02 3.447299999999999670e-02 4.536099999999999854e-02 5.610099999999999809e-02 6.668300000000000616e-02 7.720200000000000673e-02 8.776699999999999779e-02 9.845700000000000285e-02 1.092999999999999944e-01 1.202799999999999980e-01 1.313199999999999923e-01 1.422799999999999898e-01
2.143299999999999927e-01 2.358899999999999886e-01 2.614099999999999757e-01 1.743999999999999995e-01 1.253400000000000070e-01 2.531300000000000217e-01 3.725600000000000023e-01 4.032800000000000273e-01 3.299400000000000110e-01 2.304400000000000059e-01 1.683199999999999974e-01 1.374400000000000066e-01 1.181500000000000050e-01 1.058000000000000052e-01 1.020599999999999979e-01 1.062799999999999995e-01 1.148799999999999960e-01 1.243999999999999967e-01 1.328499999999999959e-01 1.393300000000000094e-01 1.434900000000000064e-01 1.452600000000000002e-01 1.446500000000000008e-01 1.418200000000000016e-01 1.369599999999999984e-01 1.303100000000000092e-01 1.221499999999999947e-01 1.127500000000000030e-01 1.023799999999999988e-01 9.132800000000000640e-02 7.992499999999999605e-02 6.853599999999999970e-02 5.760900000000000049e-02 4.772099999999999953e-02 3.969199999999999812e-02 3.466299999999999937e-02 3.369300000000000073e-02 3.688099999999999712e-02 4.312799999999999967e-02 5.119100000000000039e-02 6.030100000000000043e-02 7.008000000000000340e-02 8.035200000000000675e-02 9.102300000000000668e-02 1.020100000000000035e-01 1.132200000000000012e-01 1.245399999999999979e-01 1.358099999999999863e-01 1.468599999999999905e-01
3.767599999999999838e-01 4.276300000000000101e-01 4.544599999999999751e-01 2.944999999999999840e-01 5.114600000000000257e-01 6.269000000000000128e-01 6.207799999999999985e-01 5.776999999999999913e-01 4.636700000000000266e-01 3.247300000000000186e-01 2.215799999999999992e-01 1.655800000000000050e-01 1.404299999999999993e-01 1.295099999999999862e-01 1.250100000000000100e-01 1.245399999999999979e-01 1.272099999999999898e-01 1.321700000000000097e-01 1.383900000000000130e-01 1.447900000000000020e-01 1.504099999999999882e-01 1.544800000000000062e-01 1.564599999999999880e-01 1.560400000000000120e-01 1.531399999999999983e-01 1.478700000000000014e-01 1.405000000000000138e-01 1.314500000000000113e-01 1.212600000000000067e-01 1.105300000000000032e-01 9.985600000000000032e-02 8.984300000000000619e-02 8.101600000000000468e-02 7.380599999999999661e-02 6.851500000000000645e-02 6.525200000000000444e-02 6.392100000000000559e-02 6.465200000000000113e-02 6.749099999999999544e-02 7.223599999999999466e-02 7.862099999999999644e-02 8.639099999999999557e-02 9.530900000000000483e-02 1.051600000000000035e-01 1.157399999999999957e-01 1.268499999999999905e-01 1.383099999999999885e-01 1.499199999999999977e-01 1.614700000000000024e-01
4.162100000000000244e-01 2.000399999999999956e-01 1.613900000000000057e-01 1.347299999999999887e-01 1.434799999999999964e-01 3.275199999999999778e-01 4.010900000000000021e-01 3.847099999999999964e-01 2.797399999999999887e-01 1.514600000000000113e-01 6.097899999999999848e-02 1.914300000000000029e-02 1.337700000000000000e-02 2.928400000000000100e-02 5.276900000000000340e-02 7.686199999999999977e-02 9.834800000000000486e-02 1.162399999999999961e-01 1.305999999999999939e-01 1.418099999999999916e-01 1.501599999999999879e-01 1.557900000000000118e-01 1.586799999999999877e-01 1.587800000000000045e-01 1.560400000000000120e-01 1.505499999999999894e-01 1.425299999999999900e-01 1.324099999999999999e-01 1.208100000000000007e-01 1.084999999999999992e-01 9.638900000000000245e-02 8.543100000000000693e-02 7.657200000000000117e-02 7.060099999999999709e-02 6.793000000000000427e-02 6.837000000000000022e-02 7.116100000000000203e-02 7.573599999999999777e-02 8.171100000000000585e-02 8.873499999999999444e-02 9.660299999999999443e-02 1.052400000000000002e-01 1.145999999999999935e-01 1.246600000000000069e-01 1.353699999999999903e-01 1.466600000000000126e-01 1.584200000000000053e-01 1.705500000000000071e-01 1.829199999999999993e-01
7.414600000000000080e-01 5.768400000000000194e-01 3.085300000000000264e-01 7.603799999999999448e-02 1.317200000000000037e-01 2.460499999999999909e-01 3.233599999999999808e-01 3.497700000000000253e-01 3.010900000000000243e-01 2.131899999999999906e-01 1.441999999999999948e-01 1.132500000000000034e-01 1.055200000000000027e-01 1.051699999999999996e-01 1.076799999999999979e-01 1.127999999999999975e-01 1.201200000000000045e-01 1.285600000000000076e-01 1.368900000000000117e-01 1.441999999999999948e-01 1.498800000000000132e-01 1.535299999999999998e-01 1.548499999999999877e-01 1.535400000000000098e-01 1.493500000000000105e-01 1.421000000000000041e-01 1.317699999999999982e-01 1.185599999999999987e-01 1.029299999999999937e-01 8.560800000000000354e-02 6.761399999999999355e-02 5.049900000000000222e-02 3.713600000000000234e-02 3.266499999999999959e-02 3.928399999999999948e-02 5.176999999999999658e-02 6.552499999999999991e-02 7.882799999999999530e-02 9.130599999999999827e-02 1.029400000000000037e-01 1.138900000000000051e-01 1.244500000000000051e-01 1.349299999999999944e-01 1.455700000000000049e-01 1.565699999999999870e-01 1.680599999999999872e-01 1.801200000000000023e-01 1.927699999999999969e-01 2.059900000000000064e-01
4.258199999999999763e-01 2.236700000000000077e-01 3.362999999999999878e-01 3.023299999999999876e-01 2.055299999999999905e-01 2.126300000000000134e-01 2.753599999999999937e-01 3.088299999999999934e-01 2.828499999999999903e-01 2.203199999999999881e-01 1.646299999999999986e-01 1.328799999999999981e-01 1.209800000000000042e-01 1.199000000000000066e-01 1.234399999999999942e-01 1.283999999999999864e-01 1.334299999999999931e-01 1.381100000000000105e-01 1.423899999999999888e-01 1.462299999999999989e-01 1.494800000000000018e-01 1.518100000000000005e-01 1.527600000000000069e-01 1.517799999999999983e-01 1.483099999999999974e-01 1.418500000000000039e-01 1.321100000000000052e-01 1.190400000000000069e-01 1.029599999999999960e-01 8.456700000000000328e-02 6.500999999999999834e-02 4.637399999999999856e-02 3.341299999999999826e-02 3.422599999999999948e-02 4.732499999999999901e-02 6.436999999999999666e-02 8.125300000000000578e-02 9.669500000000000317e-02 1.105399999999999994e-01 1.228999999999999954e-01 1.340500000000000025e-01 1.444100000000000106e-01 1.544399999999999940e-01 1.645500000000000018e-01 1.750599999999999934e-01 1.862300000000000066e-01 1.982500000000000095e-01 2.112300000000000011e-01 2.252399999999999958e-01
3.123400000000000065e-01 2.404000000000000026e-01 4.186699999999999866e-01 4.040000000000000258e-01 3.209799999999999875e-01 2.359400000000000108e-01 2.232300000000000118e-01 2.187999999999999945e-01 1.754000000000000004e-01 1.114300000000000013e-01 6.089200000000000168e-02 4.204100000000000198e-02 5.551999999999999991e-02 7.710400000000000587e-02 9.595800000000000163e-02 1.098900000000000016e-01 1.194999999999999951e-01 1.264000000000000123e-01 1.321199999999999875e-01 1.376400000000000123e-01 1.432799999999999907e-01 1.488400000000000001e-01 1.538400000000000045e-01 1.576100000000000001e-01 1.594700000000000006e-01 1.588199999999999890e-01 1.552900000000000114e-01 1.488599999999999923e-01 1.399700000000000111e-01 1.295600000000000085e-01 1.190400000000000069e-01 1.101800000000000002e-01 1.047099999999999975e-01 1.037600000000000050e-01 1.072899999999999965e-01 1.140599999999999947e-01 1.221799999999999969e-01 1.305699999999999916e-01 1.387799999999999867e-01 1.465400000000000036e-01 1.538899999999999990e-01 1.611100000000000032e-01 1.685899999999999899e-01 1.767100000000000060e-01 1.858100000000000029e-01 1.961400000000000088e-01 2.079000000000000015e-01 2.212399999999999922e-01 2.361900000000000110e-01
