4.702700000000000213e-01 4.756699999999999817e-01 3.274799999999999933e-01 2.488599999999999979e-01 3.574499999999999900e-01 5.100099999999999634e-01 5.576600000000000446e-01 4.518900000000000139e-01 3.570300000000000140e-01 2.642599999999999949e-01 1.821699999999999986e-01 1.340000000000000080e-01 1.278499999999999914e-01 1.410599999999999909e-01 1.529200000000000004e-01 1.572600000000000109e-01 1.497199999999999920e-01 1.451199999999999990e-01 1.450200000000000100e-01 1.481399999999999939e-01 1.533100000000000018e-01 1.594500000000000084e-01 1.655999999999999972e-01 1.710399999999999976e-01 1.752299999999999969e-01 1.778500000000000081e-01 1.787600000000000022e-01 1.780100000000000016e-01 1.757100000000000051e-01 1.720500000000000085e-01 1.672200000000000075e-01 1.613700000000000134e-01 1.546500000000000097e-01 1.471200000000000008e-01 1.388399999999999912e-01 1.298199999999999910e-01 1.200699999999999962e-01 1.096099999999999991e-01 9.847599999999999409e-02 8.680799999999999628e-02 7.490800000000000236e-02 6.346699999999999564e-02 5.400100000000000039e-02 4.936800000000000216e-02 5.283700000000000202e-02 6.501099999999999934e-02 8.391300000000000148e-02 1.076899999999999941e-01 1.353800000000000003e-01
5.774599999999999733e-01 4.147799999999999820e-01 1.668600000000000083e-01 6.341800000000000215e-02 1.598600000000000021e-01 2.188199999999999867e-01 2.574400000000000022e-01 2.383399999999999963e-01 2.046800000000000008e-01 1.554200000000000026e-01 1.075200000000000045e-01 8.292800000000000171e-02 8.667700000000000404e-02 1.041099999999999942e-01 1.236199999999999938e-01 1.383399999999999908e-01 1.401600000000000068e-01 1.409900000000000042e-01 1.433200000000000029e-01 1.470100000000000018e-01 1.517600000000000060e-01 1.571200000000000097e-01 1.626499999999999890e-01 1.678699999999999914e-01 1.723600000000000132e-01 1.757299999999999973e-01 1.776999999999999968e-01 1.780899999999999983e-01 1.768599999999999894e-01 1.740200000000000080e-01 1.696900000000000075e-01 1.640300000000000091e-01 1.571799999999999864e-01 1.493099999999999983e-01 1.405500000000000083e-01 1.310199999999999976e-01 1.208100000000000007e-01 1.099799999999999944e-01 9.860800000000000121e-02 8.681700000000000528e-02 7.483800000000000174e-02 6.318000000000000005e-02 5.298300000000000232e-02 4.657200000000000228e-02 4.723000000000000115e-02 5.643000000000000099e-02 7.257800000000000362e-02 9.365700000000000414e-02 1.185400000000000065e-01
1.137200000000000016e-01 2.714699999999999891e-01 3.338700000000000001e-01 3.058500000000000107e-01 2.638800000000000034e-01 2.211500000000000132e-01 1.930499999999999994e-01 1.644299999999999928e-01 1.502999999999999892e-01 1.293799999999999950e-01 9.631099999999999384e-02 5.648299999999999849e-02 2.121200000000000169e-02 3.621599999999999819e-02 7.454700000000000215e-02 1.082800000000000012e-01 1.259200000000000041e-01 1.361400000000000110e-01 1.433399999999999952e-01 1.492499999999999938e-01 1.548100000000000032e-01 1.602699999999999958e-01 1.655800000000000050e-01 1.705099999999999949e-01 1.748099999999999932e-01 1.782100000000000073e-01 1.804800000000000015e-01 1.814500000000000002e-01 1.810599999999999987e-01 1.793200000000000072e-01 1.763099999999999945e-01 1.721999999999999920e-01 1.671799999999999953e-01 1.614299999999999902e-01 1.551700000000000024e-01 1.485700000000000076e-01 1.418200000000000016e-01 1.350899999999999879e-01 1.285399999999999876e-01 1.223800000000000027e-01 1.168600000000000055e-01 1.122900000000000009e-01 1.090399999999999980e-01 1.075600000000000028e-01 1.083299999999999957e-01 1.117800000000000044e-01 1.182399999999999979e-01 1.279000000000000137e-01 1.408600000000000130e-01
7.605299999999999561e-02 2.056000000000000050e-01 3.527100000000000235e-01 3.239900000000000002e-01 2.477800000000000002e-01 1.121000000000000052e-01 7.535899999999999543e-02 1.672599999999999920e-01 2.334700000000000109e-01 2.783499999999999863e-01 2.974899999999999767e-01 2.960499999999999798e-01 2.828700000000000103e-01 2.626000000000000001e-01 2.380099999999999993e-01 2.127100000000000102e-01 1.835499999999999909e-01 1.663999999999999924e-01 1.583900000000000030e-01 1.557399999999999896e-01 1.564000000000000112e-01 1.591100000000000014e-01 1.629200000000000093e-01 1.670500000000000040e-01 1.708800000000000041e-01 1.738999999999999990e-01 1.758099999999999941e-01 1.764499999999999957e-01 1.758399999999999963e-01 1.740800000000000125e-01 1.713699999999999946e-01 1.679100000000000037e-01 1.639200000000000101e-01 1.595900000000000096e-01 1.550900000000000056e-01 1.505599999999999994e-01 1.461199999999999999e-01 1.418399999999999939e-01 1.378000000000000058e-01 1.340899999999999870e-01 1.307699999999999974e-01 1.279399999999999982e-01 1.257199999999999984e-01 1.242199999999999971e-01 1.236000000000000015e-01 1.240200000000000052e-01 1.256599999999999939e-01 1.287600000000000133e-01 1.336199999999999888e-01
2.785699999999999843e-01 2.794900000000000162e-01 4.620699999999999807e-01 5.779300000000000548e-01 6.269700000000000273e-01 6.174199999999999688e-01 4.898500000000000076e-01 3.879600000000000271e-01 4.000600000000000267e-01 4.134999999999999787e-01 3.876800000000000246e-01 3.235399999999999943e-01 2.346900000000000097e-01 1.377500000000000113e-01 6.115199999999999803e-02 6.147999999999999993e-02 8.930899999999999950e-02 1.069100000000000050e-01 1.186099999999999932e-01 1.280799999999999994e-01 1.366900000000000059e-01 1.444999999999999896e-01 1.511200000000000043e-01 1.562000000000000055e-01 1.595300000000000051e-01 1.611100000000000032e-01 1.610999999999999932e-01 1.597699999999999954e-01 1.574299999999999866e-01 1.544200000000000017e-01 1.510400000000000076e-01 1.475100000000000022e-01 1.440200000000000091e-01 1.406900000000000095e-01 1.375500000000000056e-01 1.346299999999999997e-01 1.318699999999999872e-01 1.292300000000000115e-01 1.266200000000000103e-01 1.239600000000000007e-01 1.211699999999999999e-01 1.181699999999999973e-01 1.148900000000000060e-01 1.112699999999999939e-01 1.072599999999999942e-01 1.028499999999999970e-01 9.806700000000000139e-02 9.308900000000000508e-02 8.834400000000000586e-02
1.565400000000000125e-01 2.284599999999999964e-01 1.889500000000000068e-01 2.700000000000000178e-01 5.046599999999999975e-01 7.546000000000000485e-01 8.265400000000000524e-01 7.030199999999999783e-01 6.492499999999999938e-01 6.082499999999999574e-01 5.400500000000000300e-01 4.453099999999999836e-01 3.375799999999999912e-01 2.313699999999999923e-01 1.485599999999999976e-01 1.132100000000000051e-01 1.126599999999999963e-01 1.229800000000000060e-01 1.331100000000000061e-01 1.410500000000000087e-01 1.466099999999999903e-01 1.497499999999999942e-01 1.505499999999999894e-01 1.492799999999999960e-01 1.463299999999999879e-01 1.421999999999999931e-01 1.373800000000000021e-01 1.323600000000000054e-01 1.275399999999999867e-01 1.232300000000000062e-01 1.196300000000000002e-01 1.168600000000000055e-01 1.149199999999999944e-01 1.137399999999999939e-01 1.131800000000000028e-01 1.130499999999999977e-01 1.131199999999999983e-01 1.131800000000000028e-01 1.130000000000000032e-01 1.123600000000000015e-01 1.110700000000000021e-01 1.089299999999999990e-01 1.057600000000000068e-01 1.013499999999999956e-01 9.550000000000000155e-02 8.797199999999999465e-02 7.850300000000000333e-02 6.680400000000000227e-02 5.259400000000000186e-02
3.855500000000000038e-01 4.562100000000000044e-01 5.176600000000000090e-01 3.725800000000000223e-01 3.168400000000000105e-01 3.986299999999999844e-01 5.563399999999999457e-01 5.880699999999999816e-01 5.971199999999999841e-01 5.854700000000000459e-01 5.490699999999999470e-01 4.935200000000000142e-01 4.272500000000000187e-01 3.588700000000000223e-01 3.044000000000000039e-01 2.742299999999999738e-01 2.478200000000000125e-01 2.293300000000000061e-01 2.127799999999999969e-01 1.961400000000000088e-01 1.797400000000000109e-01 1.639100000000000001e-01 1.488800000000000123e-01 1.348000000000000032e-01 1.218299999999999939e-01 1.101800000000000002e-01 1.000899999999999984e-01 9.178300000000000347e-02 8.549299999999999955e-02 8.136300000000000476e-02 7.943000000000000060e-02 7.956499999999999684e-02 8.148400000000000087e-02 8.479000000000000425e-02 8.903899999999999315e-02 9.380700000000000149e-02 9.871399999999999619e-02 1.034400000000000042e-01 1.077400000000000024e-01 1.113900000000000029e-01 1.142600000000000005e-01 1.162300000000000000e-01 1.172300000000000009e-01 1.172600000000000031e-01 1.163499999999999951e-01 1.146500000000000019e-01 1.124600000000000044e-01 1.103299999999999975e-01 1.091799999999999993e-01
1.384700000000000097e-01 2.155799999999999939e-01 4.956699999999999995e-01 3.778699999999999837e-01 1.698900000000000132e-01 7.111499999999999766e-02 4.177700000000000163e-02 1.049900000000000000e-01 1.773699999999999999e-01 2.406399999999999928e-01 3.165499999999999980e-01 4.196799999999999975e-01 5.260099999999999776e-01 5.969100000000000517e-01 6.062800000000000411e-01 5.547800000000000509e-01 4.506600000000000050e-01 3.604899999999999771e-01 2.905900000000000150e-01 2.362400000000000055e-01 1.933499999999999941e-01 1.587399999999999922e-01 1.302300000000000124e-01 1.063500000000000001e-01 8.612599999999999423e-02 6.888800000000000479e-02 5.427200000000000080e-02 4.232600000000000251e-02 3.380899999999999878e-02 3.029799999999999854e-02 3.271899999999999809e-02 3.966599999999999987e-02 4.902700000000000113e-02 5.944599999999999884e-02 7.019999999999999851e-02 8.087800000000000544e-02 9.122199999999999753e-02 1.010699999999999932e-01 1.102999999999999953e-01 1.188700000000000034e-01 1.267699999999999938e-01 1.340399999999999925e-01 1.407499999999999862e-01 1.470400000000000040e-01 1.531000000000000139e-01 1.592200000000000004e-01 1.657500000000000084e-01 1.731999999999999929e-01 1.821699999999999986e-01
6.213699999999999779e-01 4.798399999999999888e-01 3.052599999999999758e-01 3.426699999999999746e-01 3.023700000000000276e-01 3.105899999999999772e-01 3.101499999999999813e-01 2.690699999999999759e-01 2.871799999999999908e-01 3.421699999999999742e-01 4.249899999999999789e-01 5.315699999999999870e-01 6.416800000000000281e-01 7.170600000000000307e-01 7.229299999999999615e-01 6.537199999999999678e-01 5.193499999999999783e-01 4.021100000000000230e-01 3.115800000000000236e-01 2.428500000000000103e-01 1.907099999999999906e-01 1.507499999999999951e-01 1.197600000000000053e-01 9.541900000000000381e-02 7.596700000000000674e-02 6.001000000000000084e-02 4.651500000000000079e-02 3.497499999999999915e-02 2.589100000000000082e-02 2.167399999999999882e-02 2.497200000000000114e-02 3.383800000000000002e-02 4.519000000000000100e-02 5.753599999999999687e-02 7.022100000000000564e-02 8.290500000000000647e-02 9.539100000000000357e-02 1.075600000000000028e-01 1.193700000000000039e-01 1.308199999999999918e-01 1.419400000000000106e-01 1.528200000000000114e-01 1.635900000000000132e-01 1.744300000000000017e-01 1.855300000000000005e-01 1.971700000000000119e-01 2.096699999999999953e-01 2.233999999999999875e-01 2.388299999999999867e-01
1.861800000000000122e-01 1.748800000000000077e-01 1.615499999999999992e-01 3.333699999999999997e-01 5.504700000000000149e-01 8.122599999999999820e-01 9.333900000000000530e-01 8.072000000000000286e-01 7.327299999999999924e-01 7.096099999999999630e-01 7.163500000000000423e-01 7.345599999999999907e-01 7.474399999999999933e-01 7.337399999999999478e-01 6.780199999999999561e-01 5.823700000000000543e-01 4.506800000000000250e-01 3.446100000000000274e-01 2.648599999999999843e-01 2.046800000000000008e-01 1.596200000000000119e-01 1.266299999999999926e-01 1.035599999999999993e-01 8.839600000000000235e-02 7.895699999999999941e-02 7.309999999999999831e-02 6.921299999999999675e-02 6.646699999999999831e-02 6.473600000000000187e-02 6.434299999999999742e-02 6.574000000000000676e-02 6.922100000000000475e-02 7.477200000000000513e-02 8.211000000000000243e-02 9.082999999999999408e-02 1.005299999999999944e-01 1.108999999999999986e-01 1.216900000000000065e-01 1.327599999999999891e-01 1.440500000000000114e-01 1.555400000000000116e-01 1.672899999999999943e-01 1.794000000000000039e-01 1.920099999999999862e-01 2.053099999999999925e-01 2.195300000000000029e-01 2.349600000000000022e-01 2.519100000000000228e-01 2.707800000000000207e-01
2.068099999999999938e-01 3.179400000000000004e-01 3.150200000000000222e-01 1.654899999999999982e-01 1.597399999999999931e-01 2.676100000000000145e-01 2.670899999999999941e-01 9.426800000000000457e-02 1.796300000000000119e-01 3.537000000000000144e-01 4.610600000000000254e-01 5.000700000000000145e-01 4.913000000000000145e-01 4.551000000000000045e-01 4.080599999999999783e-01 3.556500000000000217e-01 2.849900000000000211e-01 2.221299999999999941e-01 1.668800000000000006e-01 1.186299999999999993e-01 7.891499999999999904e-02 5.131800000000000250e-02 4.239799999999999819e-02 5.012699999999999795e-02 6.246600000000000069e-02 7.351800000000000002e-02 8.200499999999999456e-02 8.809200000000000363e-02 9.238999999999999990e-02 9.561500000000000554e-02 9.845099999999999685e-02 1.014599999999999946e-01 1.050500000000000045e-01 1.094699999999999979e-01 1.147900000000000031e-01 1.210200000000000026e-01 1.280699999999999894e-01 1.358699999999999908e-01 1.443200000000000038e-01 1.533899999999999986e-01 1.630699999999999927e-01 1.733699999999999963e-01 1.843899999999999983e-01 1.962399999999999978e-01 2.090899999999999981e-01 2.231499999999999873e-01 2.387100000000000055e-01 2.560899999999999843e-01 2.756799999999999806e-01
3.548299999999999788e-01 3.290000000000000147e-01 3.981899999999999884e-01 3.708299999999999930e-01 4.548300000000000121e-01 6.259700000000000264e-01 6.863700000000000356e-01 5.508600000000000163e-01 4.527599999999999958e-01 3.973200000000000065e-01 3.521000000000000241e-01 2.848100000000000076e-01 1.865100000000000091e-01 9.505800000000000360e-02 1.324099999999999999e-01 2.010399999999999965e-01 2.141699999999999993e-01 1.937399999999999956e-01 1.587699999999999945e-01 1.204500000000000015e-01 8.666400000000000492e-02 6.451400000000000190e-02 5.979199999999999793e-02 6.860900000000000332e-02 8.163600000000000023e-02 9.384099999999999386e-02 1.036699999999999983e-01 1.109699999999999992e-01 1.161200000000000010e-01 1.196600000000000025e-01 1.221700000000000008e-01 1.241700000000000026e-01 1.260799999999999976e-01 1.282500000000000029e-01 1.308799999999999963e-01 1.341199999999999892e-01 1.380500000000000060e-01 1.426699999999999913e-01 1.479999999999999927e-01 1.540300000000000002e-01 1.607599999999999862e-01 1.682400000000000007e-01 1.765299999999999925e-01 1.857600000000000084e-01 1.961100000000000065e-01 2.078299999999999870e-01 2.212399999999999922e-01 2.367400000000000060e-01 2.548300000000000010e-01
3.906499999999999972e-01 3.609600000000000031e-01 2.939399999999999791e-01 7.885999999999999954e-02 2.455499999999999905e-01 6.002399999999999958e-01 7.039600000000000302e-01 5.512899999999999467e-01 4.814800000000000191e-01 4.665099999999999802e-01 4.489699999999999802e-01 4.136600000000000277e-01 3.692300000000000026e-01 3.367800000000000238e-01 3.343800000000000106e-01 3.439699999999999980e-01 3.229899999999999993e-01 2.911000000000000254e-01 2.555600000000000094e-01 2.208799999999999930e-01 1.907500000000000029e-01 1.672899999999999943e-01 1.511699999999999988e-01 1.417599999999999971e-01 1.374199999999999866e-01 1.361600000000000033e-01 1.363399999999999890e-01 1.368800000000000017e-01 1.372200000000000086e-01 1.371999999999999886e-01 1.368699999999999917e-01 1.363900000000000112e-01 1.359700000000000075e-01 1.357899999999999940e-01 1.359799999999999898e-01 1.366400000000000114e-01 1.378399999999999903e-01 1.395899999999999919e-01 1.418899999999999884e-01 1.447199999999999875e-01 1.481000000000000094e-01 1.520400000000000085e-01 1.566200000000000092e-01 1.619700000000000029e-01 1.683099999999999874e-01 1.759799999999999975e-01 1.854399999999999937e-01 1.972700000000000009e-01 2.121899999999999897e-01
