3.376500000000000057e-01 1.369700000000000084e-01 1.030999999999999972e-01 1.378099999999999881e-01 2.398699999999999999e-01 3.190799999999999748e-01 3.741499999999999826e-01 3.757099999999999884e-01 2.465400000000000091e-01 1.151400000000000062e-01 9.299399999999999333e-02 1.097999999999999948e-01 1.117599999999999982e-01 1.029700000000000060e-01 9.671200000000000629e-02 1.048599999999999949e-01 1.296299999999999952e-01 1.631299999999999972e-01 1.968600000000000072e-01 2.253600000000000048e-01 2.459099999999999897e-01 2.578599999999999781e-01 2.620100000000000207e-01 2.601600000000000024e-01 2.547400000000000220e-01 2.480900000000000050e-01 2.417799999999999949e-01 2.362799999999999900e-01 2.311199999999999921e-01 2.255000000000000060e-01 2.187199999999999978e-01 2.104800000000000004e-01 2.010399999999999965e-01 1.911599999999999966e-01 1.813599999999999934e-01 1.716799999999999993e-01 1.620800000000000018e-01 1.525100000000000067e-01 1.429700000000000137e-01 1.334799999999999875e-01 1.240399999999999975e-01 1.146800000000000042e-01 1.054299999999999959e-01 9.634500000000000008e-02 8.746700000000000308e-02 7.886100000000000054e-02 7.060199999999999809e-02 6.278599999999999459e-02 5.554100000000000009e-02
7.016099999999999559e-01 6.186700000000000532e-01 7.247200000000000308e-01 5.983300000000000285e-01 3.717799999999999994e-01 3.241899999999999782e-01 3.572799999999999865e-01 3.622500000000000164e-01 2.399799999999999989e-01 1.144799999999999984e-01 1.250900000000000067e-01 1.857600000000000084e-01 2.363999999999999990e-01 2.759699999999999931e-01 3.092599999999999794e-01 3.378499999999999837e-01 3.617600000000000260e-01 3.811899999999999733e-01 3.967100000000000071e-01 4.086600000000000232e-01 4.168499999999999983e-01 4.206400000000000139e-01 4.191799999999999971e-01 4.117299999999999849e-01 3.981600000000000139e-01 3.790999999999999925e-01 3.559399999999999786e-01 3.304400000000000115e-01 3.043299999999999894e-01 2.789499999999999758e-01 2.551399999999999779e-01 2.333099999999999896e-01 2.137999999999999901e-01 1.970600000000000129e-01 1.830100000000000060e-01 1.711199999999999943e-01 1.608300000000000007e-01 1.517000000000000015e-01 1.433899999999999897e-01 1.356400000000000106e-01 1.282699999999999951e-01 1.211600000000000038e-01 1.142299999999999982e-01 1.074399999999999938e-01 1.008000000000000007e-01 9.433999999999999331e-02 8.810300000000000076e-02 8.215799999999999492e-02 7.657700000000000617e-02
2.692399999999999793e-01 1.677099999999999980e-01 1.346799999999999942e-01 1.881099999999999994e-01 1.096300000000000052e-01 9.743200000000000471e-02 1.580300000000000038e-01 2.386800000000000033e-01 2.507400000000000184e-01 2.554500000000000104e-01 3.032099999999999795e-01 3.415199999999999902e-01 3.534200000000000119e-01 3.477299999999999836e-01 3.374500000000000277e-01 3.289599999999999747e-01 3.239500000000000157e-01 3.223900000000000099e-01 3.237700000000000022e-01 3.271200000000000219e-01 3.309799999999999964e-01 3.335000000000000187e-01 3.327899999999999747e-01 3.273400000000000198e-01 3.165200000000000236e-01 3.007000000000000228e-01 2.811600000000000210e-01 2.596600000000000019e-01 2.379199999999999926e-01 2.172999999999999932e-01 1.986400000000000110e-01 1.822999999999999898e-01 1.684799999999999909e-01 1.574099999999999944e-01 1.489000000000000046e-01 1.423699999999999966e-01 1.372599999999999931e-01 1.330900000000000138e-01 1.294800000000000118e-01 1.261099999999999999e-01 1.227899999999999964e-01 1.193599999999999939e-01 1.157299999999999995e-01 1.118600000000000011e-01 1.077499999999999986e-01 1.034400000000000042e-01 9.895900000000000529e-02 9.438100000000000656e-02 8.976199999999999457e-02
5.323900000000000299e-01 6.406399999999999872e-01 8.318100000000000493e-01 7.876400000000000068e-01 6.636699999999999822e-01 6.483999999999999764e-01 7.167799999999999727e-01 7.834999999999999742e-01 6.561299999999999910e-01 4.464400000000000035e-01 3.066599999999999882e-01 2.115900000000000003e-01 1.497900000000000065e-01 1.119499999999999940e-01 8.635700000000000320e-02 6.556900000000000228e-02 5.398800000000000127e-02 6.297400000000000220e-02 8.731099999999999972e-02 1.145499999999999990e-01 1.378999999999999948e-01 1.542000000000000037e-01 1.622300000000000131e-01 1.621400000000000063e-01 1.551200000000000079e-01 1.431600000000000095e-01 1.286599999999999966e-01 1.140100000000000002e-01 1.012900000000000050e-01 9.194499999999999895e-02 8.654399999999999593e-02 8.476000000000000201e-02 8.572100000000000553e-02 8.856300000000000283e-02 9.252399999999999514e-02 9.693400000000000627e-02 1.013000000000000012e-01 1.052899999999999947e-01 1.086899999999999950e-01 1.113600000000000007e-01 1.132299999999999973e-01 1.142699999999999966e-01 1.145100000000000007e-01 1.140000000000000041e-01 1.128099999999999936e-01 1.110499999999999959e-01 1.087999999999999939e-01 1.061900000000000066e-01 1.033000000000000029e-01
4.618399999999999728e-01 5.270299999999999985e-01 4.586600000000000121e-01 4.220300000000000162e-01 4.114300000000000179e-01 5.102499999999999813e-01 7.141300000000000425e-01 8.869899999999999451e-01 7.421799999999999509e-01 4.437900000000000178e-01 2.305500000000000049e-01 1.032799999999999968e-01 7.254700000000000037e-02 8.975199999999999845e-02 1.010100000000000026e-01 1.025200000000000000e-01 9.897499999999999354e-02 9.554999999999999605e-02 9.563699999999999979e-02 9.912300000000000277e-02 1.033899999999999958e-01 1.057899999999999952e-01 1.048300000000000065e-01 1.000999999999999945e-01 9.189300000000000246e-02 8.079300000000000370e-02 6.747499999999999332e-02 5.268099999999999866e-02 3.736099999999999838e-02 2.337099999999999941e-02 1.665399999999999867e-02 2.366899999999999907e-02 3.609699999999999714e-02 4.890300000000000202e-02 6.101000000000000173e-02 7.210500000000000242e-02 8.205199999999999994e-02 9.077799999999999758e-02 9.825799999999999812e-02 1.044999999999999957e-01 1.095399999999999985e-01 1.134499999999999953e-01 1.163300000000000028e-01 1.182799999999999963e-01 1.194400000000000045e-01 1.199400000000000049e-01 1.199400000000000049e-01 1.195699999999999957e-01 1.189800000000000024e-01
1.036699999999999983e-01 2.701999999999999957e-01 3.307399999999999785e-01 4.002299999999999747e-01 5.119700000000000362e-01 5.646700000000000053e-01 6.019400000000000306e-01 6.097900000000000542e-01 4.705099999999999838e-01 3.028699999999999726e-01 2.240300000000000069e-01 2.001799999999999968e-01 1.933900000000000063e-01 1.863499999999999879e-01 1.772400000000000087e-01 1.660699999999999954e-01 1.525299999999999989e-01 1.369100000000000039e-01 1.202700000000000019e-01 1.039599999999999969e-01 8.931400000000000450e-02 7.765199999999999880e-02 7.032099999999999462e-02 6.809199999999999975e-02 7.020400000000000251e-02 7.448499999999999566e-02 7.867599999999999594e-02 8.138499999999999901e-02 8.225699999999999679e-02 8.173800000000000510e-02 8.069400000000000184e-02 8.004000000000000004e-02 8.049399999999999611e-02 8.248800000000000576e-02 8.598100000000000187e-02 9.055000000000000548e-02 9.568999999999999728e-02 1.009599999999999942e-01 1.060299999999999992e-01 1.106599999999999945e-01 1.147200000000000025e-01 1.181500000000000050e-01 1.209599999999999981e-01 1.232000000000000040e-01 1.249600000000000016e-01 1.263499999999999901e-01 1.274899999999999922e-01 1.285300000000000054e-01 1.295999999999999930e-01
7.085500000000000131e-02 9.302499999999999658e-02 1.774000000000000021e-01 3.150200000000000222e-01 1.880300000000000027e-01 7.626499999999999946e-02 1.005199999999999982e-01 2.090599999999999958e-01 2.784499999999999753e-01 2.614000000000000212e-01 2.341100000000000125e-01 2.178400000000000059e-01 2.110400000000000054e-01 2.025700000000000001e-01 1.888900000000000023e-01 1.707299999999999929e-01 1.494900000000000118e-01 1.264899999999999913e-01 1.029000000000000054e-01 7.972799999999999332e-02 5.817699999999999955e-02 4.092799999999999910e-02 3.473600000000000299e-02 4.382199999999999984e-02 6.044499999999999873e-02 7.799899999999999889e-02 9.358500000000000152e-02 1.058899999999999980e-01 1.144700000000000023e-01 1.195500000000000035e-01 1.217199999999999949e-01 1.217400000000000010e-01 1.205399999999999944e-01 1.190999999999999975e-01 1.180599999999999983e-01 1.175800000000000040e-01 1.176299999999999985e-01 1.180999999999999966e-01 1.188499999999999973e-01 1.197399999999999992e-01 1.206600000000000034e-01 1.215299999999999991e-01 1.223100000000000021e-01 1.230200000000000043e-01 1.237100000000000005e-01 1.244500000000000051e-01 1.253700000000000092e-01 1.265699999999999881e-01 1.281899999999999984e-01
1.700399999999999967e-01 1.188400000000000012e-01 1.853700000000000070e-01 9.807699999999999751e-02 6.568000000000000227e-02 1.977800000000000114e-01 3.166399999999999770e-01 4.366999999999999771e-01 4.454400000000000026e-01 3.633299999999999863e-01 2.982600000000000251e-01 2.484099999999999919e-01 2.116899999999999893e-01 1.847399999999999876e-01 1.645899999999999863e-01 1.487799999999999956e-01 1.362700000000000022e-01 1.271400000000000030e-01 1.215999999999999998e-01 1.193800000000000000e-01 1.197899999999999937e-01 1.222300000000000053e-01 1.263299999999999979e-01 1.318499999999999950e-01 1.383900000000000130e-01 1.451800000000000035e-01 1.512199999999999933e-01 1.556400000000000006e-01 1.578799999999999926e-01 1.577999999999999958e-01 1.555900000000000061e-01 1.516800000000000093e-01 1.467199999999999893e-01 1.416000000000000036e-01 1.368800000000000017e-01 1.326900000000000024e-01 1.290000000000000036e-01 1.257699999999999929e-01 1.229299999999999976e-01 1.204100000000000031e-01 1.181500000000000050e-01 1.161100000000000049e-01 1.142900000000000027e-01 1.127200000000000008e-01 1.114699999999999996e-01 1.106499999999999984e-01 1.103900000000000020e-01 1.108500000000000041e-01 1.122100000000000042e-01
4.167199999999999793e-01 2.928600000000000092e-01 1.572399999999999909e-01 1.886599999999999944e-01 2.428599999999999925e-01 3.091099999999999959e-01 3.978499999999999814e-01 4.264999999999999902e-01 2.912399999999999989e-01 1.262999999999999956e-01 3.300299999999999762e-02 4.423599999999999755e-02 6.627399999999999958e-02 6.824600000000000111e-02 5.612799999999999734e-02 3.525199999999999861e-02 1.150200000000000007e-02 2.438399999999999943e-02 5.446700000000000153e-02 8.473400000000000376e-02 1.131999999999999951e-01 1.385500000000000065e-01 1.597999999999999976e-01 1.762799999999999923e-01 1.877500000000000002e-01 1.942800000000000082e-01 1.963399999999999868e-01 1.946499999999999897e-01 1.900199999999999945e-01 1.832699999999999885e-01 1.750899999999999956e-01 1.660500000000000032e-01 1.567800000000000027e-01 1.480499999999999872e-01 1.401999999999999913e-01 1.331900000000000028e-01 1.268299999999999983e-01 1.209999999999999964e-01 1.155499999999999999e-01 1.104099999999999943e-01 1.054900000000000004e-01 1.007900000000000046e-01 9.632400000000000684e-02 9.216299999999999493e-02 8.844699999999999784e-02 8.537999999999999756e-02 8.323400000000000243e-02 8.232699999999999740e-02 8.299700000000000133e-02
4.710600000000000204e-02 5.216799999999999909e-02 3.000099999999999989e-01 5.146399999999999864e-01 5.396199999999999886e-01 5.284299999999999553e-01 5.074699999999999767e-01 4.198200000000000265e-01 2.484800000000000064e-01 1.525600000000000012e-01 1.305300000000000071e-01 1.198800000000000004e-01 1.126100000000000018e-01 1.080499999999999933e-01 1.055399999999999949e-01 1.049699999999999939e-01 1.068500000000000005e-01 1.122800000000000048e-01 1.223599999999999965e-01 1.370399999999999952e-01 1.546700000000000019e-01 1.727799999999999891e-01 1.889399999999999968e-01 2.013300000000000090e-01 2.089300000000000046e-01 2.114699999999999913e-01 2.093800000000000106e-01 2.035299999999999887e-01 1.949799999999999867e-01 1.847499999999999976e-01 1.736699999999999910e-01 1.623600000000000043e-01 1.513599999999999945e-01 1.413000000000000089e-01 1.323600000000000054e-01 1.243299999999999961e-01 1.169100000000000000e-01 1.098599999999999993e-01 1.029800000000000021e-01 9.612700000000000411e-02 8.919199999999999351e-02 8.212300000000000155e-02 7.492100000000000148e-02 6.765599999999999392e-02 6.050300000000000122e-02 5.380200000000000260e-02 4.816200000000000342e-02 4.454099999999999726e-02 4.411999999999999950e-02
3.490099999999999869e-01 5.387699999999999712e-01 5.310000000000000275e-01 3.789899999999999936e-01 4.120099999999999874e-01 5.645099999999999563e-01 6.139000000000000012e-01 5.267500000000000515e-01 3.209400000000000031e-01 1.797799999999999954e-01 1.201699999999999990e-01 8.073500000000000121e-02 5.932799999999999879e-02 6.734300000000000008e-02 9.137000000000000677e-02 1.175599999999999978e-01 1.408999999999999975e-01 1.595100000000000129e-01 1.731399999999999884e-01 1.826099999999999945e-01 1.890799999999999981e-01 1.935399999999999898e-01 1.964500000000000135e-01 1.977899999999999936e-01 1.972099999999999964e-01 1.943900000000000072e-01 1.892800000000000038e-01 1.821599999999999886e-01 1.736199999999999966e-01 1.643100000000000116e-01 1.547699999999999909e-01 1.453699999999999992e-01 1.364299999999999957e-01 1.283400000000000096e-01 1.211300000000000016e-01 1.145000000000000046e-01 1.081300000000000039e-01 1.017300000000000010e-01 9.510899999999999910e-02 8.811099999999999488e-02 8.062800000000000522e-02 7.257900000000000462e-02 6.390600000000000447e-02 5.455700000000000133e-02 4.448400000000000271e-02 3.363599999999999923e-02 2.195300000000000029e-02 9.369000000000000591e-03 4.208700000000000115e-03
2.011300000000000032e-01 1.449900000000000078e-01 3.680700000000000083e-01 5.680100000000000149e-01 5.821600000000000108e-01 5.861399999999999944e-01 6.050900000000000167e-01 5.910800000000000498e-01 4.465000000000000080e-01 2.884499999999999842e-01 2.056600000000000095e-01 1.636499999999999899e-01 1.455599999999999949e-01 1.442299999999999971e-01 1.532699999999999896e-01 1.650200000000000000e-01 1.737299999999999955e-01 1.767499999999999905e-01 1.741000000000000048e-01 1.676499999999999935e-01 1.600100000000000133e-01 1.534699999999999953e-01 1.491300000000000125e-01 1.466899999999999871e-01 1.449999999999999900e-01 1.428899999999999892e-01 1.398199999999999998e-01 1.359499999999999875e-01 1.317800000000000082e-01 1.277999999999999969e-01 1.242000000000000048e-01 1.208700000000000052e-01 1.176900000000000029e-01 1.147200000000000025e-01 1.118600000000000011e-01 1.088699999999999946e-01 1.055200000000000027e-01 1.016500000000000042e-01 9.718400000000000649e-02 9.210999999999999743e-02 8.644200000000000494e-02 8.023900000000000476e-02 7.359899999999999776e-02 6.668300000000000616e-02 5.975899999999999962e-02 5.328399999999999803e-02 4.802900000000000225e-02 4.516699999999999882e-02 4.602500000000000341e-02
6.818400000000000016e-01 6.014000000000000457e-01 4.119599999999999929e-01 2.549000000000000155e-01 1.703099999999999892e-01 1.340699999999999947e-01 1.058700000000000058e-01 1.160500000000000004e-01 4.003000000000000308e-02 1.026100000000000068e-01 2.076600000000000112e-01 2.639199999999999879e-01 2.780799999999999939e-01 2.676600000000000090e-01 2.470999999999999863e-01 2.222800000000000054e-01 1.945399999999999907e-01 1.644200000000000106e-01 1.335000000000000075e-01 1.048499999999999988e-01 8.275599999999999623e-02 7.112599999999999478e-02 6.937599999999999323e-02 7.197299999999999531e-02 7.405100000000000571e-02 7.414800000000000557e-02 7.341699999999999615e-02 7.397299999999999709e-02 7.717200000000000448e-02 8.274499999999999911e-02 8.933900000000000174e-02 9.555500000000000105e-02 1.005700000000000066e-01 1.042700000000000016e-01 1.067599999999999938e-01 1.081099999999999978e-01 1.083900000000000002e-01 1.077000000000000041e-01 1.061600000000000044e-01 1.039299999999999946e-01 1.011599999999999999e-01 9.802199999999999802e-02 9.471899999999999764e-02 9.148499999999999688e-02 8.861099999999999532e-02 8.645300000000000207e-02 8.543900000000000106e-02 8.604299999999999449e-02 8.873799999999999744e-02
