0.47274 0.3543 0.032429 0.37395 0.69531 0.74163 0.5257 0.21078 0.038454 0.13156 0.15368 0.14311 0.12868 0.12319 0.12649 0.1331 0.13874 0.14142 0.14083 0.13762 0.13298 0.12817 0.12429 0.12211 0.12217 0.12487 0.13048 0.13918 0.15107 0.16615 0.18433 0.20547 0.22934 0.25568 0.28416 0.31444 0.34613 0.37887 0.41229 0.44605 0.47985 0.51346 0.5467 0.57947 0.61174 0.64352 0.67485 0.70578 0.73631
0.11386 0.40194 0.42017 0.51088 0.77045 0.82526 0.62058 0.3362 0.20066 0.19797 0.19937 0.18489 0.16581 0.15161 0.14487 0.14315 0.14303 0.14219 0.13972 0.1358 0.13123 0.127 0.12398 0.12277 0.12375 0.12723 0.13341 0.14247 0.15452 0.1696 0.1877 0.20868 0.23238 0.25853 0.28684 0.31694 0.34848 0.38108 0.41437 0.44803 0.48178 0.51539 0.54871 0.58167 0.61426 0.64651 0.67851 0.71032 0.74195
0.4431 0.51865 0.5463 0.67655 0.90776 0.95109 0.76353 0.49808 0.33555 0.26791 0.23761 0.21319 0.1895 0.1701 0.15707 0.14919 0.14407 0.13969 0.13507 0.13013 0.12542 0.12168 0.11956 0.11947 0.12165 0.12626 0.13345 0.14331 0.15597 0.17147 0.18982 0.21092 0.23463 0.26071 0.28888 0.3188 0.35011 0.38246 0.41549 0.44889 0.48241 0.51584 0.54906 0.58202 0.61475 0.64732 0.67982 0.71237 0.74499
0.21661 0.24001 0.35602 0.72653 0.99414 0.99837 0.7981 0.54637 0.38796 0.30272 0.2564 0.22508 0.1989 0.17738 0.16122 0.14952 0.14068 0.13331 0.12666 0.12068 0.1158 0.11258 0.11147 0.1127 0.11634 0.12241 0.13095 0.142 0.15562 0.17188 0.19076 0.2122 0.23608 0.26218 0.29025 0.31996 0.35098 0.38297 0.4156 0.44859 0.48171 0.51478 0.54771 0.5805 0.6132 0.64592 0.67879 0.71194 0.74542
0.44111 0.47603 0.51191 0.77316 0.97768 0.90734 0.66911 0.45011 0.34888 0.29165 0.25059 0.22013 0.19523 0.17448 0.15765 0.14403 0.13272 0.12302 0.11465 0.10776 0.10279 0.10021 0.10029 0.10307 0.10844 0.11625 0.12643 0.13894 0.1538 0.17105 0.19067 0.21262 0.23678 0.26296 0.29093 0.3204 0.35105 0.38257 0.41467 0.44709 0.47963 0.51217 0.54465 0.57709 0.6096 0.64232 0.67542 0.70905 0.74329
0.86525 0.82413 0.70396 0.79761 0.90053 0.7487 0.45004 0.25917 0.25391 0.24776 0.22435 0.20158 0.18174 0.16407 0.14821 0.13389 0.12096 0.10946 0.09963 0.091944 0.086981 0.085197 0.08671 0.091321 0.098685 0.10848 0.1205 0.13466 0.15092 0.1693 0.18978 0.21232 0.23682 0.2631 0.29095 0.32012 0.35031 0.38125 0.41267 0.44437 0.47618 0.50801 0.53986 0.5718 0.60396 0.63654 0.66974 0.70374 0.73864
0.44874 0.36098 0.56581 0.74928 0.83211 0.64849 0.305 0.056101 0.16166 0.19341 0.187 0.17528 0.16305 0.14979 0.13565 0.12116 0.107 0.093912 0.082643 0.074078 0.069102 0.068278 0.071543 0.078327 0.087952 0.099897 0.11387 0.12972 0.14743 0.16697 0.18834 0.21149 0.23631 0.26266 0.29035 0.31913 0.34875 0.37899 0.4096 0.44042 0.47134 0.5023 0.53337 0.56464 0.59631 0.62861 0.66179 0.69607 0.73155
0.5045 0.30155 0.42736 0.66491 0.78243 0.62931 0.32557 0.094116 0.11901 0.14433 0.1476 0.14773 0.14409 0.13548 0.12306 0.10844 0.093112 0.078342 0.0653 0.055341 0.049992 0.050264 0.05576 0.065147 0.077247 0.091382 0.10725 0.12473 0.14379 0.16442 0.18661 0.21029 0.23538 0.26173 0.28915 0.31745 0.3464 0.37579 0.40545 0.43525 0.46511 0.49505 0.52517 0.55563 0.58668 0.61859 0.65166 0.68612 0.72211
0.41276 0.25492 0.38658 0.5834 0.72681 0.61951 0.37127 0.16713 0.10682 0.10257 0.11236 0.1245 0.12897 0.12433 0.11322 0.098403 0.081976 0.065465 0.050132 0.037584 0.030607 0.032079 0.040694 0.053156 0.06774 0.083864 0.10137 0.12022 0.14043 0.16198 0.18483 0.20892 0.23415 0.26037 0.28742 0.31511 0.34325 0.37167 0.40023 0.42885 0.45751 0.48628 0.51531 0.54483 0.57514 0.60655 0.63941 0.67398 0.71044
0.44716 0.25932 0.32817 0.51313 0.6587 0.58257 0.37232 0.17424 0.079983 0.063008 0.086412 0.1099 0.12029 0.11823 0.10796 0.093072 0.076026 0.058367 0.041058 0.024917 0.012531 0.015331 0.028766 0.044216 0.060701 0.078219 0.096862 0.11669 0.13771 0.1599 0.1832 0.20751 0.23272 0.25867 0.2852 0.31214 0.33933 0.36663 0.39394 0.42124 0.44856 0.47602 0.50383 0.53229 0.56174 0.59257 0.62514 0.65978 0.69666
0.53437 0.21233 0.25307 0.46369 0.58141 0.52636 0.34807 0.15385 0.035893 0.03472 0.078277 0.10683 0.11894 0.11752 0.10753 0.092858 0.076025 0.058568 0.041367 0.024932 0.01023 0.010224 0.024546 0.040393 0.057207 0.075102 0.094173 0.11444 0.13588 0.15839 0.18187 0.20618 0.23117 0.25667 0.28253 0.30857 0.33466 0.3607 0.38663 0.41246 0.43829 0.46431 0.49078 0.51806 0.54657 0.57673 0.60896 0.64362 0.6809
0.61425 0.36762 0.33627 0.4273 0.49564 0.47262 0.33729 0.1654 0.065359 0.06453 0.093812 0.11554 0.12411 0.12109 0.1107 0.096365 0.080367 0.064163 0.048749 0.035088 0.025043 0.022724 0.029837 0.042342 0.057586 0.074729 0.093473 0.11364 0.13506 0.15754 0.18092 0.20498 0.22955 0.25442 0.27943 0.30442 0.32927 0.35391 0.37831 0.40254 0.42676 0.45121 0.47622 0.50223 0.5297 0.55914 0.591 0.62566 0.66334
0.79965 0.66588 0.40748 0.34396 0.39523 0.42838 0.34718 0.21584 0.1376 0.11836 0.12454 0.13257 0.1336 0.127 0.11542 0.1013 0.086309 0.071643 0.058204 0.046891 0.038937 0.036079 0.039466 0.048347 0.061168 0.076817 0.094647 0.11424 0.13525 0.15739 0.18038 0.20396 0.22789 0.25195 0.27595 0.29974 0.3232 0.34629 0.36903 0.39153 0.41401 0.43677 0.46023 0.48487 0.51125 0.53991 0.57137 0.60603 0.64412
0.58626 0.52292 0.2877 0.17205 0.2854 0.37957 0.34189 0.25458 0.19805 0.17014 0.15884 0.1525 0.14429 0.13292 0.11961 0.10549 0.091474 0.0783 0.066631 0.057118 0.050516 0.047744 0.049573 0.056104 0.066757 0.080739 0.097358 0.11605 0.13636 0.15788 0.18024 0.20312 0.22621 0.24928 0.2721 0.29453 0.31646 0.33788 0.35883 0.37949 0.40011 0.42108 0.44288 0.46608 0.4913 0.51916 0.55021 0.58489 0.62342
0.35229 0.28378 0.20244 0.044194 0.22244 0.31371 0.2877 0.2523 0.23524 0.21153 0.18885 0.17005 0.15289 0.13667 0.12151 0.10737 0.094303 0.082599 0.07263 0.064794 0.059522 0.057338 0.058767 0.064106 0.073254 0.085792 0.10117 0.11882 0.13823 0.15892 0.18044 0.20241 0.2245 0.2464 0.26791 0.28884 0.30912 0.32874 0.34778 0.36647 0.38513 0.40421 0.42426 0.44595 0.46998 0.49701 0.52767 0.5624 0.60142
0.23497 0.043911 0.27035 0.21339 0.22728 0.22762 0.17705 0.21575 0.25244 0.2395 0.20969 0.18112 0.15665 0.13648 0.11993 0.10596 0.093953 0.083817 0.075668 0.069662 0.065966 0.064839 0.066618 0.071605 0.079911 0.091382 0.10565 0.12225 0.14066 0.16037 0.18089 0.20181 0.22273 0.24334 0.26339 0.2827 0.30121 0.31892 0.33595 0.35257 0.36916 0.38624 0.40447 0.42459 0.44739 0.47361 0.50391 0.53874 0.57832
0.53377 0.4622 0.39182 0.30914 0.24493 0.15616 0.031904 0.18919 0.26181 0.25432 0.21885 0.18325 0.15387 0.13132 0.11423 0.10083 0.090108 0.081753 0.075685 0.071818 0.070052 0.07041 0.073073 0.078304 0.086303 0.097087 0.11046 0.12607 0.14345 0.1621 0.18153 0.20126 0.2209 0.24009 0.25857 0.27617 0.29279 0.30849 0.32341 0.33786 0.35228 0.36728 0.38361 0.40211 0.42366 0.44908 0.47907 0.51409 0.55432
0.85881 0.72928 0.48772 0.37067 0.30061 0.21202 0.14141 0.21816 0.27239 0.25746 0.21591 0.17579 0.14413 0.12104 0.10438 0.092005 0.082838 0.076553 0.072932 0.071598 0.072137 0.074343 0.078271 0.084151 0.092232 0.10265 0.11534 0.13006 0.14644 0.164 0.18225 0.20072 0.21898 0.23667 0.2535 0.26928 0.28395 0.29755 0.31026 0.32244 0.3346 0.34743 0.36179 0.37862 0.39892 0.42357 0.45333 0.48863 0.52962
0.71066 0.63299 0.45745 0.39186 0.38239 0.33574 0.28103 0.27625 0.28248 0.25039 0.20229 0.1599 0.12836 0.10635 0.090913 0.079876 0.072489 0.068626 0.067906 0.069535 0.072715 0.077026 0.082454 0.089229 0.097647 0.10792 0.12011 0.13406 0.14949 0.16596 0.18301 0.20016 0.21699 0.2331 0.2482 0.26211 0.27475 0.28618 0.29661 0.30643 0.31623 0.32681 0.33911 0.35424 0.37328 0.39723 0.42685 0.46256 0.50443
0.27573 0.25988 0.27433 0.33466 0.43514 0.43394 0.37597 0.32189 0.2859 0.23524 0.18112 0.13827 0.10864 0.088747 0.074808 0.065083 0.059601 0.058605 0.061344 0.066348 0.072386 0.07891 0.085918 0.093691 0.10258 0.11287 0.12468 0.13797 0.1525 0.16791 0.18375 0.19956 0.21491 0.22941 0.24275 0.25474 0.2653 0.2745 0.28258 0.28996 0.29731 0.30553 0.3157 0.32908 0.34689 0.37021 0.39983 0.4361 0.479
0.1246 0.031935 0.051932 0.25499 0.45588 0.48353 0.41934 0.34164 0.28067 0.21563 0.1568 0.11474 0.087981 0.070362 0.057437 0.048431 0.044844 0.047403 0.054274 0.062922 0.071813 0.080458 0.08897 0.097718 0.10711 0.11748 0.12901 0.14172 0.15541 0.16979 0.18445 0.19892 0.21279 0.22566 0.23722 0.24727 0.25572 0.26265 0.26831 0.27318 0.27798 0.28373 0.29168 0.30326 0.31987 0.34267 0.37244 0.40946 0.45355
0.087175 0.062923 0.14292 0.2818 0.46881 0.48577 0.41626 0.33885 0.26996 0.19595 0.13386 0.093426 0.06988 0.053995 0.040746 0.030862 0.02906 0.036504 0.048108 0.06026 0.071656 0.082103 0.091893 0.10149 0.11133 0.1218 0.1331 0.14528 0.1582 0.1716 0.1851 0.19826 0.21066 0.22191 0.2317 0.2398 0.24614 0.25078 0.25397 0.25624 0.25839 0.26155 0.26718 0.27691 0.29235 0.31477 0.34489 0.38287 0.42835
0.26663 0.30461 0.31435 0.381 0.47436 0.44307 0.37437 0.32126 0.25751 0.17879 0.11493 0.077238 0.057581 0.043208 0.028373 0.014098 0.014051 0.02876 0.04461 0.059325 0.072471 0.084193 0.094917 0.10515 0.11535 0.12588 0.13696 0.14866 0.16086 0.17333 0.18572 0.1976 0.20857 0.21823 0.22628 0.23247 0.23671 0.23905 0.23975 0.23936 0.23873 0.23917 0.24233 0.25015 0.26447 0.28668 0.31741 0.3566 0.40365
0.52268 0.43592 0.42471 0.45305 0.45273 0.35434 0.30135 0.29599 0.2442 0.16297 0.098769 0.066024 0.052346 0.041011 0.026811 0.01127 0.011766 0.028429 0.045259 0.06076 0.074609 0.086955 0.0982 0.10881 0.11923 0.12976 0.14063 0.15188 0.16341 0.17501 0.18633 0.19699 0.20659 0.21472 0.22108 0.22541 0.22759 0.22766 0.22586 0.22273 0.21922 0.21675 0.21728 0.2231 0.23637 0.25859 0.29024 0.33093 0.37975
0.2786 0.30989 0.45701 0.47731 0.40423 0.22637 0.21357 0.27088 0.22893 0.14473 0.081011 0.056863 0.052495 0.046357 0.0361 0.026492 0.025829 0.035987 0.050188 0.064659 0.078161 0.090477 0.10183 0.11257 0.12304 0.13351 0.14415 0.15497 0.16588 0.17666 0.18699 0.1965 0.20479 0.21147 0.21622 0.21877 0.21897 0.21682 0.21253 0.20664 0.20011 0.19453 0.19219 0.19586 0.20818 0.23071 0.26366 0.30616 0.35694
0.31972 0.31369 0.46589 0.48357 0.37458 0.1112 0.15689 0.25481 0.21172 0.12166 0.057215 0.047715 0.055874 0.055617 0.049334 0.042873 0.041587 0.047515 0.058214 0.070609 0.08298 0.094721 0.10581 0.11644 0.12683 0.13717 0.14756 0.15797 0.1683 0.17833 0.18774 0.19618 0.20326 0.20859 0.21183 0.21271 0.21104 0.20677 0.20006 0.19138 0.18171 0.17277 0.16723 0.16857 0.18004 0.20331 0.23802 0.28267 0.33557
0.42674 0.42444 0.47766 0.50207 0.41665 0.18568 0.19101 0.2539 0.19675 0.097583 0.025311 0.042211 0.062255 0.066604 0.063219 0.058526 0.056876 0.060241 0.067917 0.077959 0.088771 0.099562 0.11011 0.12043 0.13063 0.14078 0.1509 0.16093 0.17072 0.18006 0.18864 0.1961 0.20207 0.20616 0.20804 0.20739 0.20399 0.19775 0.18872 0.17731 0.16441 0.15182 0.14265 0.14133 0.15213 0.17669 0.21373 0.26085 0.31596
0.16845 0.38067 0.45536 0.53061 0.51686 0.34034 0.27792 0.2703 0.19391 0.089097 0.016443 0.049915 0.07253 0.07859 0.076767 0.073091 0.071215 0.072923 0.078237 0.086063 0.095183 0.10482 0.11464 0.12452 0.13444 0.14435 0.1542 0.16387 0.17318 0.18191 0.18973 0.19631 0.20129 0.20429 0.20495 0.20295 0.19802 0.19 0.17885 0.16484 0.14871 0.13219 0.11877 0.11426 0.12463 0.15132 0.19132 0.24117 0.29846
0.2402 0.32434 0.36312 0.5666 0.63756 0.49004 0.37446 0.30515 0.21358 0.11385 0.061493 0.071805 0.086753 0.091198 0.089589 0.086398 0.084378 0.084972 0.088488 0.094394 0.10188 0.11031 0.11932 0.12868 0.13826 0.14792 0.1575 0.16684 0.17572 0.18389 0.19106 0.19688 0.20099 0.20304 0.20266 0.19951 0.19329 0.18375 0.17076 0.15441 0.1352 0.11458 0.096134 0.087496 0.097859 0.12784 0.17146 0.22412 0.28342
0.39092 0.16456 0.28325 0.63781 0.76148 0.62287 0.46818 0.35548 0.25492 0.16096 0.10882 0.1002 0.10348 0.10385 0.10139 0.09832 0.096226 0.096075 0.098238 0.10255 0.10857 0.11584 0.12403 0.13286 0.14209 0.15148 0.16081 0.16985 0.17836 0.18606 0.19266 0.19783 0.20122 0.20248 0.20125 0.19718 0.18992 0.17918 0.16473 0.14647 0.12459 0.10001 0.075718 0.061219 0.072365 0.10734 0.15498 0.21022 0.27113
0.53368 0.37998 0.47962 0.76347 0.87364 0.72456 0.54504 0.40945 0.30568 0.21293 0.15352 0.12895 0.12045 0.11571 0.11186 0.10875 0.10667 0.10605 0.10721 0.11025 0.11502 0.12126 0.12869 0.13702 0.14591 0.15505 0.16415 0.17294 0.18112 0.18843 0.19455 0.19919 0.202 0.20264 0.20077 0.19601 0.18801 0.17644 0.16098 0.14139 0.11758 0.089794 0.059531 0.035842 0.049584 0.091458 0.1428 0.19994 0.26184
0.92898 0.85457 0.78315 0.90441 0.94579 0.77012 0.58332 0.45018 0.35205 0.25914 0.1913 0.15381 0.13529 0.12582 0.12067 0.1176 0.11566 0.11477 0.11522 0.11728 0.12104 0.12642 0.13322 0.14109 0.14969 0.15862 0.16753 0.1761 0.18402 0.191 0.19675 0.20097 0.20333 0.20353 0.20121 0.19601 0.18759 0.17557 0.1596 0.13939 0.11466 0.085253 0.05118 0.014212 0.034179 0.082402 0.13574 0.19359 0.25565
0.91382 0.99403 0.97075 0.9911 0.94587 0.73552 0.56399 0.46456 0.38432 0.29319 0.21857 0.17169 0.14603 0.13335 0.12759 0.12484 0.12318 0.12219 0.12216 0.12351 0.12651 0.13123 0.13753 0.14506 0.15342 0.16218 0.17094 0.17934 0.18705 0.19378 0.19924 0.20315 0.20521 0.20512 0.20255 0.19716 0.18861 0.17652 0.16057 0.14045 0.11593 0.086937 0.05376 0.020492 0.035713 0.081845 0.13421 0.19128 0.25258
0.3677 0.79536 0.99137 0.98546 0.86354 0.61446 0.48242 0.44957 0.39814 0.31143 0.23275 0.18044 0.15132 0.13774 0.13248 0.13046 0.12923 0.12826 0.12794 0.12882 0.13132 0.13561 0.14157 0.14887 0.15708 0.16572 0.17437 0.18264 0.1902 0.19675 0.20201 0.20571 0.2076 0.20737 0.20475 0.19939 0.19098 0.17918 0.1637 0.14433 0.12102 0.094137 0.065379 0.042964 0.051738 0.089311 0.13795 0.19279 0.25245
0.31375 0.65241 0.91296 0.90889 0.73075 0.42937 0.3546 0.41375 0.39395 0.31255 0.23248 0.17891 0.15049 0.13885 0.13541 0.13453 0.13383 0.13297 0.13251 0.13316 0.13542 0.1395 0.14531 0.1525 0.16064 0.16922 0.1778 0.18599 0.19345 0.19987 0.20501 0.20861 0.21043 0.21022 0.2077 0.20258 0.19456 0.18335 0.16873 0.15062 0.1292 0.10535 0.081733 0.066156 0.072515 0.10247 0.1461 0.1977 0.255
0.50675 0.66581 0.81049 0.81818 0.6182 0.24291 0.22208 0.37329 0.3753 0.29715 0.21762 0.1669 0.14375 0.13702 0.13661 0.13718 0.13701 0.13629 0.13585 0.1365 0.13877 0.14288 0.14871 0.15593 0.16408 0.17266 0.18122 0.18937 0.19676 0.20312 0.20821 0.21179 0.21366 0.21358 0.21132 0.20661 0.19918 0.1888 0.17533 0.1588 0.13965 0.11907 0.10004 0.088886 0.094328 0.11889 0.15753 0.2054 0.25984
0.43004 0.60924 0.70048 0.75139 0.58394 0.20729 0.17247 0.3434 0.34697 0.26755 0.18919 0.14522 0.13216 0.13307 0.13648 0.13852 0.1388 0.13823 0.13794 0.13882 0.14137 0.14573 0.15178 0.15915 0.16739 0.17602 0.1846 0.19274 0.20011 0.20645 0.21154 0.21518 0.21719 0.21736 0.21549 0.21132 0.20465 0.19528 0.18314 0.1684 0.15162 0.13419 0.11895 0.11091 0.11605 0.13691 0.17116 0.21523 0.26656
0.27251 0.43805 0.57335 0.70314 0.60609 0.32435 0.23854 0.32931 0.31409 0.22788 0.1493 0.11571 0.1179 0.12822 0.1355 0.1387 0.13922 0.13879 0.1388 0.14016 0.14323 0.14808 0.1545 0.16214 0.17055 0.17928 0.18791 0.19606 0.20344 0.20981 0.21496 0.21872 0.22095 0.22146 0.22007 0.21657 0.21077 0.20253 0.19185 0.17895 0.16452 0.14996 0.13783 0.13212 0.13724 0.15552 0.1861 0.22657 0.27472
0.14002 0.19303 0.46084 0.65401 0.62503 0.43151 0.32161 0.32731 0.28304 0.18523 0.10133 0.081768 0.10437 0.1239 0.13408 0.1378 0.13827 0.13797 0.13847 0.14055 0.14441 0.14995 0.1569 0.1649 0.17355 0.18242 0.19112 0.19931 0.20672 0.21314 0.21839 0.22234 0.22484 0.22577 0.22495 0.2222 0.21737 0.21034 0.20115 0.1901 0.17789 0.16588 0.15634 0.15247 0.15769 0.17412 0.20168 0.23887 0.28392
0.12425 0.16474 0.43311 0.59316 0.61168 0.49635 0.38612 0.33426 0.26276 0.15235 0.052591 0.051655 0.095993 0.12133 0.13248 0.13582 0.13593 0.13578 0.13698 0.14008 0.14497 0.15139 0.159 0.16745 0.17638 0.1854 0.19419 0.20243 0.20989 0.21639 0.22177 0.22594 0.22879 0.23019 0.23001 0.22809 0.22427 0.21849 0.21081 0.20154 0.19139 0.18164 0.17426 0.17189 0.17729 0.19234 0.21743 0.25168 0.29378
0.47467 0.44872 0.46203 0.51102 0.56622 0.52655 0.43394 0.35161 0.26272 0.14717 0.041778 0.048667 0.096364 0.12108 0.1307 0.13267 0.13214 0.13226 0.13445 0.13885 0.14502 0.15247 0.16083 0.16978 0.17902 0.18821 0.19709 0.20539 0.21291 0.2195 0.22505 0.22947 0.2327 0.23464 0.23514 0.23408 0.23132 0.2268 0.2206 0.21303 0.20479 0.19703 0.19148 0.19036 0.19596 0.20996 0.23299 0.26464 0.30399
0.6548 0.60881 0.44386 0.39593 0.49951 0.53392 0.47082 0.37986 0.28554 0.17488 0.087738 0.077132 0.10524 0.1228 0.12848 0.12818 0.12686 0.12748 0.131 0.13702 0.14466 0.15327 0.16244 0.17192 0.18146 0.19083 0.1998 0.20815 0.21573 0.22242 0.22815 0.23286 0.23651 0.23901 0.24025 0.24008 0.2384 0.23513 0.23036 0.2244 0.2179 0.2119 0.20792 0.20786 0.21365 0.22682 0.24812 0.27748 0.31427
