2.603500000000000258e-01 2.669900000000000051e-01 3.626400000000000179e-01 4.746900000000000008e-01 4.997900000000000120e-01 3.955299999999999927e-01 4.300100000000000033e-01 6.118999999999999995e-01 7.296000000000000263e-01 5.695299999999999807e-01 4.161099999999999799e-01 3.072500000000000231e-01 2.414999999999999925e-01 2.056999999999999940e-01 1.875400000000000122e-01 1.774399999999999866e-01 1.685500000000000054e-01 1.578900000000000026e-01 1.459900000000000087e-01 1.354799999999999893e-01 1.292500000000000038e-01 1.287800000000000056e-01 1.334200000000000108e-01 1.411600000000000077e-01 1.498800000000000132e-01 1.580000000000000016e-01 1.645500000000000018e-01 1.690800000000000081e-01 1.713999999999999968e-01 1.715599999999999903e-01 1.696499999999999952e-01 1.658100000000000129e-01 1.602000000000000091e-01 1.529899999999999871e-01 1.444600000000000051e-01 1.350200000000000011e-01 1.254000000000000115e-01 1.168000000000000010e-01 1.110300000000000037e-01 1.103100000000000053e-01 1.165100000000000025e-01 1.302200000000000024e-01 1.506299999999999861e-01 1.762700000000000100e-01 2.057100000000000040e-01 2.377199999999999869e-01 2.713700000000000001e-01 3.058799999999999852e-01 3.406799999999999828e-01
8.619200000000000472e-02 1.307500000000000051e-01 2.074499999999999955e-01 5.171000000000000041e-01 7.749800000000000022e-01 8.136400000000000299e-01 7.709399999999999586e-01 7.667599999999999971e-01 7.465000000000000524e-01 5.157000000000000473e-01 3.146900000000000253e-01 1.523899999999999977e-01 7.717699999999999561e-02 1.303499999999999936e-01 1.887900000000000134e-01 2.280600000000000127e-01 2.505299999999999749e-01 2.601200000000000179e-01 2.604099999999999748e-01 2.547300000000000120e-01 2.460499999999999909e-01 2.366900000000000115e-01 2.281600000000000017e-01 2.211700000000000055e-01 2.157999999999999918e-01 2.118200000000000083e-01 2.088899999999999924e-01 2.067199999999999871e-01 2.051300000000000068e-01 2.039799999999999947e-01 2.031999999999999917e-01 2.027400000000000035e-01 2.025399999999999978e-01 2.025800000000000101e-01 2.029100000000000070e-01 2.036699999999999899e-01 2.051900000000000113e-01 2.079199999999999937e-01 2.124600000000000100e-01 2.194699999999999984e-01 2.295300000000000118e-01 2.430400000000000060e-01 2.601299999999999724e-01 2.806400000000000006e-01 3.041699999999999959e-01 3.301999999999999935e-01 3.580900000000000194e-01 3.872599999999999931e-01 4.171400000000000108e-01
5.876700000000000257e-01 3.734199999999999742e-01 5.028500000000000192e-01 7.212100000000000177e-01 7.554400000000000004e-01 6.373900000000000121e-01 5.188399999999999679e-01 5.698900000000000077e-01 7.017200000000000104e-01 6.209900000000000420e-01 5.157100000000000017e-01 4.182000000000000162e-01 3.547699999999999743e-01 3.311799999999999744e-01 3.321700000000000208e-01 3.414699999999999958e-01 3.500400000000000178e-01 3.537000000000000144e-01 3.508000000000000007e-01 3.415000000000000258e-01 3.271499999999999964e-01 3.097500000000000253e-01 2.913000000000000034e-01 2.734699999999999909e-01 2.574000000000000177e-01 2.438299999999999912e-01 2.331300000000000039e-01 2.255099999999999882e-01 2.209800000000000098e-01 2.194800000000000084e-01 2.207800000000000040e-01 2.245600000000000096e-01 2.304299999999999959e-01 2.379699999999999871e-01 2.468100000000000016e-01 2.566399999999999793e-01 2.673099999999999921e-01 2.787899999999999823e-01 2.911500000000000199e-01 3.045999999999999819e-01 3.193300000000000027e-01 3.355500000000000149e-01 3.533700000000000174e-01 3.728299999999999947e-01 3.938300000000000134e-01 4.161799999999999944e-01 4.396300000000000208e-01 4.638499999999999845e-01 4.885700000000000043e-01
2.259299999999999919e-01 1.396199999999999941e-01 2.299400000000000055e-01 4.153200000000000225e-01 5.186500000000000554e-01 4.861800000000000010e-01 4.356200000000000072e-01 4.928299999999999903e-01 6.547699999999999632e-01 6.384999999999999565e-01 5.783399999999999652e-01 5.033600000000000296e-01 4.415999999999999925e-01 4.063599999999999990e-01 3.936899999999999844e-01 3.930500000000000105e-01 3.950500000000000123e-01 3.934900000000000064e-01 3.851100000000000079e-01 3.692300000000000026e-01 3.470099999999999851e-01 3.207099999999999951e-01 2.928700000000000192e-01 2.658499999999999752e-01 2.415400000000000047e-01 2.213600000000000012e-01 2.063200000000000034e-01 1.970200000000000007e-01 1.936299999999999966e-01 1.958699999999999886e-01 2.030700000000000005e-01 2.142999999999999905e-01 2.286100000000000076e-01 2.451200000000000045e-01 2.631000000000000005e-01 2.819400000000000239e-01 3.012400000000000078e-01 3.207200000000000051e-01 3.402499999999999969e-01 3.597699999999999787e-01 3.793199999999999905e-01 3.989500000000000268e-01 4.187299999999999911e-01 4.386999999999999789e-01 4.588800000000000101e-01 4.792299999999999893e-01 4.996999999999999775e-01 5.202200000000000157e-01 5.406999999999999584e-01
3.270100000000000229e-01 5.232499999999999929e-01 5.112700000000000022e-01 3.559700000000000086e-01 1.937099999999999933e-01 1.778599999999999903e-01 3.727099999999999858e-01 5.214999999999999636e-01 5.742800000000000127e-01 4.112799999999999789e-01 2.398399999999999976e-01 9.706099999999999450e-02 1.275000000000000022e-01 2.288800000000000001e-01 3.045200000000000129e-01 3.518100000000000116e-01 3.757800000000000029e-01 3.809299999999999908e-01 3.706099999999999950e-01 3.480199999999999960e-01 3.165899999999999825e-01 2.799099999999999921e-01 2.414399999999999880e-01 2.042200000000000126e-01 1.709100000000000064e-01 1.441199999999999981e-01 1.264899999999999913e-01 1.201200000000000045e-01 1.250400000000000122e-01 1.388500000000000012e-01 1.585000000000000020e-01 1.816399999999999959e-01 2.067700000000000093e-01 2.329499999999999904e-01 2.595899999999999874e-01 2.862299999999999844e-01 3.125600000000000045e-01 3.383200000000000096e-01 3.633399999999999963e-01 3.875199999999999756e-01 4.107799999999999785e-01 4.331300000000000150e-01 4.545699999999999741e-01 4.751299999999999968e-01 4.948699999999999766e-01 5.138599999999999834e-01 5.321500000000000119e-01 5.498300000000000409e-01 5.669999999999999485e-01
4.622299999999999742e-01 3.392800000000000260e-01 2.355800000000000116e-01 3.160600000000000076e-01 4.153499999999999970e-01 4.802100000000000257e-01 5.497100000000000319e-01 6.563600000000000545e-01 7.413499999999999535e-01 5.988200000000000189e-01 4.677200000000000246e-01 3.717599999999999794e-01 3.262100000000000000e-01 3.267100000000000004e-01 3.489399999999999724e-01 3.715999999999999859e-01 3.836899999999999755e-01 3.811100000000000043e-01 3.635200000000000098e-01 3.330500000000000127e-01 2.930900000000000172e-01 2.474099999999999910e-01 1.993800000000000017e-01 1.515900000000000025e-01 1.056900000000000062e-01 6.271899999999999697e-02 2.483899999999999997e-02 2.375899999999999887e-02 5.696699999999999681e-02 9.102000000000000368e-02 1.242899999999999977e-01 1.568299999999999972e-01 1.888100000000000056e-01 2.202900000000000136e-01 2.512800000000000034e-01 2.816600000000000215e-01 3.112900000000000111e-01 3.399800000000000044e-01 3.675599999999999978e-01 3.938499999999999779e-01 4.187199999999999811e-01 4.420899999999999830e-01 4.639099999999999890e-01 4.841900000000000093e-01 5.030000000000000027e-01 5.204400000000000137e-01 5.366800000000000459e-01 5.518999999999999462e-01 5.663399999999999546e-01
7.641999999999999904e-01 5.071499999999999897e-01 1.702899999999999969e-01 8.255600000000000438e-02 7.644800000000000206e-02 1.981199999999999906e-01 3.944500000000000228e-01 5.640100000000000113e-01 6.924400000000000555e-01 6.118299999999999850e-01 5.351399999999999491e-01 4.792500000000000093e-01 4.476499999999999924e-01 4.357300000000000062e-01 4.351200000000000068e-01 4.373699999999999810e-01 4.350200000000000178e-01 4.229600000000000026e-01 3.991700000000000248e-01 3.646800000000000042e-01 3.224799999999999889e-01 2.763200000000000101e-01 2.297500000000000098e-01 1.856700000000000017e-01 1.464100000000000124e-01 1.144400000000000001e-01 9.318400000000000294e-02 8.651200000000000556e-02 9.461600000000000565e-02 1.127599999999999991e-01 1.362099999999999977e-01 1.623199999999999921e-01 1.898700000000000110e-01 2.182099999999999873e-01 2.469500000000000028e-01 2.757399999999999851e-01 3.042300000000000004e-01 3.320899999999999963e-01 3.589800000000000213e-01 3.845799999999999774e-01 4.086600000000000232e-01 4.310200000000000142e-01 4.515399999999999969e-01 4.702200000000000268e-01 4.871099999999999874e-01 5.023800000000000487e-01 5.162400000000000322e-01 5.289800000000000058e-01 5.409399999999999764e-01
3.581300000000000039e-01 7.145599999999999730e-01 8.614000000000000545e-01 6.254899999999999904e-01 4.660699999999999843e-01 3.301399999999999890e-01 2.392799999999999927e-01 2.503900000000000015e-01 2.879399999999999737e-01 2.091699999999999948e-01 1.779600000000000071e-01 2.575299999999999812e-01 3.556000000000000272e-01 4.275200000000000111e-01 4.701099999999999723e-01 4.894100000000000117e-01 4.905200000000000116e-01 4.764800000000000146e-01 4.496899999999999786e-01 4.132500000000000062e-01 3.709600000000000120e-01 3.267700000000000049e-01 2.840799999999999992e-01 2.454000000000000070e-01 2.123899999999999955e-01 1.861200000000000077e-01 1.673199999999999965e-01 1.564200000000000035e-01 1.533400000000000041e-01 1.574200000000000044e-01 1.675000000000000100e-01 1.823099999999999998e-01 2.006999999999999895e-01 2.217000000000000082e-01 2.445400000000000074e-01 2.685299999999999909e-01 2.930499999999999772e-01 3.175000000000000044e-01 3.413399999999999768e-01 3.641099999999999892e-01 3.854099999999999748e-01 4.049599999999999866e-01 4.226099999999999857e-01 4.383199999999999874e-01 4.521899999999999809e-01 4.644300000000000095e-01 4.753399999999999848e-01 4.853299999999999836e-01 4.948100000000000276e-01
4.144900000000000251e-01 3.226600000000000024e-01 1.458500000000000074e-01 3.659800000000000275e-01 4.118800000000000239e-01 2.447999999999999898e-01 1.256400000000000017e-01 2.840799999999999992e-01 4.139700000000000046e-01 3.675300000000000233e-01 3.318499999999999783e-01 3.534300000000000219e-01 4.092199999999999727e-01 4.645199999999999885e-01 5.032499999999999751e-01 5.215100000000000291e-01 5.201400000000000468e-01 5.019599999999999618e-01 4.708100000000000063e-01 4.312500000000000222e-01 3.879099999999999770e-01 3.447999999999999954e-01 3.048899999999999944e-01 2.699500000000000233e-01 2.407999999999999863e-01 2.176400000000000001e-01 2.003800000000000026e-01 1.888199999999999878e-01 1.827300000000000035e-01 1.818200000000000094e-01 1.857000000000000040e-01 1.938900000000000068e-01 2.058000000000000107e-01 2.207899999999999863e-01 2.381699999999999928e-01 2.572200000000000042e-01 2.772000000000000020e-01 2.973999999999999977e-01 3.171499999999999875e-01 3.358800000000000119e-01 3.531400000000000095e-01 3.685999999999999832e-01 3.821100000000000052e-01 3.936799999999999744e-01 4.034699999999999953e-01 4.117999999999999994e-01 4.190999999999999726e-01 4.258899999999999908e-01 4.327400000000000135e-01
5.564900000000000402e-01 5.477400000000000047e-01 5.740899999999999892e-01 4.836699999999999888e-01 5.882100000000000106e-01 7.030999999999999472e-01 7.329299999999999704e-01 7.637800000000000145e-01 8.001399999999999624e-01 6.512299999999999756e-01 5.589800000000000324e-01 5.172200000000000131e-01 5.094300000000000495e-01 5.179300000000000015e-01 5.270500000000000185e-01 5.264400000000000190e-01 5.117000000000000437e-01 4.833600000000000119e-01 4.448900000000000077e-01 4.011899999999999911e-01 3.569899999999999740e-01 3.159500000000000086e-01 2.802399999999999891e-01 2.506700000000000039e-01 2.270999999999999963e-01 2.089799999999999991e-01 1.957200000000000051e-01 1.868400000000000061e-01 1.820400000000000074e-01 1.811000000000000110e-01 1.838400000000000034e-01 1.900399999999999867e-01 1.993600000000000094e-01 2.113599999999999923e-01 2.254599999999999937e-01 2.410100000000000020e-01 2.572699999999999987e-01 2.735299999999999954e-01 2.891099999999999781e-01 3.034100000000000130e-01 3.159899999999999931e-01 3.265600000000000169e-01 3.350299999999999945e-01 3.415000000000000258e-01 3.462600000000000122e-01 3.497999999999999998e-01 3.527199999999999780e-01 3.557600000000000207e-01 3.596500000000000252e-01
1.719900000000000040e-01 3.160899999999999821e-01 5.037700000000000511e-01 5.359199999999999520e-01 6.569199999999999484e-01 7.590400000000000480e-01 7.507800000000000029e-01 6.775299999999999656e-01 5.595799999999999663e-01 3.766499999999999848e-01 3.579800000000000204e-01 4.164200000000000124e-01 4.721500000000000141e-01 5.033999999999999586e-01 5.103600000000000358e-01 4.972300000000000053e-01 4.681199999999999806e-01 4.275200000000000111e-01 3.806100000000000039e-01 3.328800000000000092e-01 2.889800000000000146e-01 2.518699999999999828e-01 2.225699999999999901e-01 2.005399999999999960e-01 1.845199999999999896e-01 1.731999999999999929e-01 1.656700000000000117e-01 1.614200000000000079e-01 1.602399999999999936e-01 1.620499999999999996e-01 1.667399999999999993e-01 1.741000000000000048e-01 1.838299999999999934e-01 1.954500000000000126e-01 2.084399999999999864e-01 2.221299999999999941e-01 2.358500000000000041e-01 2.489099999999999924e-01 2.606899999999999773e-01 2.706399999999999917e-01 2.783800000000000163e-01 2.836799999999999877e-01 2.865400000000000169e-01 2.871799999999999908e-01 2.860400000000000165e-01 2.838300000000000267e-01 2.814300000000000135e-01 2.798700000000000077e-01 2.802600000000000091e-01
7.175700000000000411e-01 5.793300000000000116e-01 6.111499999999999710e-01 5.878900000000000237e-01 5.469500000000000473e-01 5.509800000000000253e-01 5.786099999999999577e-01 5.414299999999999669e-01 3.985699999999999799e-01 2.000000000000000111e-01 2.486800000000000122e-01 3.659700000000000175e-01 4.456200000000000161e-01 4.801000000000000267e-01 4.785800000000000054e-01 4.517800000000000149e-01 4.084400000000000253e-01 3.558899999999999841e-01 3.008399999999999963e-01 2.494099999999999928e-01 2.063000000000000111e-01 1.739199999999999913e-01 1.520100000000000062e-01 1.383399999999999908e-01 1.302200000000000024e-01 1.256700000000000039e-01 1.238199999999999995e-01 1.245099999999999957e-01 1.278499999999999914e-01 1.338499999999999968e-01 1.423000000000000098e-01 1.528200000000000114e-01 1.648799999999999988e-01 1.779000000000000026e-01 1.912800000000000056e-01 2.043800000000000061e-01 2.165700000000000125e-01 2.272399999999999975e-01 2.358399999999999941e-01 2.419000000000000039e-01 2.450900000000000023e-01 2.452400000000000135e-01 2.423700000000000021e-01 2.367799999999999905e-01 2.290099999999999913e-01 2.199599999999999889e-01 2.108599999999999919e-01 2.032799999999999885e-01 1.989900000000000002e-01
2.895300000000000096e-01 1.656900000000000039e-01 2.103500000000000092e-01 2.420899999999999996e-01 1.077899999999999969e-01 2.976800000000000002e-01 5.100000000000000089e-01 6.444400000000000128e-01 7.054399999999999560e-01 5.771300000000000319e-01 5.088000000000000300e-01 4.918199999999999794e-01 4.915100000000000025e-01 4.824700000000000100e-01 4.555799999999999850e-01 4.116000000000000214e-01 3.552400000000000002e-01 2.927699999999999747e-01 2.307800000000000129e-01 1.754999999999999893e-01 1.318999999999999895e-01 1.026600000000000013e-01 8.692300000000000026e-02 8.030600000000000238e-02 7.812700000000000200e-02 7.812099999999999600e-02 8.022300000000000264e-02 8.516400000000000359e-02 9.335799999999999654e-02 1.045299999999999979e-01 1.179499999999999993e-01 1.327599999999999891e-01 1.481500000000000039e-01 1.634400000000000019e-01 1.780100000000000016e-01 1.912899999999999878e-01 2.027500000000000135e-01 2.118700000000000028e-01 2.181800000000000128e-01 2.212800000000000045e-01 2.208600000000000008e-01 2.167499999999999982e-01 2.089199999999999946e-01 1.975600000000000134e-01 1.831399999999999972e-01 1.664599999999999969e-01 1.488700000000000023e-01 1.325099999999999889e-01 1.205399999999999944e-01
