1.947099999999999942e-01 4.407400000000000206e-01 6.162600000000000300e-01 6.604900000000000215e-01 5.366400000000000059e-01 4.485600000000000143e-01 3.527000000000000135e-01 4.602600000000000025e-01 6.386800000000000255e-01 6.474800000000000555e-01 5.250700000000000367e-01 4.161500000000000199e-01 3.171800000000000175e-01 2.574799999999999867e-01 2.267699999999999994e-01 2.098899999999999932e-01 1.990099999999999925e-01 1.904700000000000004e-01 1.830199999999999882e-01 1.764799999999999980e-01 1.709199999999999886e-01 1.663300000000000056e-01 1.626299999999999968e-01 1.596299999999999941e-01 1.570900000000000074e-01 1.547900000000000109e-01 1.525100000000000067e-01 1.500900000000000012e-01 1.473899999999999932e-01 1.443200000000000038e-01 1.408000000000000085e-01 1.368099999999999872e-01 1.323199999999999932e-01 1.273299999999999987e-01 1.218700000000000061e-01 1.160000000000000059e-01 1.097999999999999948e-01 1.033799999999999997e-01 9.689599999999999602e-02 9.049500000000000599e-02 8.433499999999999330e-02 7.855700000000000183e-02 7.326599999999999779e-02 6.852099999999999858e-02 6.431900000000000117e-02 6.058999999999999803e-02 5.720700000000000091e-02 5.399799999999999739e-02 5.077099999999999669e-02
3.319900000000000073e-01 5.765700000000000269e-01 5.818699999999999983e-01 3.625999999999999779e-01 1.557000000000000051e-01 1.935399999999999898e-01 2.994800000000000240e-01 4.001000000000000112e-01 4.737399999999999944e-01 4.513099999999999890e-01 3.984500000000000264e-01 3.663799999999999835e-01 3.093299999999999939e-01 2.493900000000000006e-01 1.970099999999999907e-01 1.563900000000000012e-01 1.287099999999999911e-01 1.123699999999999977e-01 1.052000000000000018e-01 1.045999999999999985e-01 1.078800000000000037e-01 1.127699999999999952e-01 1.177300000000000013e-01 1.219299999999999967e-01 1.250300000000000022e-01 1.270399999999999863e-01 1.281799999999999884e-01 1.287200000000000011e-01 1.289200000000000068e-01 1.289299999999999891e-01 1.287999999999999978e-01 1.284599999999999909e-01 1.277699999999999947e-01 1.265900000000000081e-01 1.247899999999999981e-01 1.222700000000000037e-01 1.190100000000000047e-01 1.150700000000000056e-01 1.105399999999999994e-01 1.055299999999999988e-01 1.001999999999999974e-01 9.468300000000000327e-02 8.909200000000000452e-02 8.351100000000000190e-02 7.798199999999999577e-02 7.250299999999999800e-02 6.702600000000000224e-02 6.146700000000000080e-02 5.571199999999999763e-02
3.714700000000000224e-01 4.119599999999999929e-01 4.371399999999999730e-01 4.853999999999999981e-01 5.617400000000000171e-01 6.700300000000000145e-01 5.915599999999999747e-01 4.831699999999999884e-01 3.865600000000000147e-01 2.688099999999999934e-01 1.950999999999999956e-01 1.705200000000000049e-01 1.512600000000000056e-01 1.301900000000000002e-01 1.042099999999999971e-01 7.641000000000000569e-02 5.208399999999999835e-02 3.702799999999999842e-02 3.663799999999999696e-02 4.574700000000000294e-02 5.615799999999999959e-02 6.465799999999999326e-02 7.055000000000000160e-02 7.411199999999999732e-02 7.611800000000000510e-02 7.759599999999999831e-02 7.957100000000000284e-02 8.277600000000000235e-02 8.745400000000000396e-02 9.334399999999999642e-02 9.987300000000000344e-02 1.063800000000000023e-01 1.122800000000000048e-01 1.171399999999999941e-01 1.206799999999999956e-01 1.227700000000000041e-01 1.234299999999999981e-01 1.227400000000000019e-01 1.208800000000000013e-01 1.180400000000000060e-01 1.144300000000000039e-01 1.102599999999999969e-01 1.057199999999999945e-01 1.009599999999999942e-01 9.610699999999999799e-02 9.125400000000000178e-02 8.647299999999999431e-02 8.182300000000000684e-02 7.737299999999999733e-02
1.815299999999999969e-01 1.010400000000000048e-01 3.244600000000000262e-01 5.351900000000000546e-01 6.613799999999999679e-01 8.429999999999999716e-01 7.972799999999999887e-01 6.768899999999999917e-01 5.285999999999999588e-01 3.228699999999999903e-01 2.112799999999999956e-01 1.975200000000000011e-01 1.891799999999999871e-01 1.748099999999999932e-01 1.566099999999999992e-01 1.372200000000000086e-01 1.189000000000000057e-01 1.022900000000000059e-01 8.766699999999999493e-02 7.505699999999999872e-02 6.401400000000000146e-02 5.368499999999999661e-02 4.318099999999999716e-02 3.199599999999999667e-02 2.064399999999999916e-02 1.364300000000000061e-02 2.040200000000000000e-02 3.442200000000000121e-02 4.990800000000000097e-02 6.525200000000000444e-02 7.967200000000000670e-02 9.265500000000000125e-02 1.038599999999999940e-01 1.131000000000000061e-01 1.203100000000000003e-01 1.255400000000000127e-01 1.289200000000000068e-01 1.306700000000000084e-01 1.310300000000000076e-01 1.302599999999999869e-01 1.286299999999999943e-01 1.264099999999999946e-01 1.238100000000000034e-01 1.210399999999999948e-01 1.182799999999999963e-01 1.156800000000000050e-01 1.133600000000000024e-01 1.114399999999999974e-01 1.100600000000000050e-01
2.462199999999999944e-01 1.449300000000000033e-01 5.875500000000000167e-02 2.733800000000000119e-02 1.645199999999999996e-01 3.947599999999999998e-01 5.129099999999999770e-01 5.174100000000000366e-01 4.535199999999999787e-01 3.000300000000000189e-01 1.901799999999999879e-01 1.772199999999999886e-01 1.889599999999999891e-01 1.956799999999999928e-01 1.927000000000000102e-01 1.824500000000000011e-01 1.687800000000000133e-01 1.534500000000000031e-01 1.375099999999999933e-01 1.218500000000000000e-01 1.072000000000000036e-01 9.407500000000000584e-02 8.287600000000000522e-02 7.402899999999999758e-02 6.811899999999999900e-02 6.577700000000000213e-02 6.729799999999999671e-02 7.229599999999999915e-02 7.982200000000000406e-02 8.876900000000000068e-02 9.815500000000000613e-02 1.072300000000000059e-01 1.154599999999999932e-01 1.225099999999999939e-01 1.282200000000000006e-01 1.325500000000000012e-01 1.355600000000000138e-01 1.373999999999999944e-01 1.382599999999999940e-01 1.383600000000000108e-01 1.379499999999999893e-01 1.372400000000000009e-01 1.364400000000000057e-01 1.357399999999999995e-01 1.352899999999999936e-01 1.352399999999999991e-01 1.357099999999999973e-01 1.367899999999999949e-01 1.385899999999999910e-01
6.861399999999999721e-01 8.462300000000000377e-01 7.933099999999999596e-01 9.271599999999999842e-01 7.576399999999999801e-01 5.783899999999999597e-01 3.003100000000000214e-01 1.932699999999999974e-01 3.120200000000000196e-01 3.761099999999999999e-01 3.549200000000000133e-01 3.403599999999999959e-01 3.204199999999999826e-01 3.045999999999999819e-01 2.875900000000000123e-01 2.677999999999999825e-01 2.478899999999999992e-01 2.288199999999999956e-01 2.109199999999999964e-01 1.944500000000000117e-01 1.796200000000000019e-01 1.665699999999999958e-01 1.553900000000000003e-01 1.461000000000000076e-01 1.387100000000000000e-01 1.331900000000000028e-01 1.294500000000000095e-01 1.273600000000000010e-01 1.267000000000000071e-01 1.271899999999999975e-01 1.284599999999999909e-01 1.301799999999999902e-01 1.320000000000000062e-01 1.336600000000000010e-01 1.349899999999999989e-01 1.358900000000000108e-01 1.363600000000000090e-01 1.364599999999999980e-01 1.363099999999999867e-01 1.360699999999999965e-01 1.358999999999999930e-01 1.359700000000000075e-01 1.364400000000000057e-01 1.374400000000000066e-01 1.390899999999999914e-01 1.414700000000000124e-01 1.446500000000000008e-01 1.486800000000000066e-01 1.536200000000000065e-01
6.490100000000000036e-02 8.704299999999999538e-02 1.516200000000000048e-01 2.654199999999999893e-01 5.278500000000000414e-01 5.920299999999999452e-01 4.060599999999999765e-01 2.281799999999999939e-01 2.038200000000000012e-01 3.164100000000000246e-01 3.905899999999999928e-01 4.304299999999999793e-01 4.116400000000000059e-01 3.717699999999999894e-01 3.291000000000000036e-01 2.914300000000000224e-01 2.621999999999999886e-01 2.401500000000000024e-01 2.232000000000000095e-01 2.097100000000000075e-01 1.985500000000000043e-01 1.889899999999999913e-01 1.806000000000000105e-01 1.731300000000000061e-01 1.664700000000000069e-01 1.605300000000000060e-01 1.552800000000000014e-01 1.506399999999999961e-01 1.465500000000000136e-01 1.429300000000000015e-01 1.396999999999999909e-01 1.367400000000000004e-01 1.339899999999999980e-01 1.313699999999999868e-01 1.288400000000000101e-01 1.264099999999999946e-01 1.241400000000000003e-01 1.221300000000000024e-01 1.204999999999999960e-01 1.194299999999999945e-01 1.190800000000000053e-01 1.195900000000000019e-01 1.210999999999999993e-01 1.237000000000000044e-01 1.274299999999999877e-01 1.323000000000000009e-01 1.382799999999999863e-01 1.453599999999999892e-01 1.534699999999999953e-01
3.544700000000000073e-01 1.409400000000000097e-01 1.753200000000000036e-01 1.299700000000000022e-01 2.257099999999999940e-01 5.489000000000000545e-01 6.439899999999999514e-01 6.347000000000000419e-01 6.073199999999999710e-01 4.902000000000000246e-01 3.656499999999999750e-01 2.954800000000000204e-01 2.395100000000000007e-01 2.021999999999999909e-01 1.783500000000000085e-01 1.643300000000000038e-01 1.579000000000000126e-01 1.559699999999999975e-01 1.559899999999999898e-01 1.565000000000000002e-01 1.567600000000000104e-01 1.565100000000000102e-01 1.556500000000000106e-01 1.541599999999999915e-01 1.520600000000000007e-01 1.493700000000000028e-01 1.461099999999999899e-01 1.423599999999999866e-01 1.381699999999999873e-01 1.336400000000000088e-01 1.288199999999999901e-01 1.237999999999999934e-01 1.186500000000000055e-01 1.134499999999999953e-01 1.082899999999999974e-01 1.033300000000000052e-01 9.872000000000000219e-02 9.469800000000000439e-02 9.153100000000000125e-02 8.951399999999999635e-02 8.893199999999999716e-02 9.000900000000000567e-02 9.286600000000000410e-02 9.750499999999999445e-02 1.038300000000000056e-01 1.116700000000000054e-01 1.208400000000000030e-01 1.311599999999999988e-01 1.424799999999999955e-01
1.214400000000000063e-01 1.093100000000000044e-01 2.106300000000000117e-01 2.681700000000000195e-01 4.004800000000000026e-01 6.199200000000000266e-01 6.479200000000000514e-01 5.767799999999999594e-01 4.576899999999999857e-01 2.690000000000000169e-01 1.412299999999999944e-01 9.373499999999999888e-02 6.130900000000000238e-02 2.842000000000000082e-02 1.173800000000000017e-02 3.498300000000000021e-02 5.577900000000000219e-02 7.178099999999999759e-02 8.407199999999999396e-02 9.382000000000000062e-02 1.018400000000000000e-01 1.085399999999999976e-01 1.139899999999999941e-01 1.180800000000000044e-01 1.207199999999999940e-01 1.218500000000000000e-01 1.215200000000000030e-01 1.198400000000000021e-01 1.169499999999999984e-01 1.130300000000000055e-01 1.082100000000000006e-01 1.026299999999999990e-01 9.641900000000000470e-02 8.969599999999999795e-02 8.260000000000000675e-02 7.531499999999999306e-02 6.810499999999999887e-02 6.136599999999999694e-02 5.568200000000000233e-02 5.184099999999999819e-02 5.069800000000000001e-02 5.281899999999999790e-02 5.817300000000000249e-02 6.623500000000000221e-02 7.634599999999999720e-02 8.794899999999999940e-02 1.006399999999999934e-01 1.141199999999999992e-01 1.282099999999999906e-01
9.407100000000000184e-02 2.993199999999999750e-01 4.571500000000000008e-01 7.443499999999999561e-01 7.772299999999999764e-01 7.698099999999999943e-01 6.069600000000000550e-01 4.768299999999999761e-01 3.721400000000000263e-01 2.269400000000000028e-01 1.393899999999999861e-01 1.275499999999999967e-01 1.172200000000000047e-01 9.780400000000000205e-02 7.703899999999999637e-02 6.117100000000000315e-02 5.244800000000000156e-02 5.013000000000000095e-02 5.269000000000000072e-02 5.855400000000000188e-02 6.622200000000000308e-02 7.438000000000000167e-02 8.201700000000000657e-02 8.846099999999999797e-02 9.335400000000000642e-02 9.658500000000000418e-02 9.819899999999999463e-02 9.831399999999999861e-02 9.707000000000000350e-02 9.458500000000000241e-02 9.094800000000000106e-02 8.622000000000000497e-02 8.044500000000000262e-02 7.365800000000000125e-02 6.589899999999999924e-02 5.721899999999999903e-02 4.769099999999999728e-02 3.743500000000000300e-02 2.670200000000000004e-02 1.630399999999999905e-02 1.063799999999999989e-02 1.742499999999999952e-02 2.966399999999999940e-02 4.333999999999999658e-02 5.768700000000000216e-02 7.245300000000000351e-02 8.750099999999999545e-02 1.027300000000000019e-01 1.180400000000000060e-01
3.629999999999999893e-01 5.795400000000000551e-01 6.335300000000000376e-01 6.318399999999999572e-01 4.156000000000000250e-01 1.905600000000000072e-01 5.081800000000000206e-02 2.092600000000000016e-01 3.266299999999999759e-01 3.295500000000000096e-01 2.582300000000000151e-01 1.935399999999999898e-01 1.310000000000000053e-01 8.191600000000000270e-02 4.466500000000000331e-02 1.825600000000000139e-02 1.159999999999999920e-02 2.348499999999999893e-02 3.482199999999999879e-02 4.446399999999999658e-02 5.280499999999999777e-02 6.003800000000000109e-02 6.618499999999999384e-02 7.123999999999999777e-02 7.524699999999999445e-02 7.830099999999999560e-02 8.050000000000000211e-02 8.190000000000000058e-02 8.250100000000000489e-02 8.224800000000000166e-02 8.105400000000000105e-02 7.883500000000000230e-02 7.552499999999999492e-02 7.109699999999999354e-02 6.557300000000000628e-02 5.903800000000000020e-02 5.166099999999999859e-02 4.375500000000000222e-02 3.592000000000000054e-02 2.938599999999999893e-02 2.640500000000000139e-02 2.911400000000000099e-02 3.690600000000000130e-02 4.772799999999999959e-02 6.018099999999999838e-02 7.353999999999999426e-02 8.740199999999999358e-02 1.015100000000000030e-01 1.156599999999999989e-01
8.633200000000000596e-02 2.258100000000000107e-01 3.305500000000000105e-01 2.542400000000000215e-01 9.181699999999999584e-02 1.068299999999999944e-01 1.931799999999999906e-01 2.456200000000000050e-01 3.076499999999999790e-01 3.186599999999999988e-01 2.820199999999999929e-01 2.422199999999999909e-01 1.863599999999999979e-01 1.364499999999999880e-01 9.879499999999999393e-02 7.416999999999999982e-02 6.108000000000000235e-02 5.591600000000000042e-02 5.487299999999999817e-02 5.537600000000000161e-02 5.621500000000000108e-02 5.702299999999999730e-02 5.783200000000000146e-02 5.883599999999999941e-02 6.024800000000000294e-02 6.219700000000000228e-02 6.466099999999999626e-02 6.746299999999999519e-02 7.032199999999999562e-02 7.291799999999999671e-02 7.495599999999999485e-02 7.619900000000000284e-02 7.649000000000000243e-02 7.575400000000000189e-02 7.401299999999999546e-02 7.138999999999999513e-02 6.812000000000000000e-02 6.457499999999999352e-02 6.126999999999999807e-02 5.885800000000000060e-02 5.804499999999999937e-02 5.942100000000000160e-02 6.324699999999999767e-02 6.939700000000000035e-02 7.747800000000000520e-02 8.700800000000000201e-02 9.753100000000000658e-02 1.086499999999999966e-01 1.200299999999999978e-01
7.961699999999999333e-02 2.437300000000000022e-01 3.541599999999999748e-01 2.352200000000000124e-01 6.698600000000000387e-02 1.104399999999999965e-01 1.034299999999999942e-01 8.099800000000000055e-02 1.523100000000000009e-01 2.427600000000000036e-01 2.707800000000000207e-01 2.683300000000000129e-01 2.321199999999999930e-01 1.903499999999999914e-01 1.529500000000000026e-01 1.226899999999999935e-01 9.993799999999999906e-02 8.304499999999999382e-02 7.027700000000000613e-02 6.032799999999999968e-02 5.239400000000000307e-02 4.617999999999999883e-02 4.183599999999999819e-02 3.974300000000000055e-02 4.015699999999999825e-02 4.288999999999999757e-02 4.735099999999999726e-02 5.283299999999999802e-02 5.872399999999999842e-02 6.454899999999999527e-02 6.995300000000000129e-02 7.467300000000000326e-02 7.852699999999999958e-02 8.140600000000000613e-02 8.329200000000000492e-02 8.425599999999999756e-02 8.446599999999999941e-02 8.418499999999999595e-02 8.375499999999999612e-02 8.356900000000000439e-02 8.403199999999999559e-02 8.550199999999999467e-02 8.822900000000000187e-02 9.231999999999999929e-02 9.773099999999999843e-02 1.042899999999999938e-01 1.117599999999999982e-01 1.198300000000000060e-01 1.282099999999999906e-01
