4.577300000000000257e-01 5.380000000000000338e-01 1.967599999999999905e-01 2.443700000000000039e-01 6.105399999999999716e-01 7.229299999999999615e-01 5.961400000000000032e-01 4.681500000000000106e-01 3.769000000000000128e-01 2.756100000000000216e-01 2.033399999999999930e-01 1.508700000000000041e-01 1.396399999999999864e-01 1.570100000000000107e-01 1.768000000000000127e-01 1.861399999999999999e-01 1.834899999999999864e-01 1.714799999999999935e-01 1.535999999999999865e-01 1.329599999999999949e-01 1.119200000000000056e-01 9.192999999999999783e-02 7.366999999999999937e-02 5.738700000000000051e-02 4.340900000000000314e-02 3.277900000000000258e-02 2.789399999999999866e-02 3.059800000000000020e-02 3.872799999999999854e-02 4.914799999999999724e-02 6.013199999999999795e-02 7.082399999999999807e-02 8.071599999999999608e-02 8.945300000000000473e-02 9.676400000000000279e-02 1.024499999999999994e-01 1.063500000000000001e-01 1.084100000000000064e-01 1.085900000000000060e-01 1.069500000000000034e-01 1.035900000000000015e-01 9.865100000000000258e-02 9.233399999999999941e-02 8.485499999999999987e-02 7.645100000000000506e-02 6.737799999999999345e-02 5.791500000000000120e-02 4.839999999999999858e-02 3.931500000000000272e-02
2.498400000000000065e-01 3.711699999999999999e-01 5.542799999999999949e-01 3.683799999999999852e-01 1.189999999999999947e-01 2.217699999999999949e-01 4.526800000000000268e-01 6.610399999999999610e-01 8.606700000000000461e-01 8.892600000000000504e-01 8.249600000000000266e-01 6.780500000000000416e-01 5.373999999999999888e-01 4.147399999999999975e-01 3.158799999999999941e-01 2.405799999999999883e-01 1.849200000000000010e-01 1.442799999999999916e-01 1.148900000000000060e-01 9.412600000000000133e-02 8.004500000000000504e-02 7.094499999999999418e-02 6.517000000000000570e-02 6.131199999999999845e-02 5.848300000000000026e-02 5.641999999999999793e-02 5.541200000000000292e-02 5.603799999999999754e-02 5.877199999999999785e-02 6.364499999999999325e-02 7.021199999999999664e-02 7.777199999999999391e-02 8.559500000000000441e-02 9.304700000000000470e-02 9.962000000000000022e-02 1.049299999999999955e-01 1.087100000000000011e-01 1.107800000000000035e-01 1.110499999999999959e-01 1.095200000000000062e-01 1.062499999999999972e-01 1.013700000000000018e-01 9.504400000000000348e-02 8.750199999999999645e-02 7.899000000000000465e-02 6.979299999999999393e-02 6.022899999999999782e-02 5.069300000000000195e-02 4.173500000000000126e-02
2.240499999999999992e-01 1.064500000000000030e-01 3.705399999999999805e-01 4.050400000000000111e-01 4.309200000000000252e-01 4.285100000000000020e-01 4.507700000000000040e-01 5.700800000000000312e-01 7.448599999999999666e-01 7.542299999999999560e-01 6.452599999999999447e-01 4.688899999999999735e-01 3.247800000000000131e-01 2.234500000000000097e-01 1.588299999999999990e-01 1.183600000000000069e-01 9.062199999999999422e-02 6.913400000000000101e-02 5.241200000000000025e-02 4.294499999999999706e-02 4.388800000000000340e-02 5.293300000000000088e-02 6.504000000000000059e-02 7.716199999999999448e-02 8.795999999999999652e-02 9.693799999999999639e-02 1.040500000000000036e-01 1.095300000000000024e-01 1.137500000000000039e-01 1.170899999999999996e-01 1.199000000000000066e-01 1.224100000000000049e-01 1.247000000000000053e-01 1.267800000000000038e-01 1.285300000000000054e-01 1.298100000000000087e-01 1.304500000000000104e-01 1.303199999999999914e-01 1.292899999999999883e-01 1.272999999999999965e-01 1.243500000000000022e-01 1.204899999999999999e-01 1.158300000000000024e-01 1.105300000000000032e-01 1.047899999999999943e-01 9.886699999999999655e-02 9.302499999999999658e-02 8.755499999999999394e-02 8.275299999999999323e-02
2.530899999999999817e-01 4.583200000000000052e-01 6.375999999999999446e-01 4.552800000000000180e-01 3.259400000000000075e-01 2.436300000000000132e-01 2.223499999999999921e-01 2.780400000000000094e-01 3.892300000000000204e-01 4.023100000000000009e-01 3.402499999999999969e-01 2.452199999999999935e-01 1.733800000000000063e-01 1.287800000000000056e-01 1.095300000000000024e-01 1.095399999999999985e-01 1.190200000000000008e-01 1.302800000000000069e-01 1.396399999999999864e-01 1.461099999999999899e-01 1.501599999999999879e-01 1.527999999999999914e-01 1.548799999999999899e-01 1.567900000000000127e-01 1.585199999999999942e-01 1.598900000000000043e-01 1.606700000000000073e-01 1.607500000000000040e-01 1.601400000000000046e-01 1.589599999999999902e-01 1.573799999999999921e-01 1.555799999999999961e-01 1.537100000000000133e-01 1.518400000000000027e-01 1.500199999999999867e-01 1.482100000000000084e-01 1.463500000000000079e-01 1.443500000000000061e-01 1.421300000000000063e-01 1.396000000000000019e-01 1.367200000000000082e-01 1.334799999999999875e-01 1.299099999999999977e-01 1.260999999999999899e-01 1.221499999999999947e-01 1.181900000000000034e-01 1.143799999999999956e-01 1.108699999999999963e-01 1.078000000000000069e-01
3.967499999999999916e-01 3.038399999999999990e-01 1.721499999999999975e-01 4.496899999999999786e-01 6.467399999999999816e-01 6.231299999999999617e-01 4.618800000000000128e-01 3.497199999999999753e-01 2.988700000000000245e-01 2.448299999999999921e-01 1.995399999999999952e-01 1.628600000000000048e-01 1.542999999999999927e-01 1.626700000000000090e-01 1.763299999999999867e-01 1.898100000000000065e-01 2.013000000000000067e-01 2.101500000000000035e-01 2.159699999999999953e-01 2.185900000000000065e-01 2.182399999999999896e-01 2.155100000000000071e-01 2.110299999999999954e-01 2.053099999999999925e-01 1.987500000000000100e-01 1.917000000000000093e-01 1.844699999999999951e-01 1.773299999999999876e-01 1.705299999999999871e-01 1.642699999999999994e-01 1.586599999999999955e-01 1.537699999999999900e-01 1.496099999999999930e-01 1.461000000000000076e-01 1.431300000000000072e-01 1.405399999999999983e-01 1.381900000000000073e-01 1.358999999999999930e-01 1.335500000000000020e-01 1.310300000000000076e-01 1.282999999999999974e-01 1.253299999999999970e-01 1.221600000000000047e-01 1.188899999999999957e-01 1.155999999999999944e-01 1.124600000000000044e-01 1.095799999999999969e-01 1.071200000000000069e-01 1.052000000000000018e-01
2.836699999999999777e-01 4.077000000000000068e-01 4.592300000000000271e-01 3.891700000000000159e-01 4.883600000000000163e-01 5.162900000000000267e-01 3.961200000000000276e-01 2.491099999999999981e-01 1.310099999999999876e-01 7.666599999999999804e-02 1.116999999999999937e-01 1.588700000000000112e-01 1.985699999999999965e-01 2.268900000000000083e-01 2.446000000000000119e-01 2.538900000000000046e-01 2.566800000000000193e-01 2.541700000000000070e-01 2.472600000000000076e-01 2.370099999999999985e-01 2.246700000000000086e-01 2.113899999999999946e-01 1.979200000000000126e-01 1.846399999999999986e-01 1.717700000000000060e-01 1.595600000000000074e-01 1.483299999999999896e-01 1.383999999999999952e-01 1.300600000000000089e-01 1.234699999999999964e-01 1.186099999999999932e-01 1.153099999999999958e-01 1.132800000000000057e-01 1.121299999999999936e-01 1.114799999999999958e-01 1.109699999999999992e-01 1.103100000000000053e-01 1.092700000000000060e-01 1.077000000000000041e-01 1.055299999999999988e-01 1.027600000000000041e-01 9.945700000000000374e-02 9.573500000000000065e-02 9.177299999999999347e-02 8.778700000000000392e-02 8.402800000000000546e-02 8.076400000000000245e-02 7.826400000000000023e-02 7.677399999999999503e-02
3.484900000000000220e-01 3.207599999999999896e-01 1.382799999999999863e-01 2.927700000000000094e-02 1.779499999999999971e-01 3.571099999999999830e-01 3.699799999999999756e-01 2.458500000000000130e-01 5.672800000000000065e-02 2.101300000000000112e-01 3.407600000000000073e-01 3.744399999999999951e-01 3.672699999999999854e-01 3.418300000000000227e-01 3.099100000000000188e-01 2.778900000000000259e-01 2.489000000000000101e-01 2.240099999999999869e-01 2.030099999999999960e-01 1.848899999999999988e-01 1.684900000000000009e-01 1.528599999999999959e-01 1.373900000000000121e-01 1.218500000000000000e-01 1.064299999999999968e-01 9.172099999999999698e-02 7.861100000000000032e-02 6.819300000000000361e-02 6.149899999999999811e-02 5.899800000000000183e-02 6.017299999999999732e-02 6.376199999999999923e-02 6.843499999999999583e-02 7.317800000000000693e-02 7.733600000000000196e-02 8.051300000000000123e-02 8.248400000000000176e-02 8.314199999999999369e-02 8.246100000000000652e-02 8.047700000000000686e-02 7.727900000000000047e-02 7.299500000000000433e-02 6.779000000000000303e-02 6.186500000000000332e-02 5.546399999999999941e-02 4.890400000000000302e-02 4.262900000000000023e-02 3.731099999999999695e-02 3.391999999999999876e-02
4.337400000000000144e-01 5.480099999999999971e-01 4.035699999999999843e-01 8.004799999999999416e-02 2.020000000000000129e-01 4.057700000000000196e-01 4.251199999999999979e-01 3.808699999999999863e-01 4.046100000000000252e-01 4.670000000000000262e-01 4.894100000000000117e-01 4.280900000000000261e-01 3.439200000000000035e-01 2.570899999999999852e-01 1.817900000000000071e-01 1.285699999999999898e-01 1.042799999999999977e-01 1.038800000000000001e-01 1.117800000000000044e-01 1.174400000000000027e-01 1.174999999999999933e-01 1.119799999999999962e-01 1.019400000000000028e-01 8.858299999999999508e-02 7.304800000000000182e-02 5.632899999999999713e-02 3.929499999999999660e-02 2.276999999999999857e-02 8.606400000000000161e-03 1.132799999999999953e-02 2.378900000000000112e-02 3.549100000000000171e-02 4.566400000000000320e-02 5.413500000000000256e-02 6.084500000000000325e-02 6.578900000000000026e-02 6.900000000000000577e-02 7.054799999999999960e-02 7.053099999999999647e-02 6.907199999999999451e-02 6.630800000000000582e-02 6.238300000000000095e-02 5.743899999999999700e-02 5.160700000000000010e-02 4.500400000000000234e-02 3.774600000000000177e-02 2.997100000000000111e-02 2.195400000000000129e-02 1.458300000000000048e-02
5.128399999999999626e-01 2.310599999999999876e-01 4.497299999999999909e-02 2.724300000000000055e-01 6.071299999999999475e-01 8.165000000000000036e-01 8.182099999999999929e-01 8.222899999999999654e-01 8.709099999999999620e-01 8.145599999999999508e-01 7.195200000000000484e-01 5.689100000000000268e-01 4.301599999999999868e-01 3.120100000000000096e-01 2.215100000000000124e-01 1.621700000000000086e-01 1.331799999999999928e-01 1.261099999999999999e-01 1.279700000000000004e-01 1.298300000000000010e-01 1.283199999999999896e-01 1.231700000000000017e-01 1.151699999999999946e-01 1.053400000000000031e-01 9.459399999999999753e-02 8.378299999999999637e-02 7.369100000000000650e-02 6.509399999999999908e-02 5.872200000000000336e-02 5.508300000000000002e-02 5.419800000000000312e-02 5.551400000000000085e-02 5.815399999999999736e-02 6.126100000000000295e-02 6.418999999999999706e-02 6.652500000000000080e-02 6.804399999999999338e-02 6.866899999999999393e-02 6.841999999999999471e-02 6.738399999999999945e-02 6.568400000000000627e-02 6.346000000000000252e-02 6.085299999999999737e-02 5.799900000000000194e-02 5.503700000000000259e-02 5.212699999999999972e-02 4.947700000000000015e-02 4.738200000000000051e-02 4.623200000000000226e-02
9.433099999999999818e-02 9.635299999999999421e-02 2.569699999999999762e-01 2.847500000000000031e-01 3.092599999999999794e-01 2.355599999999999916e-01 2.191899999999999959e-01 3.966199999999999726e-01 6.357300000000000173e-01 7.317099999999999715e-01 7.148700000000000054e-01 6.096599999999999797e-01 5.082699999999999996e-01 4.225300000000000167e-01 3.533899999999999819e-01 2.984100000000000086e-01 2.547099999999999920e-01 2.199000000000000121e-01 1.920900000000000107e-01 1.697200000000000097e-01 1.516899999999999915e-01 1.372299999999999909e-01 1.256799999999999862e-01 1.164099999999999996e-01 1.087999999999999939e-01 1.023300000000000043e-01 9.658400000000000318e-02 9.137699999999999989e-02 8.667999999999999317e-02 8.256600000000000050e-02 7.911500000000000477e-02 7.633700000000000208e-02 7.414300000000000057e-02 7.236599999999999977e-02 7.080599999999999394e-02 6.929100000000000537e-02 6.771199999999999442e-02 6.604100000000000248e-02 6.432699999999999529e-02 6.267100000000000448e-02 6.120400000000000146e-02 6.004999999999999921e-02 5.930200000000000055e-02 5.900699999999999695e-02 5.917100000000000137e-02 5.978499999999999787e-02 6.084400000000000225e-02 6.237700000000000189e-02 6.445700000000000041e-02
1.097400000000000042e-01 5.314900000000000180e-02 4.162600000000000189e-01 5.789999999999999591e-01 5.612500000000000266e-01 3.959799999999999986e-01 1.886500000000000121e-01 4.860799999999999843e-02 1.254399999999999959e-01 1.372899999999999954e-01 9.514200000000000434e-02 1.133600000000000024e-01 1.720599999999999907e-01 2.114999999999999936e-01 2.247500000000000053e-01 2.176200000000000079e-01 1.977399999999999991e-01 1.717700000000000060e-01 1.450200000000000100e-01 1.215500000000000053e-01 1.042000000000000010e-01 9.420800000000000007e-02 9.077499999999999458e-02 9.159599999999999687e-02 9.414200000000000346e-02 9.655600000000000294e-02 9.780600000000000405e-02 9.751200000000000145e-02 9.570599999999999941e-02 9.264400000000000412e-02 8.866100000000000370e-02 8.407599999999999796e-02 7.914599999999999413e-02 7.405000000000000471e-02 6.890999999999999903e-02 6.382400000000000573e-02 5.890700000000000103e-02 5.432399999999999729e-02 5.031100000000000155e-02 4.716800000000000159e-02 4.520899999999999919e-02 4.466300000000000131e-02 4.558000000000000246e-02 4.780999999999999833e-02 5.107099999999999834e-02 5.506199999999999983e-02 5.953800000000000064e-02 6.434299999999999742e-02 6.940399999999999348e-02
2.660699999999999732e-01 2.391800000000000037e-01 1.824099999999999888e-01 3.562699999999999756e-01 6.070299999999999585e-01 6.712399999999999478e-01 5.890300000000000535e-01 5.209099999999999842e-01 4.930100000000000038e-01 4.231199999999999961e-01 3.587299999999999933e-01 2.942299999999999915e-01 2.537900000000000156e-01 2.268900000000000083e-01 2.032200000000000117e-01 1.765200000000000102e-01 1.449999999999999900e-01 1.096700000000000036e-01 7.275900000000000423e-02 3.675799999999999901e-02 5.766199999999999971e-03 2.646700000000000094e-02 5.061999999999999833e-02 6.995999999999999441e-02 8.444599999999999329e-02 9.430800000000000294e-02 9.995600000000000318e-02 1.019400000000000028e-01 1.008700000000000013e-01 9.740699999999999359e-02 9.214400000000000368e-02 8.560199999999999754e-02 7.819399999999999962e-02 7.023100000000000176e-02 6.193599999999999800e-02 5.347400000000000070e-02 4.499999999999999833e-02 3.671499999999999764e-02 2.897800000000000029e-02 2.254400000000000154e-02 1.889800000000000160e-02 1.961900000000000102e-02 2.416499999999999898e-02 3.067900000000000141e-02 3.793900000000000050e-02 4.538299999999999973e-02 5.276700000000000140e-02 6.000199999999999978e-02 6.708300000000000374e-02
3.399900000000000144e-01 7.843200000000000172e-02 3.123299999999999965e-01 3.991000000000000103e-01 4.434899999999999953e-01 4.177100000000000257e-01 3.095700000000000118e-01 1.580999999999999905e-01 5.759199999999999736e-02 2.722600000000000020e-01 3.968700000000000006e-01 4.105400000000000160e-01 3.791499999999999870e-01 3.335000000000000187e-01 2.890599999999999836e-01 2.506200000000000094e-01 2.176500000000000101e-01 1.884800000000000086e-01 1.625999999999999945e-01 1.411100000000000132e-01 1.257999999999999952e-01 1.175900000000000001e-01 1.154300000000000048e-01 1.168000000000000010e-01 1.191399999999999959e-01 1.206200000000000050e-01 1.203000000000000042e-01 1.178700000000000025e-01 1.134200000000000069e-01 1.072700000000000042e-01 9.978800000000000170e-02 9.134499999999999564e-02 8.225899999999999879e-02 7.278199999999999947e-02 6.309900000000000231e-02 5.334699999999999859e-02 4.363899999999999724e-02 3.409899999999999737e-02 2.494100000000000136e-02 1.672299999999999828e-02 1.136299999999999984e-02 1.264599999999999926e-02 1.890000000000000013e-02 2.650200000000000125e-02 3.426699999999999885e-02 4.185300000000000131e-02 4.914999999999999925e-02 5.614899999999999752e-02 6.290199999999999958e-02
