2.933200000000000252e-01 1.604399999999999993e-01 3.891100000000000114e-01 3.881499999999999950e-01 2.664500000000000202e-01 1.231499999999999956e-01 3.765500000000000097e-02 2.967900000000000052e-02 4.239600000000000313e-02 1.015599999999999975e-01 1.506399999999999961e-01 1.929899999999999949e-01 2.227699999999999958e-01 2.400700000000000056e-01 2.493100000000000038e-01 2.548400000000000110e-01 2.598199999999999954e-01 2.659199999999999897e-01 2.733900000000000219e-01 2.812899999999999845e-01 2.878700000000000148e-01 2.910400000000000209e-01 2.889300000000000201e-01 2.804200000000000026e-01 2.654799999999999938e-01 2.450600000000000001e-01 2.207899999999999863e-01 1.945199999999999985e-01 1.678900000000000114e-01 1.421800000000000008e-01 1.182799999999999963e-01 9.667299999999999505e-02 7.735899999999999721e-02 6.014200000000000101e-02 4.501800000000000246e-02 3.271500000000000102e-02 2.565500000000000072e-02 2.705400000000000166e-02 3.530400000000000205e-02 4.643400000000000305e-02 5.835499999999999715e-02 7.015299999999999314e-02 8.132100000000000439e-02 9.149699999999999500e-02 1.003899999999999931e-01 1.077800000000000008e-01 1.135199999999999959e-01 1.176100000000000062e-01 1.202899999999999942e-01
4.893000000000000127e-01 3.814299999999999913e-01 1.357099999999999973e-01 1.635999999999999954e-01 2.734699999999999909e-01 2.066800000000000026e-01 1.125700000000000034e-01 9.007300000000000029e-02 8.741999999999999771e-02 1.151500000000000024e-01 1.503299999999999914e-01 1.933699999999999863e-01 2.273699999999999888e-01 2.492300000000000071e-01 2.631800000000000250e-01 2.734800000000000009e-01 2.827700000000000213e-01 2.921300000000000008e-01 3.014200000000000212e-01 3.096300000000000163e-01 3.151800000000000157e-01 3.163199999999999901e-01 3.114999999999999991e-01 2.999399999999999844e-01 2.818399999999999794e-01 2.583699999999999886e-01 2.312500000000000111e-01 2.023600000000000121e-01 1.733300000000000118e-01 1.453800000000000092e-01 1.193400000000000016e-01 9.559199999999999642e-02 7.402999999999999858e-02 5.427099999999999980e-02 3.597700000000000203e-02 1.927600000000000147e-02 8.825299999999999465e-03 1.863799999999999832e-02 3.358900000000000080e-02 4.867099999999999899e-02 6.331199999999999328e-02 7.727299999999999447e-02 9.035799999999999388e-02 1.023899999999999949e-01 1.131899999999999989e-01 1.226700000000000013e-01 1.307599999999999874e-01 1.375599999999999878e-01 1.433200000000000029e-01
5.761100000000000110e-01 5.333599999999999453e-01 4.500100000000000211e-01 4.364899999999999891e-01 4.184100000000000041e-01 3.353999999999999759e-01 1.697200000000000097e-01 9.806499999999999939e-02 1.283600000000000019e-01 1.976300000000000001e-01 2.245199999999999974e-01 2.425700000000000078e-01 2.541999999999999815e-01 2.632900000000000240e-01 2.732100000000000084e-01 2.849999999999999756e-01 2.981800000000000006e-01 3.115499999999999936e-01 3.237400000000000277e-01 3.332499999999999907e-01 3.385400000000000076e-01 3.381299999999999861e-01 3.309500000000000219e-01 3.166499999999999870e-01 2.958200000000000274e-01 2.698499999999999788e-01 2.406000000000000083e-01 2.099499999999999977e-01 1.794199999999999962e-01 1.501500000000000057e-01 1.228599999999999970e-01 9.789000000000000479e-02 7.510999999999999621e-02 5.415299999999999975e-02 3.478300000000000142e-02 1.767300000000000121e-02 1.166999999999999982e-02 2.469199999999999867e-02 4.092099999999999904e-02 5.720399999999999791e-02 7.304800000000000182e-02 8.823699999999999599e-02 1.025999999999999968e-01 1.160000000000000059e-01 1.282999999999999974e-01 1.394299999999999984e-01 1.493899999999999950e-01 1.582699999999999940e-01 1.663199999999999956e-01
8.320400000000000018e-02 1.134899999999999937e-01 3.740800000000000236e-01 5.626799999999999580e-01 5.115499999999999492e-01 3.611300000000000066e-01 1.431499999999999995e-01 1.141999999999999960e-01 2.092299999999999993e-01 2.954200000000000159e-01 2.969100000000000072e-01 2.843499999999999917e-01 2.718599999999999905e-01 2.685699999999999754e-01 2.760199999999999876e-01 2.908800000000000274e-01 3.089600000000000124e-01 3.268699999999999939e-01 3.421899999999999942e-01 3.531199999999999894e-01 3.582400000000000029e-01 3.564599999999999991e-01 3.471699999999999786e-01 3.305400000000000005e-01 3.075600000000000001e-01 2.799300000000000122e-01 2.495499999999999940e-01 2.182300000000000073e-01 1.873700000000000088e-01 1.579200000000000048e-01 1.305499999999999994e-01 1.056200000000000055e-01 8.318799999999999806e-02 6.329600000000000504e-02 4.665300000000000002e-02 3.568099999999999744e-02 3.452000000000000207e-02 4.308000000000000024e-02 5.657100000000000323e-02 7.182199999999999696e-02 8.749400000000000233e-02 1.029700000000000060e-01 1.179199999999999970e-01 1.320999999999999952e-01 1.453699999999999992e-01 1.576400000000000023e-01 1.688900000000000123e-01 1.791899999999999882e-01 1.887300000000000089e-01
4.390800000000000258e-02 1.909500000000000086e-01 3.720399999999999818e-01 6.432499999999999885e-01 6.675799999999999512e-01 5.749400000000000066e-01 3.948900000000000188e-01 3.402899999999999814e-01 3.460300000000000042e-01 3.672900000000000054e-01 3.138400000000000079e-01 2.730199999999999849e-01 2.528199999999999892e-01 2.544000000000000150e-01 2.708999999999999742e-01 2.942699999999999760e-01 3.188199999999999923e-01 3.410000000000000253e-01 3.586199999999999943e-01 3.701800000000000090e-01 3.745700000000000141e-01 3.711499999999999799e-01 3.598100000000000187e-01 3.412299999999999778e-01 3.168300000000000005e-01 2.885099999999999887e-01 2.581999999999999851e-01 2.275300000000000100e-01 1.976400000000000101e-01 1.692899999999999960e-01 1.430500000000000105e-01 1.193800000000000000e-01 9.856600000000000084e-02 8.102499999999999980e-02 6.772200000000000442e-02 6.028800000000000131e-02 6.008200000000000346e-02 6.657799999999999829e-02 7.765299999999999980e-02 9.124599999999999378e-02 1.059900000000000009e-01 1.210799999999999932e-01 1.359899999999999998e-01 1.504099999999999882e-01 1.640999999999999959e-01 1.769499999999999962e-01 1.888799999999999923e-01 1.999400000000000066e-01 2.102400000000000102e-01
2.784900000000000153e-01 2.452699999999999880e-01 4.648399999999999754e-01 6.550000000000000266e-01 5.954199999999999493e-01 5.398199999999999665e-01 4.499000000000000221e-01 4.171699999999999853e-01 3.771100000000000008e-01 3.281800000000000272e-01 2.305200000000000027e-01 1.877500000000000002e-01 1.975300000000000111e-01 2.306499999999999939e-01 2.675500000000000100e-01 3.019600000000000062e-01 3.319099999999999828e-01 3.563000000000000056e-01 3.741999999999999771e-01 3.847499999999999809e-01 3.872800000000000131e-01 3.815799999999999748e-01 3.680300000000000238e-01 3.477999999999999980e-01 3.227300000000000169e-01 2.948299999999999810e-01 2.659500000000000197e-01 2.373699999999999977e-01 2.098399999999999987e-01 1.838400000000000034e-01 1.597999999999999976e-01 1.382599999999999940e-01 1.196699999999999986e-01 1.045500000000000040e-01 9.367799999999999738e-02 8.795799999999999452e-02 8.788600000000000578e-02 9.305099999999999483e-02 1.022799999999999959e-01 1.142100000000000060e-01 1.277200000000000002e-01 1.419700000000000129e-01 1.563700000000000090e-01 1.705200000000000049e-01 1.841399999999999981e-01 1.970300000000000107e-01 2.090899999999999981e-01 2.202800000000000036e-01 2.306699999999999862e-01
4.606199999999999739e-01 2.862399999999999944e-01 5.132299999999999640e-01 4.897599999999999731e-01 2.382700000000000096e-01 2.429099999999999870e-01 3.588100000000000178e-01 3.865799999999999792e-01 3.258499999999999730e-01 2.137400000000000133e-01 5.954399999999999971e-02 7.711300000000000099e-02 1.670899999999999885e-01 2.332799999999999874e-01 2.826699999999999768e-01 3.209400000000000031e-01 3.509399999999999742e-01 3.736099999999999977e-01 3.888699999999999934e-01 3.962800000000000211e-01 3.954400000000000137e-01 3.865299999999999847e-01 3.704100000000000170e-01 3.487700000000000244e-01 3.237700000000000022e-01 2.975400000000000267e-01 2.715899999999999981e-01 2.466700000000000004e-01 2.229700000000000015e-01 2.005300000000000138e-01 1.796000000000000096e-01 1.607699999999999962e-01 1.446099999999999886e-01 1.316400000000000070e-01 1.224900000000000017e-01 1.176900000000000029e-01 1.175100000000000033e-01 1.216399999999999981e-01 1.293799999999999950e-01 1.397700000000000053e-01 1.519099999999999895e-01 1.650399999999999923e-01 1.785799999999999887e-01 1.920600000000000085e-01 2.051499999999999990e-01 2.176099999999999979e-01 2.292800000000000116e-01 2.400500000000000134e-01 2.499000000000000110e-01
6.356100000000000083e-01 5.776099999999999568e-01 5.961899999999999977e-01 4.795900000000000163e-01 2.629400000000000071e-01 2.636000000000000010e-01 3.813300000000000023e-01 4.321699999999999986e-01 3.934300000000000019e-01 3.157599999999999851e-01 2.139699999999999935e-01 2.050400000000000000e-01 2.439500000000000002e-01 2.866400000000000059e-01 3.228300000000000058e-01 3.521400000000000086e-01 3.751200000000000090e-01 3.916899999999999826e-01 4.013200000000000101e-01 4.033700000000000063e-01 3.975500000000000145e-01 3.843300000000000050e-01 3.651300000000000101e-01 3.422100000000000142e-01 3.181399999999999784e-01 2.949899999999999745e-01 2.737299999999999733e-01 2.542699999999999960e-01 2.359600000000000031e-01 2.182699999999999918e-01 2.012700000000000045e-01 1.855999999999999872e-01 1.719600000000000017e-01 1.609500000000000097e-01 1.531299999999999883e-01 1.489300000000000068e-01 1.485400000000000054e-01 1.518100000000000005e-01 1.582399999999999918e-01 1.671799999999999953e-01 1.779100000000000126e-01 1.897600000000000120e-01 2.021600000000000064e-01 2.146399999999999975e-01 2.268400000000000138e-01 2.384600000000000053e-01 2.492800000000000016e-01 2.591499999999999915e-01 2.679599999999999760e-01
3.020300000000000207e-01 5.099900000000000544e-01 4.450100000000000167e-01 3.772499999999999742e-01 4.665199999999999902e-01 5.424799999999999622e-01 5.333400000000000363e-01 5.624099999999999655e-01 5.611800000000000122e-01 5.434799999999999631e-01 4.393199999999999883e-01 3.844600000000000239e-01 3.651200000000000001e-01 3.661300000000000110e-01 3.764100000000000223e-01 3.891600000000000059e-01 4.004699999999999926e-01 4.078399999999999803e-01 4.094999999999999751e-01 4.042899999999999827e-01 3.918900000000000161e-01 3.731599999999999917e-01 3.502299999999999858e-01 3.261499999999999955e-01 3.040100000000000025e-01 2.857100000000000195e-01 2.712999999999999856e-01 2.593599999999999794e-01 2.480999999999999872e-01 2.363399999999999945e-01 2.240099999999999869e-01 2.118599999999999928e-01 2.008399999999999908e-01 1.916899999999999993e-01 1.850100000000000078e-01 1.812499999999999944e-01 1.806399999999999950e-01 1.831099999999999950e-01 1.883700000000000097e-01 1.959200000000000108e-01 2.052100000000000035e-01 2.156500000000000083e-01 2.267200000000000049e-01 2.379499999999999948e-01 2.489500000000000046e-01 2.593900000000000095e-01 2.690100000000000269e-01 2.775699999999999834e-01 2.849300000000000166e-01
3.289599999999999747e-01 3.880100000000000215e-01 3.303599999999999870e-01 3.261200000000000210e-01 5.325699999999999878e-01 6.471099999999999630e-01 6.011800000000000477e-01 6.209200000000000275e-01 6.542900000000000382e-01 6.885799999999999699e-01 5.902699999999999614e-01 5.166500000000000536e-01 4.665699999999999847e-01 4.386300000000000199e-01 4.267599999999999727e-01 4.232899999999999996e-01 4.221699999999999897e-01 4.191699999999999871e-01 4.114999999999999769e-01 3.975500000000000145e-01 3.770800000000000263e-01 3.515099999999999891e-01 3.239900000000000002e-01 2.988299999999999845e-01 2.799499999999999766e-01 2.689099999999999824e-01 2.640700000000000269e-01 2.619900000000000007e-01 2.594299999999999939e-01 2.546300000000000230e-01 2.475199999999999900e-01 2.391500000000000015e-01 2.307899999999999952e-01 2.234200000000000075e-01 2.177699999999999914e-01 2.143700000000000050e-01 2.134999999999999953e-01 2.152300000000000046e-01 2.193700000000000094e-01 2.255800000000000027e-01 2.333999999999999964e-01 2.423500000000000099e-01 2.519500000000000073e-01 2.617399999999999727e-01 2.713200000000000056e-01 2.803300000000000236e-01 2.884499999999999842e-01 2.954100000000000059e-01 3.009899999999999798e-01
3.924300000000000010e-02 3.815200000000000258e-01 5.951800000000000423e-01 5.397800000000000376e-01 4.459199999999999831e-01 4.685400000000000120e-01 4.541100000000000136e-01 5.172299999999999676e-01 6.110400000000000276e-01 7.058200000000000029e-01 6.431299999999999795e-01 5.802000000000000490e-01 5.258199999999999541e-01 4.871900000000000119e-01 4.633900000000000241e-01 4.486200000000000188e-01 4.370399999999999840e-01 4.240700000000000025e-01 4.065699999999999870e-01 3.827900000000000191e-01 3.527299999999999880e-01 3.186499999999999888e-01 2.852600000000000136e-01 2.590100000000000180e-01 2.453899999999999970e-01 2.450499999999999901e-01 2.531999999999999806e-01 2.633699999999999930e-01 2.708499999999999797e-01 2.736299999999999844e-01 2.719699999999999895e-01 2.674000000000000266e-01 2.616299999999999737e-01 2.559299999999999908e-01 2.511900000000000244e-01 2.480600000000000027e-01 2.469099999999999906e-01 2.478899999999999992e-01 2.509399999999999964e-01 2.558300000000000018e-01 2.621800000000000241e-01 2.696000000000000063e-01 2.776299999999999879e-01 2.858499999999999930e-01 2.938500000000000001e-01 3.012400000000000078e-01 3.076699999999999990e-01 3.128199999999999870e-01 3.164000000000000146e-01
4.947400000000000131e-01 5.535299999999999665e-01 5.344200000000000061e-01 3.708000000000000185e-01 1.976300000000000001e-01 1.437599999999999989e-01 1.776300000000000101e-01 3.205700000000000216e-01 4.834200000000000164e-01 6.266899999999999693e-01 6.123800000000000354e-01 5.805700000000000305e-01 5.427899999999999947e-01 5.095199999999999729e-01 4.840900000000000203e-01 4.638999999999999790e-01 4.448500000000000232e-01 4.231400000000000161e-01 3.958999999999999742e-01 3.615200000000000080e-01 3.203199999999999936e-01 2.754599999999999826e-01 2.338800000000000046e-01 2.061699999999999922e-01 2.011900000000000077e-01 2.168100000000000027e-01 2.417999999999999872e-01 2.659900000000000042e-01 2.839999999999999747e-01 2.943000000000000060e-01 2.978500000000000036e-01 2.968100000000000183e-01 2.933799999999999741e-01 2.891299999999999981e-01 2.851400000000000046e-01 2.821600000000000219e-01 2.806699999999999751e-01 2.809099999999999930e-01 2.828800000000000203e-01 2.864499999999999824e-01 2.913399999999999879e-01 2.971900000000000097e-01 3.036099999999999910e-01 3.101900000000000213e-01 3.165000000000000036e-01 3.221600000000000019e-01 3.267900000000000249e-01 3.300199999999999800e-01 3.314900000000000069e-01
2.224299999999999888e-01 4.079699999999999993e-01 3.562000000000000166e-01 2.110599999999999976e-01 1.348399999999999876e-01 1.268299999999999983e-01 1.058100000000000013e-01 2.197699999999999931e-01 3.662400000000000100e-01 5.067700000000000538e-01 5.321500000000000119e-01 5.400599999999999845e-01 5.307800000000000296e-01 5.128800000000000026e-01 4.929899999999999838e-01 4.720500000000000251e-01 4.483900000000000108e-01 4.195400000000000240e-01 3.832400000000000251e-01 3.380900000000000016e-01 2.844400000000000261e-01 2.257899999999999907e-01 1.714499999999999913e-01 1.406600000000000072e-01 1.514900000000000135e-01 1.907500000000000029e-01 2.352899999999999991e-01 2.733700000000000019e-01 3.009600000000000053e-01 3.178199999999999914e-01 3.257700000000000040e-01 3.276700000000000168e-01 3.261299999999999755e-01 3.230000000000000093e-01 3.195399999999999907e-01 3.165799999999999725e-01 3.146700000000000053e-01 3.141200000000000103e-01 3.150200000000000222e-01 3.172900000000000165e-01 3.207200000000000051e-01 3.250100000000000211e-01 3.298099999999999921e-01 3.347100000000000075e-01 3.393100000000000005e-01 3.432100000000000151e-01 3.459900000000000198e-01 3.472600000000000131e-01 3.466199999999999837e-01
2.232699999999999962e-01 3.526699999999999835e-01 2.005099999999999938e-01 6.900599999999999790e-02 8.138399999999999801e-02 2.223999999999999866e-01 2.248199999999999921e-01 2.285099999999999909e-01 2.768200000000000105e-01 3.812099999999999933e-01 4.405299999999999772e-01 4.882900000000000018e-01 5.089399999999999480e-01 5.089099999999999735e-01 4.974799999999999778e-01 4.785599999999999854e-01 4.526600000000000068e-01 4.186500000000000221e-01 3.749600000000000155e-01 3.203300000000000036e-01 2.547200000000000020e-01 1.804199999999999970e-01 1.050900000000000029e-01 6.430500000000000105e-02 1.106000000000000039e-01 1.790100000000000025e-01 2.405200000000000116e-01 2.891599999999999726e-01 3.237200000000000077e-01 3.452399999999999913e-01 3.562899999999999956e-01 3.602199999999999847e-01 3.599600000000000022e-01 3.575499999999999790e-01 3.543399999999999883e-01 3.512199999999999767e-01 3.487999999999999989e-01 3.474200000000000066e-01 3.472399999999999931e-01 3.482299999999999840e-01 3.502299999999999858e-01 3.529900000000000260e-01 3.561799999999999966e-01 3.594300000000000272e-01 3.623299999999999854e-01 3.644800000000000262e-01 3.654600000000000071e-01 3.648299999999999876e-01 3.621599999999999819e-01
4.090500000000000247e-01 4.495399999999999952e-01 2.153200000000000114e-01 2.357400000000000051e-01 2.737600000000000033e-01 2.947699999999999765e-01 2.223100000000000076e-01 1.556200000000000083e-01 1.616100000000000037e-01 2.796600000000000197e-01 3.784699999999999731e-01 4.544099999999999806e-01 4.953899999999999970e-01 5.089200000000000390e-01 5.052299999999999569e-01 4.894800000000000262e-01 4.633800000000000141e-01 4.267900000000000027e-01 3.788300000000000001e-01 3.186800000000000188e-01 2.463700000000000057e-01 1.635900000000000132e-01 7.481699999999999462e-02 3.203700000000000297e-02 1.145599999999999952e-01 1.948499999999999954e-01 2.628400000000000181e-01 3.158599999999999741e-01 3.535200000000000009e-01 3.772199999999999998e-01 3.897399999999999753e-01 3.946200000000000263e-01 3.949199999999999933e-01 3.927499999999999880e-01 3.894699999999999829e-01 3.860000000000000098e-01 3.829600000000000226e-01 3.807200000000000029e-01 3.794600000000000195e-01 3.791999999999999815e-01 3.798099999999999810e-01 3.810899999999999843e-01 3.827300000000000146e-01 3.843799999999999994e-01 3.856499999999999928e-01 3.861299999999999732e-01 3.853900000000000103e-01 3.829899999999999971e-01 3.784699999999999731e-01
5.536299999999999555e-01 8.125200000000000200e-01 6.862700000000000466e-01 5.413400000000000434e-01 4.226300000000000057e-01 3.362600000000000033e-01 1.817799999999999971e-01 5.264900000000000135e-02 1.242199999999999971e-01 2.811000000000000165e-01 3.816800000000000193e-01 4.568599999999999883e-01 5.015399999999999858e-01 5.207199999999999607e-01 5.220500000000000140e-01 5.096600000000000019e-01 4.852400000000000047e-01 4.491399999999999837e-01 4.012100000000000111e-01 3.416500000000000092e-01 2.721399999999999930e-01 1.981700000000000128e-01 1.357800000000000118e-01 1.239100000000000062e-01 1.728099999999999914e-01 2.401099999999999901e-01 3.030100000000000016e-01 3.538899999999999824e-01 3.906299999999999772e-01 4.138999999999999901e-01 4.261699999999999933e-01 4.308400000000000007e-01 4.309499999999999997e-01 4.285300000000000220e-01 4.248700000000000254e-01 4.208600000000000119e-01 4.171000000000000263e-01 4.139499999999999846e-01 4.116199999999999859e-01 4.101400000000000046e-01 4.094300000000000161e-01 4.092899999999999872e-01 4.094599999999999906e-01 4.096000000000000196e-01 4.093399999999999817e-01 4.082799999999999763e-01 4.059699999999999975e-01 4.019800000000000040e-01 3.958300000000000152e-01
8.604500000000000481e-01 9.726299999999999946e-01 8.835899999999999865e-01 7.190800000000000525e-01 5.539800000000000280e-01 4.700500000000000234e-01 3.237200000000000077e-01 2.647800000000000153e-01 2.914200000000000124e-01 3.905299999999999883e-01 4.426100000000000034e-01 4.940300000000000247e-01 5.294799999999999507e-01 5.473500000000000032e-01 5.508399999999999963e-01 5.416400000000000103e-01 5.204900000000000082e-01 4.877299999999999969e-01 4.438900000000000068e-01 3.902999999999999803e-01 3.305199999999999805e-01 2.725000000000000200e-01 2.312500000000000111e-01 2.250300000000000078e-01 2.558699999999999863e-01 3.059100000000000152e-01 3.577400000000000024e-01 4.018399999999999750e-01 4.343500000000000139e-01 4.548900000000000166e-01 4.653100000000000014e-01 4.687200000000000255e-01 4.679099999999999926e-01 4.647600000000000064e-01 4.604199999999999959e-01 4.556899999999999840e-01 4.511100000000000110e-01 4.470399999999999929e-01 4.436499999999999888e-01 4.410100000000000131e-01 4.390399999999999858e-01 4.375800000000000245e-01 4.363799999999999901e-01 4.351300000000000168e-01 4.334799999999999764e-01 4.310200000000000142e-01 4.273299999999999876e-01 4.219700000000000117e-01 4.144700000000000051e-01
3.244500000000000162e-01 5.126199999999999646e-01 5.646400000000000308e-01 5.838700000000000001e-01 5.952300000000000368e-01 6.015099999999999891e-01 4.760300000000000087e-01 4.261400000000000188e-01 4.327799999999999980e-01 5.044800000000000395e-01 5.202599999999999447e-01 5.504499999999999948e-01 5.742500000000000382e-01 5.877000000000000002e-01 5.915500000000000203e-01 5.853199999999999514e-01 5.684799999999999853e-01 5.410099999999999909e-01 5.037599999999999856e-01 4.587600000000000011e-01 4.102100000000000191e-01 3.655499999999999861e-01 3.353599999999999914e-01 3.292499999999999871e-01 3.481899999999999995e-01 3.831399999999999806e-01 4.223500000000000032e-01 4.572399999999999798e-01 4.833000000000000074e-01 4.993600000000000261e-01 5.066699999999999537e-01 5.079000000000000181e-01 5.055600000000000094e-01 5.012600000000000389e-01 4.959799999999999764e-01 4.903799999999999826e-01 4.849200000000000177e-01 4.798999999999999932e-01 4.754999999999999782e-01 4.717500000000000027e-01 4.686100000000000265e-01 4.659300000000000108e-01 4.634900000000000131e-01 4.609900000000000109e-01 4.580899999999999972e-01 4.544199999999999906e-01 4.495500000000000052e-01 4.430799999999999739e-01 4.345300000000000273e-01
1.097400000000000042e-01 1.337500000000000078e-01 1.194100000000000023e-01 2.406600000000000128e-01 4.824399999999999800e-01 5.662199999999999456e-01 4.792799999999999838e-01 4.492399999999999727e-01 4.743899999999999784e-01 5.675700000000000189e-01 5.860800000000000454e-01 6.114000000000000545e-01 6.285399999999999876e-01 6.381400000000000405e-01 6.419500000000000206e-01 6.385399999999999965e-01 6.263900000000000023e-01 6.049999999999999822e-01 5.751800000000000246e-01 5.390399999999999636e-01 5.004800000000000360e-01 4.654200000000000004e-01 4.411200000000000121e-01 4.334500000000000020e-01 4.432499999999999774e-01 4.655299999999999994e-01 4.925200000000000133e-01 5.173699999999999966e-01 5.358000000000000540e-01 5.462700000000000333e-01 5.495499999999999829e-01 5.479300000000000281e-01 5.435900000000000176e-01 5.378199999999999648e-01 5.313999999999999835e-01 5.248199999999999532e-01 5.184299999999999464e-01 5.124800000000000466e-01 5.070900000000000407e-01 5.023199999999999887e-01 4.981099999999999972e-01 4.943299999999999916e-01 4.907699999999999840e-01 4.871599999999999819e-01 4.831900000000000084e-01 4.784900000000000264e-01 4.726699999999999791e-01 4.653300000000000214e-01 4.560400000000000009e-01
1.002600000000000019e-01 1.719999999999999862e-01 2.701200000000000268e-01 2.622700000000000031e-01 3.353499999999999814e-01 3.784500000000000086e-01 3.205600000000000116e-01 3.235000000000000098e-01 4.192899999999999960e-01 5.822300000000000253e-01 6.351400000000000379e-01 6.693000000000000060e-01 6.859399999999999942e-01 6.941199999999999593e-01 6.985000000000000098e-01 6.978900000000000103e-01 6.903099999999999792e-01 6.748699999999999699e-01 6.521599999999999620e-01 6.240200000000000191e-01 5.936200000000000365e-01 5.654299999999999882e-01 5.444900000000000295e-01 5.347499999999999476e-01 5.371099999999999763e-01 5.487800000000000455e-01 5.646600000000000508e-01 5.796499999999999986e-01 5.900999999999999579e-01 5.944399999999999684e-01 5.931899999999999951e-01 5.883000000000000451e-01 5.816299999999999804e-01 5.741899999999999782e-01 5.665000000000000036e-01 5.588600000000000234e-01 5.515299999999999647e-01 5.446600000000000330e-01 5.383599999999999497e-01 5.326499999999999568e-01 5.274799999999999489e-01 5.227199999999999624e-01 5.181799999999999740e-01 5.136300000000000310e-01 5.087500000000000355e-01 5.032100000000000461e-01 4.966599999999999904e-01 4.887000000000000233e-01 4.789599999999999969e-01
3.771399999999999753e-01 3.675599999999999978e-01 3.539499999999999869e-01 2.999299999999999744e-01 2.245099999999999874e-01 1.928400000000000114e-01 9.098000000000000531e-02 1.366700000000000137e-01 3.586699999999999888e-01 5.932399999999999896e-01 6.772399999999999531e-01 7.220999999999999641e-01 7.419499999999999984e-01 7.513499999999999623e-01 7.573600000000000332e-01 7.595399999999999929e-01 7.560200000000000253e-01 7.458399999999999475e-01 7.293600000000000083e-01 7.079900000000000082e-01 6.841399999999999704e-01 6.610500000000000265e-01 6.422400000000000331e-01 6.305199999999999694e-01 6.268200000000000438e-01 6.296899999999999720e-01 6.359000000000000208e-01 6.418000000000000371e-01 6.445499999999999563e-01 6.427399999999999780e-01 6.368000000000000327e-01 6.284699999999999731e-01 6.193300000000000471e-01 6.100999999999999757e-01 6.010600000000000387e-01 5.923599999999999977e-01 5.840999999999999526e-01 5.763700000000000490e-01 5.692199999999999482e-01 5.626700000000000035e-01 5.566400000000000237e-01 5.510399999999999743e-01 5.456699999999999884e-01 5.403099999999999570e-01 5.346999999999999531e-01 5.285199999999999898e-01 5.214299999999999491e-01 5.131000000000000005e-01 5.031700000000000061e-01
2.801000000000000156e-01 3.036099999999999910e-01 3.468399999999999817e-01 2.911099999999999799e-01 1.936100000000000043e-01 2.255900000000000127e-01 2.070299999999999918e-01 2.474399999999999933e-01 4.186500000000000221e-01 6.404300000000000548e-01 7.206000000000000183e-01 7.693400000000000238e-01 7.937499999999999556e-01 8.064400000000000457e-01 8.149600000000000177e-01 8.197499999999999787e-01 8.195700000000000207e-01 8.136700000000000044e-01 8.023000000000000131e-01 7.864900000000000224e-01 7.679200000000000470e-01 7.488299999999999956e-01 7.316399999999999570e-01 7.183800000000000185e-01 7.099800000000000555e-01 7.058100000000000485e-01 7.039400000000000102e-01 7.019300000000000539e-01 6.976700000000000124e-01 6.900800000000000267e-01 6.796100000000000474e-01 6.678899999999999837e-01 6.562900000000000400e-01 6.452799999999999647e-01 6.349000000000000199e-01 6.251499999999999835e-01 6.160099999999999465e-01 6.074899999999999745e-01 5.995899999999999563e-01 5.922899999999999832e-01 5.855299999999999949e-01 5.792000000000000481e-01 5.731399999999999828e-01 5.671399999999999775e-01 5.609600000000000142e-01 5.543099999999999694e-01 5.468800000000000328e-01 5.383799999999999697e-01 5.284900000000000153e-01
9.210799999999999543e-02 1.350500000000000034e-01 2.261400000000000077e-01 1.570000000000000007e-01 1.057000000000000023e-01 3.416500000000000092e-01 4.086500000000000132e-01 4.506200000000000205e-01 5.412700000000000289e-01 7.058699999999999974e-01 7.609099999999999753e-01 8.097900000000000098e-01 8.398799999999999599e-01 8.570600000000000440e-01 8.683300000000000463e-01 8.752100000000000435e-01 8.774300000000000432e-01 8.747000000000000330e-01 8.673199999999999799e-01 8.559700000000000086e-01 8.417400000000000437e-01 8.260399999999999965e-01 8.104299999999999837e-01 7.963599999999999568e-01 7.846499999999999586e-01 7.752099999999999547e-01 7.669899999999999496e-01 7.584699999999999775e-01 7.482199999999999962e-01 7.355199999999999516e-01 7.209400000000000253e-01 7.060800000000000409e-01 6.921599999999999975e-01 6.794499999999999984e-01 6.678300000000000347e-01 6.571000000000000174e-01 6.471500000000000030e-01 6.379200000000000426e-01 6.293600000000000305e-01 6.214199999999999724e-01 6.140499999999999847e-01 6.071199999999999930e-01 6.005000000000000338e-01 5.940100000000000380e-01 5.874000000000000332e-01 5.804399999999999560e-01 5.728499999999999703e-01 5.643700000000000383e-01 5.547199999999999909e-01
