0.57573 0.51875 0.54219 0.62788 0.68665 0.72355 0.67343 0.51814 0.39595 0.34039 0.35169 0.40817 0.48708 0.57396 0.65936 0.73635 0.79979 0.84707 0.87815 0.89509 0.90067 0.89756 0.88801 0.87428 0.85895 0.8451 0.83581 0.83348 0.83917 0.85216 0.87044 0.8916 0.91344 0.93437 0.95333 0.9696 0.98268 0.99218 0.99792 0.99998 0.99879 0.99507 0.98975 0.98363 0.97719 0.97063 0.96396 0.95706 0.94975
0.54827 0.50806 0.51615 0.59349 0.65798 0.69562 0.6454 0.49054 0.36653 0.31113 0.32692 0.38834 0.4706 0.55976 0.64698 0.72553 0.79032 0.83864 0.87039 0.88756 0.89298 0.88933 0.87898 0.86428 0.848 0.83341 0.8238 0.8217 0.82818 0.8424 0.86215 0.88481 0.90807 0.93024 0.95024 0.96739 0.98118 0.99126 0.99747 0.99993 0.99905 0.9956 0.9905 0.98455 0.97825 0.9718 0.96522 0.95839 0.95113
0.51871 0.48839 0.48226 0.5572 0.62952 0.66814 0.61794 0.46336 0.33705 0.28162 0.3025 0.36914 0.45471 0.54601 0.6349 0.71491 0.78096 0.83024 0.86259 0.87996 0.88517 0.88095 0.86976 0.85407 0.83681 0.82147 0.81152 0.80967 0.81697 0.83246 0.85373 0.87794 0.90263 0.92605 0.94712 0.96513 0.97964 0.9903 0.99699 0.99984 0.99928 0.99609 0.9912 0.98543 0.97927 0.97294 0.96644 0.95969 0.95248
0.49 0.46192 0.44164 0.51987 0.60174 0.64159 0.59163 0.43716 0.3079 0.252 0.27855 0.35066 0.43944 0.53273 0.62314 0.7045 0.77171 0.82189 0.85478 0.8723 0.87726 0.87244 0.86037 0.84366 0.8254 0.80927 0.79899 0.7974 0.80555 0.82236 0.84518 0.87097 0.89712 0.92182 0.94395 0.96284 0.97806 0.98931 0.99648 0.99972 0.99948 0.99655 0.99187 0.98627 0.98026 0.97404 0.96764 0.96095 0.95381
0.4633 0.43063 0.39544 0.48231 0.575 0.61633 0.56697 0.41252 0.27951 0.22239 0.25523 0.33301 0.42484 0.51993 0.61173 0.69431 0.76259 0.8136 0.84698 0.86459 0.86926 0.86382 0.85084 0.83307 0.81377 0.79685 0.78622 0.7849 0.79395 0.81211 0.83652 0.86392 0.89155 0.91754 0.94074 0.96052 0.97646 0.98829 0.99594 0.99956 0.99964 0.99697 0.99251 0.98708 0.98121 0.97511 0.9688 0.96219 0.95511
0.43844 0.39642 0.34481 0.44535 0.54955 0.59261 0.54436 0.38998 0.25239 0.19291 0.2327 0.31626 0.41095 0.50765 0.60067 0.68436 0.75362 0.80538 0.83919 0.85685 0.8612 0.85509 0.84118 0.82232 0.80196 0.78421 0.77324 0.77219 0.78216 0.80172 0.82776 0.8568 0.88594 0.91321 0.9375 0.95817 0.97482 0.98724 0.99536 0.99937 0.99977 0.99736 0.99311 0.98786 0.98213 0.97615 0.96994 0.9634 0.95638
0.41467 0.36118 0.29087 0.40979 0.52555 0.57061 0.52412 0.37004 0.22713 0.16369 0.21119 0.30054 0.39781 0.4959 0.58999 0.67467 0.74482 0.79725 0.83143 0.8491 0.85309 0.84627 0.8314 0.81143 0.78997 0.77137 0.76004 0.75929 0.77021 0.79121 0.81892 0.84962 0.88027 0.90886 0.93423 0.95579 0.97316 0.98616 0.99476 0.99916 0.99987 0.99772 0.99368 0.98861 0.98302 0.97716 0.97104 0.96459 0.95763
0.39157 0.3269 0.23473 0.37648 0.50305 0.55037 0.50645 0.35314 0.20445 0.13485 0.19094 0.28592 0.38544 0.48469 0.57969 0.66524 0.73618 0.78922 0.82371 0.84135 0.84494 0.83739 0.82152 0.8004 0.77782 0.75834 0.74664 0.7462 0.75811 0.78058 0.80999 0.84239 0.87458 0.90448 0.93094 0.95338 0.97148 0.98506 0.99413 0.99891 0.99994 0.99805 0.99423 0.98933 0.98388 0.97813 0.97211 0.96574 0.95885
0.36955 0.29584 0.17756 0.34622 0.48204 0.53185 0.4914 0.33959 0.18519 0.10649 0.17225 0.2725 0.37388 0.47403 0.56978 0.65608 0.72773 0.7813 0.81605 0.83361 0.83676 0.82846 0.81157 0.78927 0.76552 0.74515 0.73307 0.73295 0.74586 0.76985 0.801 0.83511 0.86885 0.90007 0.92763 0.95096 0.96977 0.98393 0.99347 0.99864 0.99999 0.99835 0.99474 0.99001 0.98471 0.97908 0.97316 0.96687 0.96004
0.34994 0.27037 0.1207 0.31983 0.4624 0.51492 0.47894 0.32957 0.17027 0.078752 0.1555 0.26038 0.36315 0.46395 0.56026 0.6472 0.71947 0.7735 0.80845 0.82589 0.82858 0.81949 0.80155 0.77804 0.75311 0.73181 0.71933 0.71953 0.73349 0.75903 0.79195 0.8278 0.8631 0.89565 0.9243 0.94852 0.96805 0.98278 0.99279 0.99835 1 0.99862 0.99522 0.99067 0.98551 0.98 0.97418 0.96797 0.96121
0.33454 0.25262 0.066708 0.29798 0.44401 0.49939 0.46891 0.32309 0.1605 0.051633 0.14113 0.24963 0.35326 0.45443 0.55115 0.63861 0.7114 0.76583 0.80093 0.81821 0.8204 0.8105 0.79148 0.76673 0.74058 0.71832 0.70543 0.70597 0.721 0.74813 0.78285 0.82046 0.85733 0.89122 0.92097 0.94606 0.9663 0.98162 0.99209 0.99802 0.99999 0.99887 0.99567 0.9913 0.98628 0.98089 0.97517 0.96904 0.96235
0.32482 0.24369 0.029811 0.28113 0.42666 0.48503 0.46105 0.31997 0.15637 0.025879 0.12965 0.2403 0.34423 0.44548 0.54245 0.63031 0.70354 0.7583 0.7935 0.81057 0.81224 0.8015 0.78138 0.75537 0.72796 0.70471 0.69139 0.69227 0.70841 0.73716 0.77371 0.8131 0.85156 0.88678 0.91762 0.9436 0.96455 0.98043 0.99137 0.99768 0.99996 0.99908 0.9961 0.9919 0.98703 0.98176 0.97613 0.97009 0.96347
0.32111 0.243 0.0566 0.26933 0.41015 0.4716 0.45508 0.31988 0.15777 0.007861 0.12153 0.23245 0.33605 0.43711 0.53416 0.62231 0.69589 0.75092 0.78616 0.803 0.80411 0.79251 0.77125 0.74395 0.71525 0.69098 0.67722 0.67845 0.69572 0.72614 0.76455 0.80574 0.84578 0.88234 0.91426 0.94112 0.96278 0.97923 0.99063 0.99731 0.9999 0.99928 0.9965 0.99247 0.98775 0.98259 0.97707 0.97111 0.96457
0.32232 0.24834 0.1016 0.2621 0.39425 0.45884 0.45065 0.32239 0.16396 0.026277 0.11709 0.22608 0.32872 0.42931 0.52627 0.6146 0.68846 0.74369 0.77893 0.79549 0.79602 0.78353 0.76113 0.73251 0.70249 0.67716 0.66293 0.66452 0.68295 0.71507 0.75537 0.79837 0.84001 0.8779 0.91091 0.93864 0.961 0.97802 0.98987 0.99693 0.99981 0.99944 0.99688 0.99301 0.98844 0.9834 0.97798 0.97211 0.96564
0.32614 0.25674 0.14452 0.25853 0.37873 0.4465 0.44741 0.32697 0.17384 0.049759 0.11634 0.22118 0.32222 0.42206 0.51879 0.6072 0.68125 0.73661 0.77181 0.78806 0.78799 0.77459 0.75102 0.72104 0.68967 0.66326 0.64854 0.65049 0.67012 0.70397 0.74619 0.79101 0.83424 0.87346 0.90756 0.93616 0.95921 0.97679 0.9891 0.99652 0.99971 0.99959 0.99723 0.99354 0.9891 0.98419 0.97887 0.97309 0.96669
0.32952 0.26535 0.1828 0.25734 0.36338 0.43439 0.44504 0.33313 0.18627 0.072373 0.11896 0.2177 0.31654 0.41537 0.51172 0.60009 0.67426 0.7297 0.76481 0.78072 0.78002 0.76569 0.74093 0.70958 0.67682 0.64928 0.63405 0.63637 0.65722 0.69285 0.737 0.78366 0.82849 0.86904 0.90421 0.93368 0.95742 0.97555 0.98831 0.9961 0.99958 0.99971 0.99755 0.99403 0.98974 0.98495 0.97973 0.97404 0.96772
0.32914 0.27206 0.21543 0.25715 0.34799 0.42232 0.44324 0.34038 0.20025 0.094027 0.12437 0.21555 0.31165 0.40922 0.50504 0.59329 0.6675 0.72296 0.75794 0.77347 0.77212 0.75685 0.73088 0.69813 0.66395 0.63524 0.61948 0.62218 0.64428 0.68171 0.72783 0.77633 0.82276 0.86463 0.90087 0.93119 0.95562 0.9743 0.9875 0.99565 0.99944 0.99981 0.99785 0.9945 0.99035 0.98568 0.98057 0.97496 0.96872
0.32189 0.27561 0.24188 0.25666 0.33237 0.41018 0.44177 0.34829 0.21501 0.11464 0.13185 0.21464 0.30752 0.4036 0.49876 0.58679 0.66097 0.7164 0.7512 0.76633 0.7643 0.74808 0.72088 0.68671 0.65107 0.62116 0.60484 0.60791 0.6313 0.67057 0.71868 0.76903 0.81706 0.86024 0.89755 0.92871 0.95382 0.97304 0.98668 0.99519 0.99927 0.99989 0.99813 0.99495 0.99094 0.9864 0.98139 0.97587 0.9697
0.30533 0.27556 0.26188 0.25477 0.31638 0.39787 0.44042 0.35648 0.22995 0.13415 0.14074 0.21483 0.30409 0.39849 0.49286 0.58059 0.65467 0.71001 0.74459 0.7593 0.75658 0.73939 0.71095 0.67534 0.6382 0.60705 0.59013 0.59359 0.61829 0.65944 0.70956 0.76177 0.81139 0.85588 0.89423 0.92624 0.95201 0.97178 0.98585 0.99472 0.99909 0.99994 0.99839 0.99538 0.99151 0.98708 0.98218 0.97675 0.97066
0.27817 0.27214 0.27539 0.25064 0.29989 0.38536 0.43903 0.36466 0.24466 0.15254 0.15051 0.21597 0.30133 0.39387 0.48734 0.57468 0.6486 0.7038 0.73813 0.75239 0.74896 0.73079 0.7011 0.66402 0.62535 0.59291 0.57537 0.57921 0.60527 0.64833 0.70048 0.75455 0.80575 0.85154 0.89094 0.92377 0.95021 0.97051 0.98501 0.99423 0.99889 0.99998 0.99863 0.99578 0.99205 0.98775 0.98295 0.97761 0.9716
0.2406 0.26611 0.28256 0.2437 0.28282 0.37266 0.43751 0.37259 0.25885 0.16978 0.16072 0.21794 0.2992 0.38972 0.48219 0.56907 0.64276 0.69777 0.73182 0.7456 0.74145 0.72229 0.69134 0.65277 0.61254 0.57877 0.56057 0.5648 0.59224 0.63725 0.69144 0.74738 0.80016 0.84724 0.88766 0.92132 0.94841 0.96923 0.98416 0.99373 0.99867 1 0.99884 0.99616 0.99258 0.98839 0.98369 0.97845 0.97252
0.19443 0.25855 0.28377 0.23361 0.26514 0.35983 0.43577 0.38008 0.27229 0.18587 0.17104 0.22057 0.29763 0.38601 0.47741 0.56374 0.63715 0.69193 0.72566 0.73894 0.73407 0.7139 0.68168 0.64161 0.59978 0.56463 0.54574 0.55036 0.57921 0.62621 0.68246 0.74027 0.79461 0.84296 0.88441 0.91887 0.94661 0.96795 0.9833 0.99321 0.99843 1 0.99904 0.99652 0.99308 0.98901 0.98442 0.97926 0.97342
0.1433 0.25063 0.27957 0.2203 0.24687 0.34695 0.4338 0.38699 0.28485 0.2008 0.18126 0.22374 0.29658 0.38274 0.47297 0.5587 0.63177 0.68627 0.71965 0.73242 0.7268 0.70564 0.67214 0.63055 0.58709 0.5505 0.53088 0.53589 0.56621 0.61522 0.67355 0.73321 0.78912 0.83873 0.88118 0.91644 0.94482 0.96667 0.98243 0.99268 0.99818 0.99998 0.99921 0.99686 0.99355 0.98961 0.98512 0.98006 0.9743
0.094239 0.24343 0.2707 0.20386 0.22806 0.33417 0.4316 0.39321 0.29641 0.21457 0.1912 0.22731 0.29599 0.37987 0.46887 0.55394 0.62662 0.6808 0.7138 0.72604 0.71968 0.69751 0.66272 0.6196 0.57447 0.5364 0.51602 0.52142 0.55322 0.60429 0.66471 0.72623 0.78368 0.83454 0.87798 0.91403 0.94303 0.96539 0.98156 0.99214 0.99792 0.99994 0.99937 0.99718 0.99401 0.99019 0.9858 0.98083 0.97516
0.065879 0.2378 0.25811 0.18459 0.20885 0.32166 0.42917 0.39869 0.3069 0.22718 0.20074 0.23116 0.29581 0.37738 0.46509 0.54945 0.62169 0.67552 0.70811 0.7198 0.71269 0.68951 0.65345 0.60878 0.56195 0.52235 0.50114 0.50694 0.54027 0.59343 0.65595 0.71932 0.7783 0.83039 0.8748 0.91163 0.94125 0.9641 0.98068 0.99159 0.99764 0.99989 0.9995 0.99747 0.99445 0.99074 0.98646 0.98159 0.976
0.082379 0.23425 0.24294 0.16289 0.1894 0.30961 0.42657 0.40336 0.31628 0.23864 0.2098 0.23521 0.29599 0.37525 0.46164 0.54523 0.61699 0.67043 0.70259 0.71372 0.70585 0.68167 0.64432 0.59809 0.54953 0.50834 0.48627 0.49247 0.52737 0.58265 0.64728 0.7125 0.77299 0.82629 0.87166 0.90925 0.93948 0.96282 0.97979 0.99103 0.99735 0.99982 0.99962 0.99775 0.99486 0.99128 0.98711 0.98232 0.97682
0.12367 0.23308 0.22656 0.13932 0.16999 0.29825 0.42383 0.40719 0.32452 0.24897 0.21831 0.23935 0.29648 0.37345 0.45848 0.54127 0.61251 0.66552 0.69723 0.70779 0.69916 0.67399 0.63536 0.58756 0.53724 0.4944 0.47141 0.478 0.51452 0.57196 0.63871 0.70576 0.76774 0.82223 0.86855 0.90689 0.93772 0.96154 0.9789 0.99046 0.99704 0.99974 0.99973 0.99801 0.99526 0.99179 0.98773 0.98304 0.97762
0.16781 0.23447 0.21052 0.11451 0.15099 0.28781 0.42101 0.41019 0.33162 0.25818 0.22623 0.24352 0.29725 0.37197 0.45562 0.53756 0.60824 0.6608 0.69204 0.70201 0.69263 0.66647 0.62656 0.57719 0.52507 0.48053 0.45657 0.46356 0.50174 0.56137 0.63025 0.69911 0.76257 0.81823 0.86548 0.90456 0.93597 0.96026 0.97801 0.98988 0.99672 0.99964 0.99981 0.99826 0.99564 0.99229 0.98833 0.98374 0.9784
0.21016 0.23858 0.19651 0.089231 0.13288 0.27853 0.41815 0.41233 0.33755 0.26629 0.23353 0.24766 0.29824 0.37077 0.45304 0.53411 0.60419 0.65627 0.68701 0.6964 0.68627 0.65912 0.61795 0.567 0.51306 0.46675 0.44176 0.44915 0.48903 0.55089 0.6219 0.69256 0.75747 0.81429 0.86245 0.90224 0.93423 0.95898 0.97711 0.98929 0.99639 0.99952 0.99988 0.99848 0.996 0.99277 0.98891 0.98441 0.97917
0.25036 0.24557 0.18607 0.064489 0.1164 0.27063 0.4153 0.41362 0.34235 0.27333 0.24021 0.2517 0.29942 0.36984 0.45073 0.5309 0.60036 0.65192 0.68216 0.69095 0.68007 0.65195 0.60953 0.557 0.50121 0.45307 0.42699 0.43477 0.47641 0.54053 0.61367 0.68611 0.75246 0.8104 0.85945 0.89995 0.9325 0.95771 0.97621 0.98869 0.99605 0.9994 0.99993 0.99869 0.99634 0.99323 0.98948 0.98507 0.97991
0.28939 0.25546 0.18029 0.042022 0.10253 0.26432 0.4125 0.41408 0.34602 0.27933 0.24626 0.25562 0.30075 0.36915 0.44867 0.52792 0.59673 0.64776 0.67747 0.68567 0.67404 0.64496 0.6013 0.54721 0.48954 0.4395 0.41225 0.42044 0.46389 0.5303 0.60557 0.67977 0.74752 0.80657 0.85649 0.89769 0.93079 0.95645 0.97531 0.98809 0.9957 0.99926 0.99997 0.99888 0.99666 0.99367 0.99002 0.98571 0.98064
0.32828 0.26808 0.17935 0.027245 0.092544 0.25973 0.40976 0.41371 0.34857 0.2843 0.25168 0.25937 0.3022 0.36869 0.44686 0.52518 0.5933 0.64378 0.67296 0.68056 0.66819 0.63817 0.59329 0.53762 0.47806 0.42606 0.39757 0.40615 0.45147 0.52021 0.5976 0.67354 0.74267 0.8028 0.85358 0.89545 0.92909 0.95519 0.9744 0.98748 0.99534 0.9991 0.99999 0.99905 0.99697 0.99409 0.99055 0.98634 0.98135
0.36741 0.28285 0.18243 0.029657 0.087743 0.25694 0.4071 0.41252 0.35004 0.2883 0.25647 0.26294 0.30375 0.36844 0.44528 0.52265 0.59008 0.63998 0.66861 0.67561 0.66252 0.63158 0.58549 0.52827 0.46679 0.41275 0.38295 0.39193 0.43917 0.51027 0.58978 0.66743 0.73791 0.7991 0.8507 0.89323 0.92741 0.95393 0.9735 0.98687 0.99497 0.99894 1 0.99921 0.99726 0.9945 0.99106 0.98694 0.98205
0.40625 0.29892 0.18798 0.04452 0.088795 0.25595 0.40452 0.41053 0.35044 0.29134 0.26066 0.26631 0.30537 0.36838 0.44392 0.52034 0.58705 0.63636 0.66443 0.67084 0.65704 0.62519 0.57792 0.51915 0.45573 0.3996 0.36839 0.37777 0.42701 0.50049 0.5821 0.66144 0.73324 0.79546 0.84788 0.89105 0.92574 0.95268 0.9726 0.98625 0.99459 0.99876 1 0.99936 0.99753 0.99489 0.99155 0.98753 0.98272
0.44355 0.31517 0.19415 0.061119 0.095251 0.25668 0.40198 0.40776 0.34982 0.29347 0.26425 0.26946 0.30704 0.3685 0.44277 0.51824 0.58422 0.63292 0.66042 0.66623 0.65173 0.619 0.57058 0.51029 0.44492 0.38662 0.3539 0.36368 0.41498 0.49088 0.57458 0.65558 0.72866 0.79188 0.84509 0.8889 0.92409 0.95144 0.97169 0.98563 0.9942 0.99857 0.99998 0.99948 0.99779 0.99526 0.99203 0.9881 0.98338
0.47755 0.33041 0.19927 0.076578 0.10582 0.25899 0.39947 0.40421 0.34819 0.29472 0.26727 0.27239 0.30874 0.36877 0.44183 0.51634 0.58157 0.62965 0.65658 0.6618 0.64662 0.61303 0.56348 0.50168 0.43436 0.37382 0.3395 0.34967 0.4031 0.48145 0.56723 0.64985 0.72418 0.78838 0.84236 0.88677 0.92246 0.95021 0.97079 0.985 0.9938 0.99837 0.99994 0.99959 0.99803 0.99561 0.99249 0.98866 0.98403
0.50645 0.34354 0.20194 0.090073 0.11911 0.26267 0.39694 0.39989 0.3456 0.29513 0.26974 0.27509 0.31047 0.36919 0.44107 0.51464 0.5791 0.62655 0.65291 0.65754 0.64169 0.60727 0.55662 0.49335 0.42407 0.36121 0.32518 0.33575 0.39139 0.47222 0.56004 0.64424 0.7198 0.78494 0.83967 0.88468 0.92084 0.94899 0.96989 0.98437 0.9934 0.99815 0.9999 0.99969 0.99826 0.99595 0.99293 0.98919 0.98466
0.52873 0.35368 0.20115 0.10145 0.13399 0.26747 0.39434 0.39483 0.34207 0.29475 0.27168 0.27756 0.31219 0.36975 0.4405 0.51312 0.57682 0.62362 0.6494 0.65346 0.63695 0.60173 0.55002 0.4853 0.41406 0.34882 0.31095 0.32192 0.37986 0.46318 0.55303 0.63878 0.71551 0.78158 0.83703 0.88261 0.91925 0.94777 0.96899 0.98373 0.99299 0.99793 0.99984 0.99978 0.99847 0.99628 0.99336 0.98972 0.98527
0.54343 0.36024 0.19624 0.11088 0.1497 0.27314 0.39161 0.38902 0.33765 0.29361 0.27313 0.27982 0.31392 0.37042 0.4401 0.51179 0.57471 0.62085 0.64606 0.64954 0.63241 0.5964 0.54367 0.47755 0.40435 0.33666 0.29682 0.3082 0.36851 0.45435 0.54619 0.63345 0.71133 0.77829 0.83444 0.88058 0.91767 0.94657 0.96809 0.9831 0.99257 0.9977 0.99977 0.99985 0.99866 0.99658 0.99377 0.99022 0.98586
0.55031 0.36304 0.18692 0.11873 0.16572 0.27939 0.38869 0.38248 0.33237 0.29175 0.27411 0.28185 0.31563 0.37121 0.43987 0.51063 0.57277 0.61825 0.64287 0.6458 0.62805 0.59131 0.53759 0.47009 0.39496 0.32476 0.28281 0.29458 0.35738 0.44574 0.53955 0.62827 0.70726 0.77507 0.8319 0.87858 0.91611 0.94537 0.9672 0.98246 0.99214 0.99746 0.99968 0.9999 0.99884 0.99688 0.99416 0.99071 0.98645
0.54994 0.36227 0.17324 0.12558 0.18173 0.286 0.38551 0.37522 0.32626 0.28923 0.27465 0.28368 0.31733 0.3721 0.43978 0.50964 0.57099 0.61581 0.63985 0.64222 0.62389 0.58643 0.53177 0.46295 0.3859 0.31312 0.2689 0.28109 0.34646 0.43737 0.53309 0.62323 0.70329 0.77193 0.8294 0.87662 0.91458 0.94419 0.96631 0.98181 0.99171 0.99721 0.99959 0.99995 0.99901 0.99715 0.99454 0.99119 0.98701
0.54362 0.35856 0.15561 0.13212 0.19749 0.29271 0.38201 0.36725 0.31936 0.28608 0.27478 0.28531 0.319 0.37308 0.43985 0.50881 0.56938 0.61353 0.63699 0.63882 0.61992 0.58178 0.52623 0.45612 0.37719 0.30178 0.25513 0.26772 0.33578 0.42923 0.52684 0.61834 0.69942 0.76886 0.82697 0.87469 0.91306 0.94301 0.96542 0.98117 0.99127 0.99694 0.99948 0.99998 0.99916 0.99742 0.99491 0.99165 0.98756
0.5332 0.35288 0.13497 0.13911 0.21285 0.29932 0.37812 0.35858 0.31172 0.28235 0.27453 0.28675 0.32065 0.37415 0.44006 0.50814 0.56792 0.6114 0.63428 0.63558 0.61614 0.57736 0.52096 0.44963 0.36885 0.29075 0.24148 0.25449 0.32535 0.42135 0.52078 0.6136 0.69567 0.76586 0.82458 0.87279 0.91156 0.94185 0.96454 0.98052 0.99083 0.99668 0.99937 0.99999 0.9993 0.99766 0.99526 0.99209 0.9881
0.5209 0.34654 0.11305 0.14725 0.22769 0.30566 0.37381 0.34923 0.30336 0.2781 0.27395 0.28802 0.32228 0.3753 0.4404 0.50762 0.56661 0.60942 0.63172 0.63251 0.61255 0.57317 0.51596 0.44347 0.36088 0.28007 0.22799 0.2414 0.31519 0.41373 0.51493 0.60901 0.69202 0.76295 0.82224 0.87092 0.91009 0.9407 0.96366 0.97987 0.99038 0.9964 0.99924 1 0.99942 0.9979 0.99559 0.99252 0.98862
0.50896 0.34098 0.093224 0.1571 0.24193 0.31157 0.36901 0.33919 0.29434 0.27337 0.27306 0.28913 0.32389 0.37653 0.44086 0.50724 0.56545 0.60758 0.62932 0.62961 0.60915 0.5692 0.51124 0.43764 0.35331 0.26976 0.21464 0.22848 0.30531 0.40637 0.50929 0.60457 0.68848 0.7601 0.81996 0.8691 0.90863 0.93956 0.96279 0.97922 0.98992 0.99611 0.9991 0.99999 0.99954 0.99812 0.99591 0.99294 0.98913
0.49939 0.33761 0.081734 0.16898 0.25549 0.31694 0.36369 0.32851 0.28469 0.26821 0.27189 0.29009 0.32547 0.37782 0.44145 0.507 0.56443 0.60589 0.62706 0.62686 0.60593 0.56546 0.5068 0.43217 0.34616 0.25984 0.20147 0.21572 0.29575 0.3993 0.50386 0.60029 0.68505 0.75734 0.81773 0.8673 0.9072 0.93843 0.96192 0.97858 0.98946 0.99582 0.99895 0.99998 0.99963 0.99833 0.99622 0.99334 0.98962
0.49368 0.33756 0.085467 0.18296 0.26833 0.32167 0.35783 0.31718 0.27445 0.26267 0.27049 0.29093 0.32703 0.37918 0.44215 0.5069 0.56355 0.60433 0.62495 0.62427 0.60291 0.56194 0.50264 0.42704 0.33943 0.25036 0.18847 0.20316 0.28651 0.39251 0.49865 0.59617 0.68173 0.75465 0.81555 0.86554 0.90579 0.93732 0.96105 0.97793 0.989 0.99552 0.9988 0.99995 0.99972 0.99852 0.99651 0.99373 0.9901
0.49269 0.34144 0.10473 0.19886 0.28039 0.32569 0.35141 0.30523 0.26367 0.2568 0.26889 0.29165 0.32857 0.3806 0.44296 0.50693 0.56281 0.60292 0.62298 0.62184 0.60006 0.55865 0.49876 0.42227 0.33314 0.24134 0.17568 0.19081 0.27762 0.38602 0.49366 0.5922 0.67853 0.75204 0.81342 0.86382 0.9044 0.93621 0.96019 0.97728 0.98853 0.99521 0.99863 0.99991 0.9998 0.9987 0.99679 0.9941 0.99056
0.4965 0.34921 0.13357 0.21635 0.29165 0.32897 0.34443 0.29269 0.25239 0.25068 0.26711 0.29227 0.33009 0.38207 0.44387 0.50707 0.56219 0.60163 0.62115 0.61957 0.59739 0.55557 0.49516 0.41785 0.3273 0.23282 0.16311 0.17868 0.2691 0.37984 0.4889 0.5884 0.67543 0.74951 0.81135 0.86213 0.90303 0.93512 0.95934 0.97663 0.98806 0.9949 0.99845 0.99986 0.99986 0.99887 0.99706 0.99446 0.99102
0.50448 0.36027 0.16688 0.23501 0.30208 0.33148 0.3369 0.27958 0.24066 0.24434 0.26521 0.29281 0.33161 0.3836 0.44488 0.50734 0.56169 0.60047 0.61945 0.61745 0.59491 0.55271 0.49183 0.41379 0.32192 0.22483 0.15079 0.16681 0.26098 0.37397 0.48436 0.58475 0.67245 0.74706 0.80933 0.86047 0.90169 0.93404 0.95849 0.97598 0.98759 0.99457 0.99827 0.99979 0.99991 0.99902 0.99731 0.99481 0.99145
0.51543 0.37355 0.20176 0.25438 0.31166 0.33324 0.32885 0.26594 0.22852 0.23784 0.26321 0.29329 0.33312 0.38519 0.44598 0.50772 0.56132 0.59944 0.61788 0.61547 0.59259 0.55007 0.48878 0.41009 0.31702 0.21742 0.13875 0.15523 0.25328 0.36842 0.48004 0.58126 0.66958 0.74468 0.80736 0.85885 0.90037 0.93298 0.95764 0.97533 0.98711 0.99425 0.99808 0.99972 0.99995 0.99917 0.99755 0.99515 0.99188
0.52775 0.38781 0.23655 0.27402 0.32039 0.33428 0.32034 0.25181 0.21603 0.23126 0.26114 0.29371 0.33462 0.38683 0.44717 0.5082 0.56106 0.59852 0.61645 0.61364 0.59045 0.54764 0.486 0.40674 0.31259 0.21062 0.12705 0.14398 0.24603 0.3632 0.47596 0.57793 0.66682 0.74238 0.80545 0.85727 0.89907 0.93192 0.95681 0.97468 0.98662 0.99391 0.99787 0.99964 0.99998 0.9993 0.99778 0.99547 0.99229
0.53965 0.40181 0.27017 0.29353 0.32828 0.33463 0.31141 0.23722 0.20325 0.22466 0.25905 0.2941 0.33613 0.38851 0.44845 0.50879 0.56092 0.59772 0.61514 0.61194 0.58847 0.54542 0.48348 0.40375 0.30865 0.20448 0.11573 0.13311 0.23924 0.35832 0.4721 0.57476 0.66417 0.74015 0.80359 0.85572 0.89779 0.93088 0.95597 0.97403 0.98614 0.99357 0.99766 0.99955 0.99999 0.99942 0.998 0.99578 0.99269
0.54934 0.41445 0.30191 0.31256 0.33535 0.33438 0.30215 0.22223 0.19022 0.2181 0.25696 0.29446 0.33764 0.39024 0.4498 0.50948 0.56088 0.59704 0.61395 0.61039 0.58666 0.5434 0.48123 0.40111 0.3052 0.19902 0.10489 0.12269 0.23295 0.35377 0.46848 0.57175 0.66163 0.738 0.80178 0.8542 0.89654 0.92986 0.95515 0.97338 0.98565 0.99322 0.99745 0.99945 1 0.99952 0.9982 0.99607 0.99308
0.55517 0.42484 0.33125 0.33082 0.34164 0.33361 0.29267 0.2069 0.17703 0.21164 0.25491 0.29483 0.33916 0.39203 0.45124 0.51026 0.56094 0.59646 0.61287 0.60897 0.58501 0.54158 0.47924 0.39882 0.30223 0.19428 0.094631 0.1128 0.22718 0.34957 0.46508 0.56889 0.6592 0.73593 0.80002 0.85273 0.8953 0.92884 0.95433 0.97274 0.98516 0.99287 0.99722 0.99934 1 0.99962 0.99839 0.99636 0.99345
0.5558 0.43231 0.35786 0.34807 0.34719 0.33242 0.28308 0.1913 0.16374 0.20537 0.25292 0.2952 0.3407 0.39385 0.45275 0.51113 0.5611 0.59599 0.61191 0.60768 0.58351 0.53996 0.4775 0.39687 0.29976 0.19028 0.085115 0.10356 0.22195 0.34571 0.46192 0.5662 0.65687 0.73394 0.79831 0.85128 0.89409 0.92784 0.95352 0.97209 0.98467 0.99252 0.99699 0.99922 0.99998 0.9997 0.99857 0.99663 0.99382
0.55026 0.43643 0.38152 0.36415 0.35207 0.33094 0.27354 0.17553 0.15044 0.19935 0.25104 0.29559 0.34226 0.39572 0.45432 0.51209 0.56136 0.59562 0.61106 0.60651 0.58217 0.53852 0.476 0.39525 0.29776 0.18706 0.076554 0.095109 0.21729 0.3422 0.45899 0.56366 0.65466 0.73202 0.79666 0.84987 0.89291 0.92686 0.95271 0.97145 0.98417 0.99215 0.99674 0.99909 0.99996 0.99978 0.99874 0.99689 0.99417
