1.907000000000000084e-01 3.280500000000000083e-01 2.921099999999999808e-01 2.352799999999999891e-01 2.559299999999999908e-01 2.216299999999999937e-01 3.091900000000000204e-01 3.758799999999999919e-01 3.830200000000000271e-01 3.365400000000000058e-01 2.689199999999999924e-01 2.159899999999999876e-01 2.177699999999999914e-01 2.569899999999999962e-01 2.701500000000000012e-01 2.621600000000000041e-01 2.502800000000000025e-01 2.413899999999999935e-01 2.396300000000000097e-01 2.443799999999999861e-01 2.538900000000000046e-01 2.662999999999999812e-01 2.798900000000000277e-01 2.932500000000000107e-01 3.053500000000000103e-01 3.155100000000000127e-01 3.234099999999999753e-01 3.289500000000000202e-01 3.322300000000000253e-01 3.334300000000000042e-01 3.327700000000000102e-01 3.304400000000000115e-01 3.266200000000000214e-01 3.214400000000000035e-01 3.149600000000000177e-01 3.072500000000000231e-01 2.983100000000000196e-01 2.881600000000000272e-01 2.767999999999999905e-01 2.642399999999999749e-01 2.505000000000000004e-01 2.356499999999999984e-01 2.198100000000000054e-01 2.031499999999999972e-01 1.859099999999999919e-01 1.684100000000000041e-01 1.510400000000000076e-01 1.342099999999999960e-01 1.184199999999999975e-01
1.944400000000000017e-01 2.661800000000000277e-01 3.383099999999999996e-01 1.486399999999999944e-01 1.153399999999999981e-01 1.677400000000000002e-01 3.252900000000000236e-01 4.294000000000000039e-01 4.599300000000000055e-01 4.191300000000000026e-01 3.400599999999999734e-01 2.504500000000000060e-01 1.711100000000000121e-01 1.270799999999999985e-01 1.366999999999999882e-01 1.674799999999999900e-01 1.987299999999999900e-01 2.260300000000000087e-01 2.499599999999999878e-01 2.698200000000000043e-01 2.851899999999999991e-01 2.961900000000000088e-01 3.034000000000000030e-01 3.075600000000000001e-01 3.095200000000000173e-01 3.100499999999999923e-01 3.098299999999999943e-01 3.093099999999999739e-01 3.087699999999999889e-01 3.082799999999999985e-01 3.077699999999999880e-01 3.070399999999999796e-01 3.058500000000000107e-01 3.039499999999999980e-01 3.011099999999999888e-01 2.971599999999999797e-01 2.919399999999999773e-01 2.853600000000000025e-01 2.773599999999999954e-01 2.679199999999999915e-01 2.570700000000000207e-01 2.448799999999999866e-01 2.314499999999999891e-01 2.169399999999999940e-01 2.015599999999999892e-01 1.855799999999999950e-01 1.692700000000000038e-01 1.529300000000000104e-01 1.368800000000000017e-01
3.205600000000000116e-01 4.213999999999999968e-01 4.152899999999999925e-01 3.180999999999999939e-01 3.244400000000000062e-01 2.404799999999999993e-01 8.226500000000000479e-02 9.216699999999999893e-02 1.396199999999999941e-01 7.990999999999999492e-02 8.208899999999999531e-02 2.879300000000000193e-01 5.216100000000000181e-01 6.981800000000000228e-01 7.195700000000000429e-01 6.585600000000000342e-01 5.792100000000000026e-01 5.019700000000000273e-01 4.365700000000000136e-01 3.820200000000000262e-01 3.364300000000000068e-01 2.986300000000000066e-01 2.681200000000000250e-01 2.448299999999999921e-01 2.287700000000000011e-01 2.196799999999999864e-01 2.167600000000000082e-01 2.187900000000000122e-01 2.242599999999999871e-01 2.317500000000000115e-01 2.400299999999999934e-01 2.481800000000000117e-01 2.555299999999999794e-01 2.615899999999999892e-01 2.660600000000000187e-01 2.687499999999999889e-01 2.695500000000000118e-01 2.684300000000000019e-01 2.653599999999999848e-01 2.603800000000000003e-01 2.535499999999999976e-01 2.449399999999999911e-01 2.346499999999999975e-01 2.228199999999999903e-01 2.096200000000000008e-01 1.952299999999999869e-01 1.798500000000000099e-01 1.637200000000000044e-01 1.470400000000000040e-01
4.590899999999999981e-01 3.561300000000000021e-01 3.873099999999999876e-01 4.339600000000000124e-01 5.262799999999999701e-01 5.008200000000000429e-01 4.650799999999999934e-01 4.432499999999999774e-01 4.835699999999999998e-01 5.522799999999999931e-01 6.366800000000000237e-01 7.394300000000000317e-01 8.618500000000000050e-01 9.305400000000000338e-01 8.577299999999999924e-01 7.315000000000000391e-01 6.035099999999999909e-01 4.847799999999999887e-01 3.818900000000000072e-01 2.928700000000000192e-01 2.156299999999999883e-01 1.486800000000000066e-01 9.092200000000000282e-02 4.244400000000000256e-02 1.986699999999999924e-02 4.880600000000000216e-02 8.110799999999999954e-02 1.102000000000000063e-01 1.359400000000000053e-01 1.585699999999999887e-01 1.783599999999999908e-01 1.955000000000000071e-01 2.101399999999999935e-01 2.223799999999999943e-01 2.323199999999999987e-01 2.400299999999999934e-01 2.456000000000000127e-01 2.490999999999999881e-01 2.506200000000000094e-01 2.502599999999999825e-01 2.481099999999999972e-01 2.442799999999999971e-01 2.389000000000000012e-01 2.320899999999999908e-01 2.240199999999999969e-01 2.148899999999999977e-01 2.049100000000000088e-01 1.943400000000000127e-01 1.834999999999999964e-01
4.258299999999999863e-01 5.664700000000000291e-01 6.986799999999999677e-01 4.356200000000000072e-01 2.532599999999999851e-01 1.766800000000000037e-01 1.912300000000000111e-01 1.808099999999999985e-01 1.773699999999999999e-01 2.028399999999999925e-01 2.732299999999999729e-01 4.163600000000000079e-01 6.222800000000000553e-01 7.948600000000000110e-01 8.109800000000000342e-01 7.369599999999999485e-01 6.377500000000000391e-01 5.367499999999999494e-01 4.472700000000000009e-01 3.704899999999999860e-01 3.058799999999999852e-01 2.529199999999999782e-01 2.111000000000000099e-01 1.799600000000000088e-01 1.589800000000000102e-01 1.472999999999999865e-01 1.435400000000000009e-01 1.458599999999999897e-01 1.523100000000000009e-01 1.612399999999999944e-01 1.714100000000000068e-01 1.818899999999999961e-01 1.920800000000000007e-01 2.015500000000000069e-01 2.100200000000000122e-01 2.173400000000000054e-01 2.234200000000000075e-01 2.282599999999999907e-01 2.318900000000000128e-01 2.343699999999999950e-01 2.358099999999999918e-01 2.362900000000000000e-01 2.359600000000000031e-01 2.349299999999999999e-01 2.333600000000000119e-01 2.313999999999999946e-01 2.292500000000000093e-01 2.271100000000000063e-01 2.252399999999999958e-01
5.299099999999999921e-01 5.274600000000000399e-01 4.085900000000000087e-01 3.975799999999999890e-01 4.742600000000000149e-01 4.863700000000000245e-01 5.263999999999999790e-01 5.227000000000000535e-01 5.075899999999999856e-01 4.788799999999999724e-01 4.666699999999999737e-01 4.988600000000000256e-01 5.826799999999999757e-01 6.554299999999999571e-01 6.324600000000000222e-01 5.630100000000000104e-01 4.854899999999999771e-01 4.113299999999999734e-01 3.483100000000000085e-01 2.965700000000000003e-01 2.552800000000000069e-01 2.234399999999999997e-01 1.998900000000000121e-01 1.832699999999999885e-01 1.722299999999999942e-01 1.655200000000000005e-01 1.621299999999999963e-01 1.612999999999999989e-01 1.624299999999999911e-01 1.650200000000000000e-01 1.686400000000000121e-01 1.728999999999999981e-01 1.774600000000000066e-01 1.820299999999999974e-01 1.863900000000000001e-01 1.904099999999999959e-01 1.940300000000000080e-01 1.972200000000000064e-01 2.000599999999999878e-01 2.026399999999999868e-01 2.051000000000000045e-01 2.076000000000000068e-01 2.102999999999999869e-01 2.133700000000000041e-01 2.169599999999999862e-01 2.212000000000000077e-01 2.262000000000000122e-01 2.320500000000000063e-01 2.388699999999999990e-01
1.920999999999999930e-01 7.547800000000000342e-02 1.935900000000000121e-01 2.819900000000000184e-01 2.577099999999999946e-01 1.759300000000000030e-01 1.440800000000000136e-01 1.698000000000000065e-01 2.256799999999999917e-01 2.581600000000000006e-01 2.626800000000000246e-01 2.717899999999999761e-01 3.185299999999999798e-01 3.681900000000000173e-01 3.543399999999999883e-01 3.023199999999999776e-01 2.414600000000000080e-01 1.832799999999999985e-01 1.333799999999999986e-01 9.236999999999999378e-02 6.240500000000000214e-02 5.011700000000000182e-02 5.782899999999999846e-02 7.441000000000000392e-02 9.158900000000000374e-02 1.066300000000000026e-01 1.188799999999999996e-01 1.284500000000000086e-01 1.357099999999999973e-01 1.411000000000000032e-01 1.450500000000000123e-01 1.478899999999999937e-01 1.498800000000000132e-01 1.511800000000000088e-01 1.519199999999999995e-01 1.522000000000000020e-01 1.521599999999999897e-01 1.519300000000000095e-01 1.517199999999999938e-01 1.518200000000000105e-01 1.525700000000000112e-01 1.543499999999999872e-01 1.575199999999999934e-01 1.624299999999999911e-01 1.692899999999999960e-01 1.782299999999999995e-01 1.892300000000000093e-01 2.022200000000000109e-01 2.170900000000000052e-01
2.107700000000000129e-01 4.127000000000000113e-01 5.609600000000000142e-01 3.534100000000000019e-01 2.034400000000000097e-01 2.298199999999999965e-01 2.517099999999999893e-01 2.272299999999999875e-01 2.353800000000000059e-01 2.754300000000000082e-01 3.234400000000000053e-01 3.620900000000000230e-01 3.842099999999999960e-01 3.665300000000000225e-01 3.023500000000000076e-01 2.426000000000000101e-01 2.004799999999999915e-01 1.694499999999999895e-01 1.446600000000000108e-01 1.229999999999999982e-01 1.045500000000000040e-01 9.132300000000000140e-02 8.529799999999999882e-02 8.632199999999999596e-02 9.191699999999999871e-02 9.919200000000000239e-02 1.061900000000000066e-01 1.119700000000000001e-01 1.162200000000000039e-01 1.189700000000000063e-01 1.203800000000000009e-01 1.205900000000000027e-01 1.197499999999999953e-01 1.179299999999999932e-01 1.151599999999999985e-01 1.115000000000000019e-01 1.070399999999999963e-01 1.019400000000000028e-01 9.651999999999999469e-02 9.131999999999999840e-02 8.713999999999999524e-02 8.505100000000000160e-02 8.620999999999999497e-02 9.148900000000000088e-02 1.011599999999999999e-01 1.148900000000000060e-01 1.321100000000000052e-01 1.522199999999999942e-01 1.747499999999999887e-01
3.063899999999999957e-01 2.174000000000000099e-01 1.144199999999999939e-01 1.688800000000000023e-01 3.888099999999999890e-01 4.262699999999999823e-01 3.535499999999999754e-01 2.548000000000000265e-01 2.135299999999999976e-01 2.014900000000000024e-01 1.971799999999999942e-01 1.885999999999999899e-01 1.581100000000000005e-01 9.641600000000000170e-02 7.956199999999999384e-02 1.282200000000000006e-01 1.655300000000000105e-01 1.826800000000000090e-01 1.860100000000000087e-01 1.805400000000000060e-01 1.700599999999999890e-01 1.575000000000000011e-01 1.450299999999999923e-01 1.340099999999999902e-01 1.250900000000000067e-01 1.183700000000000030e-01 1.135599999999999943e-01 1.102500000000000008e-01 1.079699999999999965e-01 1.062899999999999956e-01 1.048100000000000004e-01 1.031399999999999956e-01 1.009199999999999958e-01 9.784099999999999742e-02 9.362099999999999589e-02 8.804700000000000026e-02 8.095800000000000218e-02 7.225099999999999578e-02 6.187700000000000145e-02 4.985599999999999754e-02 3.634600000000000330e-02 2.203099999999999850e-02 1.209999999999999964e-02 2.204199999999999909e-02 4.120900000000000257e-02 6.317599999999999605e-02 8.711699999999999999e-02 1.128699999999999981e-01 1.404400000000000093e-01
3.232099999999999973e-01 3.672599999999999754e-01 2.783100000000000018e-01 1.454300000000000037e-01 3.843900000000000095e-01 4.895999999999999797e-01 4.432099999999999929e-01 2.799400000000000222e-01 1.270699999999999885e-01 1.390500000000000069e-01 2.593500000000000250e-01 3.726599999999999913e-01 4.676299999999999901e-01 5.067599999999999882e-01 4.590899999999999981e-01 3.906000000000000028e-01 3.325199999999999823e-01 2.861400000000000055e-01 2.499099999999999933e-01 2.197199999999999986e-01 1.932399999999999951e-01 1.696999999999999897e-01 1.490900000000000003e-01 1.316599999999999993e-01 1.176500000000000046e-01 1.071799999999999975e-01 1.000999999999999945e-01 9.601300000000000112e-02 9.427399999999999669e-02 9.411400000000000321e-02 9.474699999999999789e-02 9.546999999999999931e-02 9.571399999999999353e-02 9.505900000000000460e-02 9.323399999999999743e-02 9.009899999999999853e-02 8.563500000000000278e-02 7.993899999999999617e-02 7.323300000000000642e-02 6.592099999999999349e-02 5.869499999999999718e-02 5.273100000000000009e-02 4.982899999999999829e-02 5.194499999999999812e-02 5.995400000000000035e-02 7.328099999999999892e-02 9.091299999999999382e-02 1.121299999999999936e-01 1.365699999999999970e-01
3.517000000000000126e-01 4.128899999999999793e-01 4.385800000000000254e-01 2.524199999999999777e-01 1.610600000000000087e-01 3.127800000000000025e-01 4.226699999999999902e-01 4.263399999999999967e-01 4.044599999999999862e-01 3.765000000000000013e-01 3.698500000000000121e-01 4.077999999999999958e-01 4.905900000000000261e-01 5.553399999999999448e-01 5.274199999999999999e-01 4.560100000000000264e-01 3.796900000000000275e-01 3.097799999999999998e-01 2.515100000000000113e-01 2.032299999999999940e-01 1.628600000000000048e-01 1.289599999999999913e-01 1.008600000000000052e-01 7.868300000000000294e-02 6.344299999999999939e-02 5.640499999999999681e-02 5.721500000000000197e-02 6.313699999999999868e-02 7.114499999999999991e-02 7.930199999999999749e-02 8.660299999999999943e-02 9.255900000000000238e-02 9.695600000000000052e-02 9.974600000000000133e-02 1.009899999999999964e-01 1.008300000000000030e-01 9.950000000000000511e-02 9.729500000000000648e-02 9.457300000000000428e-02 9.176600000000000035e-02 8.936600000000000099e-02 8.793499999999999928e-02 8.808399999999999563e-02 9.043500000000000150e-02 9.556599999999999817e-02 1.039500000000000007e-01 1.159400000000000014e-01 1.317500000000000060e-01 1.515199999999999880e-01
7.418800000000000394e-02 6.850799999999999945e-02 7.544399999999999717e-02 1.372700000000000031e-01 2.368000000000000105e-01 1.750599999999999934e-01 7.575900000000000689e-02 1.611299999999999955e-01 2.256100000000000050e-01 2.167199999999999960e-01 2.041999999999999926e-01 2.708699999999999997e-01 3.937899999999999734e-01 4.889800000000000257e-01 4.828500000000000014e-01 4.241300000000000070e-01 3.547000000000000153e-01 2.884399999999999742e-01 2.317299999999999915e-01 1.836099999999999954e-01 1.422599999999999976e-01 1.061799999999999966e-01 7.449899999999999578e-02 4.727399999999999658e-02 2.731300000000000047e-02 2.497900000000000120e-02 3.834499999999999714e-02 5.411400000000000238e-02 6.846099999999999408e-02 8.055900000000000560e-02 9.023699999999999777e-02 9.753599999999999770e-02 1.025999999999999968e-01 1.056399999999999978e-01 1.069100000000000050e-01 1.067199999999999954e-01 1.053999999999999937e-01 1.033400000000000013e-01 1.009599999999999942e-01 9.873400000000000232e-02 9.715500000000000524e-02 9.673800000000000454e-02 9.799700000000000077e-02 1.014199999999999963e-01 1.074600000000000000e-01 1.164899999999999963e-01 1.288499999999999923e-01 1.448099999999999943e-01 1.645800000000000041e-01
2.151500000000000079e-01 1.217099999999999987e-01 5.671100000000000030e-01 7.573900000000000077e-01 8.849900000000000544e-01 8.208900000000000086e-01 7.228999999999999870e-01 5.891300000000000425e-01 4.945399999999999796e-01 4.202600000000000224e-01 3.864199999999999857e-01 4.017700000000000160e-01 4.497300000000000186e-01 4.758999999999999897e-01 4.337699999999999889e-01 3.722900000000000098e-01 3.177599999999999869e-01 2.727800000000000225e-01 2.373699999999999977e-01 2.080500000000000127e-01 1.824399999999999911e-01 1.595300000000000051e-01 1.393500000000000016e-01 1.225699999999999984e-01 1.101000000000000034e-01 1.025400000000000061e-01 9.966500000000000359e-02 1.003600000000000048e-01 1.030800000000000050e-01 1.063899999999999985e-01 1.092700000000000060e-01 1.110700000000000021e-01 1.114699999999999996e-01 1.103699999999999959e-01 1.078199999999999992e-01 1.039899999999999991e-01 9.914299999999999502e-02 9.367100000000000426e-02 8.808699999999999863e-02 8.307399999999999507e-02 7.948600000000000110e-02 7.829700000000000548e-02 8.040700000000000625e-02 8.638300000000000145e-02 9.635599999999999721e-02 1.101499999999999979e-01 1.275100000000000122e-01 1.482400000000000106e-01 1.722700000000000065e-01
