2.346399999999999875e-01 2.587800000000000100e-01 4.762500000000000067e-02 2.645500000000000074e-01 4.684400000000000230e-01 6.933799999999999963e-01 7.251400000000000068e-01 6.333699999999999886e-01 5.584000000000000075e-01 5.030200000000000227e-01 4.347300000000000053e-01 3.141700000000000048e-01 2.363000000000000100e-01 2.004900000000000015e-01 1.938100000000000100e-01 2.003900000000000126e-01 2.086999999999999966e-01 2.134000000000000064e-01 2.133099999999999996e-01 2.089199999999999946e-01 2.011400000000000132e-01 1.909099999999999964e-01 1.790400000000000047e-01 1.661999999999999866e-01 1.530600000000000016e-01 1.403200000000000003e-01 1.287800000000000056e-01 1.193499999999999978e-01 1.130000000000000032e-01 1.104200000000000043e-01 1.118100000000000066e-01 1.166800000000000059e-01 1.241600000000000065e-01 1.332200000000000051e-01 1.429700000000000137e-01 1.527399999999999869e-01 1.620600000000000096e-01 1.706499999999999961e-01 1.784199999999999953e-01 1.853899999999999992e-01 1.917099999999999915e-01 1.976300000000000001e-01 2.034600000000000020e-01 2.095899999999999985e-01 2.164300000000000113e-01 2.244099999999999984e-01 2.339400000000000091e-01 2.454399999999999915e-01 2.592499999999999805e-01
3.075399999999999801e-01 3.613199999999999745e-01 3.917900000000000271e-01 4.966300000000000159e-01 6.147299999999999986e-01 6.267700000000000493e-01 3.256899999999999795e-01 9.622400000000000397e-02 1.301299999999999957e-01 1.355399999999999938e-01 7.043099999999999361e-02 6.557499999999999440e-02 1.386300000000000032e-01 1.902600000000000124e-01 2.216799999999999882e-01 2.382400000000000073e-01 2.436800000000000077e-01 2.407900000000000040e-01 2.317200000000000093e-01 2.180400000000000116e-01 2.008600000000000108e-01 1.810700000000000087e-01 1.593999999999999861e-01 1.364299999999999957e-01 1.126599999999999963e-01 8.859899999999999720e-02 6.490600000000000536e-02 4.283200000000000202e-02 2.627600000000000074e-02 2.605199999999999877e-02 4.038100000000000023e-02 5.770700000000000135e-02 7.442100000000000104e-02 8.954600000000000060e-02 1.027300000000000019e-01 1.138300000000000006e-01 1.228299999999999947e-01 1.298300000000000010e-01 1.349899999999999989e-01 1.385800000000000087e-01 1.409900000000000042e-01 1.426800000000000013e-01 1.442700000000000093e-01 1.464499999999999968e-01 1.499999999999999944e-01 1.556800000000000128e-01 1.642099999999999949e-01 1.761099999999999888e-01 1.916899999999999993e-01
4.235400000000000276e-01 3.616199999999999970e-01 2.372799999999999909e-01 3.089299999999999824e-01 4.309399999999999897e-01 5.297800000000000287e-01 4.948400000000000021e-01 4.172000000000000153e-01 3.600800000000000112e-01 3.225799999999999779e-01 2.956300000000000039e-01 2.628300000000000081e-01 2.665899999999999936e-01 2.844599999999999906e-01 3.017199999999999882e-01 3.105999999999999872e-01 3.083699999999999775e-01 2.964300000000000268e-01 2.779699999999999949e-01 2.558900000000000063e-01 2.320699999999999985e-01 2.075700000000000045e-01 1.829399999999999915e-01 1.584899999999999920e-01 1.345399999999999929e-01 1.115600000000000064e-01 9.037599999999999800e-02 7.236800000000000177e-02 5.969399999999999706e-02 5.464900000000000313e-02 5.734299999999999814e-02 6.491700000000000248e-02 7.417899999999999494e-02 8.310900000000000232e-02 9.063999999999999835e-02 9.622300000000000297e-02 9.958500000000000685e-02 1.006200000000000011e-01 9.932499999999999662e-02 9.582799999999999652e-02 9.038599999999999413e-02 8.345800000000000440e-02 7.586400000000000088e-02 6.902800000000000602e-02 6.524099999999999344e-02 6.728599999999999859e-02 7.687199999999999589e-02 9.363000000000000489e-02 1.161699999999999955e-01
3.156399999999999761e-01 1.936400000000000066e-01 3.375299999999999967e-01 4.472200000000000064e-01 4.548099999999999921e-01 5.329899999999999638e-01 5.552099999999999813e-01 5.185899999999999954e-01 4.523800000000000043e-01 3.921799999999999731e-01 3.824600000000000222e-01 3.816999999999999837e-01 3.994699999999999918e-01 4.102399999999999936e-01 4.083499999999999908e-01 3.945500000000000118e-01 3.721099999999999963e-01 3.452899999999999858e-01 3.176499999999999879e-01 2.912500000000000089e-01 2.667399999999999771e-01 2.440299999999999969e-01 2.227399999999999936e-01 2.025399999999999978e-01 1.832900000000000085e-01 1.651600000000000013e-01 1.485299999999999954e-01 1.339799999999999880e-01 1.221099999999999963e-01 1.133300000000000002e-01 1.076899999999999941e-01 1.047799999999999981e-01 1.038199999999999956e-01 1.038899999999999962e-01 1.040900000000000020e-01 1.037099999999999966e-01 1.021699999999999969e-01 9.908799999999999553e-02 9.417399999999999383e-02 8.725399999999999823e-02 7.824599999999999611e-02 6.717599999999999960e-02 5.426899999999999780e-02 4.030999999999999861e-02 2.826599999999999946e-02 2.748000000000000095e-02 4.266899999999999860e-02 6.603100000000000636e-02 9.366099999999999426e-02
1.595699999999999896e-01 1.281700000000000061e-01 2.299499999999999877e-01 2.792100000000000137e-01 4.133999999999999897e-01 7.216500000000000137e-01 8.001800000000000024e-01 7.039299999999999446e-01 6.438000000000000389e-01 6.278899999999999482e-01 6.149900000000000366e-01 5.252099999999999547e-01 4.627800000000000247e-01 4.211500000000000243e-01 3.890799999999999814e-01 3.601300000000000057e-01 3.334199999999999942e-01 3.105100000000000082e-01 2.923000000000000043e-01 2.780900000000000039e-01 2.662599999999999967e-01 2.552699999999999969e-01 2.441099999999999937e-01 2.323199999999999987e-01 2.199000000000000121e-01 2.071099999999999886e-01 1.943699999999999872e-01 1.821899999999999908e-01 1.710399999999999976e-01 1.612800000000000067e-01 1.531399999999999983e-01 1.466600000000000126e-01 1.416800000000000004e-01 1.379100000000000048e-01 1.349599999999999966e-01 1.324299999999999922e-01 1.299700000000000022e-01 1.272800000000000042e-01 1.241799999999999987e-01 1.206099999999999950e-01 1.166599999999999998e-01 1.126100000000000018e-01 1.089799999999999935e-01 1.065600000000000019e-01 1.063899999999999985e-01 1.096099999999999991e-01 1.171699999999999964e-01 1.295900000000000107e-01 1.468800000000000106e-01
3.664299999999999780e-01 3.394400000000000195e-01 1.989599999999999980e-01 1.949700000000000044e-01 3.324300000000000033e-01 3.719600000000000128e-01 1.398600000000000121e-01 9.916500000000000314e-02 1.542499999999999982e-01 1.145000000000000046e-01 8.325899999999999967e-02 1.373300000000000076e-01 1.733899999999999886e-01 1.772499999999999909e-01 1.651600000000000013e-01 1.569800000000000084e-01 1.646700000000000108e-01 1.843700000000000061e-01 2.061699999999999922e-01 2.239500000000000102e-01 2.356800000000000006e-01 2.414999999999999925e-01 2.423899999999999944e-01 2.394999999999999907e-01 2.339199999999999890e-01 2.265600000000000114e-01 2.181599999999999928e-01 2.093500000000000083e-01 2.006499999999999950e-01 1.924500000000000099e-01 1.850700000000000123e-01 1.787100000000000077e-01 1.734600000000000031e-01 1.693199999999999983e-01 1.661900000000000044e-01 1.639299999999999924e-01 1.623600000000000043e-01 1.613300000000000012e-01 1.607200000000000017e-01 1.604700000000000015e-01 1.606100000000000028e-01 1.612500000000000044e-01 1.625900000000000123e-01 1.649599999999999955e-01 1.687599999999999933e-01 1.744300000000000017e-01 1.824300000000000088e-01 1.931700000000000084e-01 2.069799999999999973e-01
3.397899999999999809e-01 3.917499999999999871e-01 7.408200000000000340e-01 9.124299999999999633e-01 9.211399999999999588e-01 9.013799999999999590e-01 6.091800000000000548e-01 3.698000000000000176e-01 2.640700000000000269e-01 2.117199999999999915e-01 1.801699999999999968e-01 1.591500000000000137e-01 1.554200000000000026e-01 1.422200000000000131e-01 1.220500000000000057e-01 1.156699999999999950e-01 1.336499999999999910e-01 1.622800000000000076e-01 1.882900000000000129e-01 2.071500000000000008e-01 2.187500000000000000e-01 2.244700000000000029e-01 2.259299999999999919e-01 2.244800000000000129e-01 2.211400000000000032e-01 2.166700000000000015e-01 2.115700000000000081e-01 2.062199999999999867e-01 2.008999999999999952e-01 1.958499999999999963e-01 1.912800000000000056e-01 1.873700000000000088e-01 1.842499999999999971e-01 1.820199999999999874e-01 1.806999999999999995e-01 1.802700000000000136e-01 1.806800000000000073e-01 1.818400000000000016e-01 1.836899999999999922e-01 1.861599999999999921e-01 1.892500000000000016e-01 1.929599999999999926e-01 1.973799999999999999e-01 2.026499999999999968e-01 2.089399999999999868e-01 2.164999999999999980e-01 2.255699999999999927e-01 2.364400000000000113e-01 2.493499999999999883e-01
2.557200000000000029e-01 1.100399999999999989e-01 1.711300000000000043e-01 4.895499999999999852e-01 6.173699999999999743e-01 6.372400000000000286e-01 4.048900000000000277e-01 2.461500000000000077e-01 3.114999999999999991e-01 4.247000000000000219e-01 5.114199999999999857e-01 4.893700000000000272e-01 4.516000000000000014e-01 4.109900000000000220e-01 3.689000000000000057e-01 3.270700000000000274e-01 2.894700000000000051e-01 2.592200000000000060e-01 2.367200000000000137e-01 2.204299999999999871e-01 2.084499999999999964e-01 1.993499999999999994e-01 1.922500000000000042e-01 1.866299999999999903e-01 1.821699999999999986e-01 1.786500000000000032e-01 1.758699999999999986e-01 1.736800000000000010e-01 1.719700000000000117e-01 1.706900000000000084e-01 1.698699999999999932e-01 1.695699999999999985e-01 1.698999999999999955e-01 1.709400000000000086e-01 1.727400000000000047e-01 1.753000000000000114e-01 1.786099999999999910e-01 1.826000000000000123e-01 1.872199999999999975e-01 1.924099999999999977e-01 1.981199999999999906e-01 2.043399999999999939e-01 2.111099999999999921e-01 2.184899999999999898e-01 2.265800000000000036e-01 2.355399999999999994e-01 2.455400000000000083e-01 2.567900000000000182e-01 2.694900000000000073e-01
3.787900000000000156e-01 3.766200000000000103e-01 3.450900000000000079e-01 1.528799999999999881e-01 1.865199999999999914e-01 5.093800000000000550e-01 5.701100000000000056e-01 4.959999999999999964e-01 5.107399999999999718e-01 6.149799999999999711e-01 7.305399999999999672e-01 7.007100000000000550e-01 6.357300000000000173e-01 5.566699999999999982e-01 4.741699999999999804e-01 3.949300000000000033e-01 3.245000000000000107e-01 2.665199999999999791e-01 2.217500000000000027e-01 1.887000000000000066e-01 1.650000000000000078e-01 1.483800000000000119e-01 1.370399999999999952e-01 1.296799999999999897e-01 1.253299999999999970e-01 1.232400000000000023e-01 1.228000000000000064e-01 1.234900000000000025e-01 1.249900000000000039e-01 1.270900000000000085e-01 1.297500000000000042e-01 1.330000000000000071e-01 1.369299999999999962e-01 1.415700000000000014e-01 1.469300000000000050e-01 1.529699999999999949e-01 1.595900000000000096e-01 1.666999999999999871e-01 1.741900000000000115e-01 1.819699999999999929e-01 1.899899999999999922e-01 1.982299999999999895e-01 2.067100000000000048e-01 2.154999999999999971e-01 2.246799999999999908e-01 2.344100000000000072e-01 2.448299999999999921e-01 2.561599999999999988e-01 2.685799999999999854e-01
2.143599999999999950e-01 1.872699999999999920e-01 4.379899999999999904e-01 5.472299999999999942e-01 4.225700000000000012e-01 2.489200000000000024e-01 1.775700000000000056e-01 3.180299999999999794e-01 4.668700000000000072e-01 6.295600000000000085e-01 7.648099999999999898e-01 7.255399999999999627e-01 6.396800000000000264e-01 5.375999999999999668e-01 4.353500000000000147e-01 3.422799999999999732e-01 2.642499999999999849e-01 2.034400000000000097e-01 1.585699999999999887e-01 1.264599999999999891e-01 1.037799999999999973e-01 8.798499999999999377e-02 7.746400000000000508e-02 7.118700000000000028e-02 6.831099999999999672e-02 6.796900000000000164e-02 6.932199999999999473e-02 7.175299999999999734e-02 7.495699999999999585e-02 7.890300000000000091e-02 8.371699999999999975e-02 8.953999999999999460e-02 9.642499999999999682e-02 1.043000000000000038e-01 1.130000000000000032e-01 1.222899999999999959e-01 1.319599999999999940e-01 1.417799999999999894e-01 1.516000000000000125e-01 1.613100000000000089e-01 1.708500000000000019e-01 1.802199999999999913e-01 1.894699999999999995e-01 1.986799999999999955e-01 2.079900000000000082e-01 2.175700000000000134e-01 2.276199999999999890e-01 2.383599999999999886e-01 2.500499999999999945e-01
1.558100000000000041e-01 1.415399999999999991e-01 3.230500000000000038e-01 4.249800000000000244e-01 3.313999999999999724e-01 1.970899999999999874e-01 2.170100000000000084e-01 3.358400000000000274e-01 4.741000000000000214e-01 6.257500000000000284e-01 7.289799999999999613e-01 6.560000000000000275e-01 5.485100000000000531e-01 4.375299999999999745e-01 3.355199999999999849e-01 2.490999999999999881e-01 1.819999999999999951e-01 1.339100000000000013e-01 1.008700000000000013e-01 7.777799999999999991e-02 6.066400000000000264e-02 4.752900000000000180e-02 3.786899999999999988e-02 3.183699999999999725e-02 2.924900000000000069e-02 2.904500000000000137e-02 2.993300000000000127e-02 3.128100000000000325e-02 3.330099999999999727e-02 3.670299999999999951e-02 4.212300000000000072e-02 4.969799999999999912e-02 5.909500000000000169e-02 6.977600000000000469e-02 8.120900000000000341e-02 9.294399999999999884e-02 1.046300000000000008e-01 1.160199999999999981e-01 1.269299999999999873e-01 1.372800000000000131e-01 1.470299999999999940e-01 1.562099999999999878e-01 1.649299999999999933e-01 1.733099999999999918e-01 1.815499999999999892e-01 1.898700000000000110e-01 1.985300000000000120e-01 2.078500000000000070e-01 2.181299999999999906e-01
4.989899999999999891e-01 2.183100000000000041e-01 1.759600000000000053e-01 2.485999999999999877e-01 3.986399999999999944e-01 6.062800000000000411e-01 6.620300000000000074e-01 6.474999999999999645e-01 6.437800000000000189e-01 6.512400000000000411e-01 6.417199999999999571e-01 5.266899999999999915e-01 4.160300000000000109e-01 3.138199999999999878e-01 2.232200000000000017e-01 1.502600000000000047e-01 9.998400000000000343e-02 7.158899999999999986e-02 5.702000000000000124e-02 4.710700000000000304e-02 3.755300000000000304e-02 2.805300000000000155e-02 1.998799999999999882e-02 1.525100000000000067e-02 1.435699999999999997e-02 1.486700000000000001e-02 1.428100000000000029e-02 1.156399999999999963e-02 6.808500000000000316e-03 4.565399999999999840e-03 1.241500000000000069e-02 2.313199999999999978e-02 3.500500000000000139e-02 4.743900000000000200e-02 5.999700000000000172e-02 7.232700000000000240e-02 8.415499999999999370e-02 9.527499999999999858e-02 1.055500000000000049e-01 1.149000000000000021e-01 1.233299999999999952e-01 1.308900000000000063e-01 1.376900000000000068e-01 1.439199999999999924e-01 1.498299999999999910e-01 1.557000000000000051e-01 1.619099999999999984e-01 1.688600000000000101e-01 1.769999999999999907e-01
2.485100000000000087e-01 5.671400000000000052e-02 1.830499999999999905e-01 3.864699999999999802e-01 5.603399999999999492e-01 8.226299999999999724e-01 8.118999999999999551e-01 6.262199999999999989e-01 4.828399999999999914e-01 4.242500000000000160e-01 4.264899999999999802e-01 3.773500000000000187e-01 3.113099999999999756e-01 2.320800000000000085e-01 1.518200000000000105e-01 8.289399999999999546e-02 3.522200000000000331e-02 2.156599999999999837e-02 2.832499999999999948e-02 2.950699999999999851e-02 2.423600000000000060e-02 1.532700000000000035e-02 5.363599999999999618e-03 4.697100000000000060e-03 1.230299999999999970e-02 1.767699999999999827e-02 2.051199999999999898e-02 2.105399999999999980e-02 2.011100000000000040e-02 1.927999999999999853e-02 2.077499999999999833e-02 2.578700000000000089e-02 3.360199999999999992e-02 4.299200000000000244e-02 5.303999999999999687e-02 6.312399999999999956e-02 7.280899999999999872e-02 8.178499999999999659e-02 8.983499999999999819e-02 9.682399999999999340e-02 1.026999999999999996e-01 1.074699999999999961e-01 1.112599999999999978e-01 1.142299999999999982e-01 1.166599999999999998e-01 1.189500000000000002e-01 1.215900000000000036e-01 1.251899999999999957e-01 1.304299999999999904e-01
