0.53607 0.43634 0.17662 0.26973 0.53526 0.47341 0.34129 0.20517 0.16174 0.15658 0.15217 0.14517 0.13592 0.12654 0.11873 0.11314 0.1101 0.10972 0.11173 0.11544 0.12 0.12459 0.12861 0.13166 0.13351 0.13409 0.13343 0.1316 0.12873 0.12497 0.1205 0.11551 0.11013 0.10448 0.098612 0.092556 0.086287 0.079743 0.072836 0.065463 0.057548 0.049116 0.040463 0.032539 0.027721 0.029438 0.038054 0.050858 0.065726
0.18731 0.26596 0.35428 0.39581 0.50974 0.41337 0.24447 0.067432 0.032587 0.082283 0.12362 0.14959 0.15864 0.1566 0.14968 0.14172 0.13473 0.12964 0.12667 0.12556 0.12582 0.12683 0.12808 0.12917 0.12986 0.12999 0.12948 0.12826 0.1263 0.1236 0.12017 0.11611 0.11146 0.10631 0.10066 0.094531 0.087882 0.080652 0.07275 0.064064 0.054481 0.043918 0.032406 0.020384 0.011066 0.016505 0.030928 0.047334 0.064435
0.30037 0.54497 0.46194 0.4774 0.52073 0.39502 0.2279 0.087662 0.082369 0.10711 0.14064 0.16765 0.17988 0.17959 0.17212 0.16184 0.15158 0.1428 0.13602 0.1312 0.12802 0.12608 0.12498 0.12444 0.12423 0.12418 0.12409 0.12376 0.12296 0.12153 0.11936 0.11642 0.1127 0.10824 0.10304 0.097097 0.090391 0.082874 0.074478 0.065125 0.054734 0.043251 0.0307 0.017416 0.0073532 0.017149 0.033281 0.050497 0.068092
0.35992 0.37317 0.087775 0.27415 0.4547 0.37233 0.20772 0.12432 0.17063 0.18991 0.19712 0.20207 0.20259 0.1968 0.18598 0.17279 0.15969 0.14814 0.13864 0.13117 0.12551 0.12138 0.11856 0.11692 0.11631 0.11654 0.11731 0.11826 0.11897 0.11909 0.11841 0.11679 0.11421 0.11066 0.10616 0.10073 0.094355 0.087038 0.078775 0.069583 0.059542 0.048886 0.038255 0.0294 0.026349 0.032373 0.044732 0.059971 0.076404
0.47648 0.47769 0.27887 0.33664 0.53337 0.53565 0.47235 0.36375 0.29239 0.25993 0.24176 0.22969 0.21884 0.20594 0.19062 0.17439 0.15908 0.14571 0.1345 0.12533 0.11799 0.11237 0.10847 0.10634 0.10595 0.10709 0.1093 0.112 0.11459 0.11655 0.11757 0.11748 0.11622 0.1138 0.11027 0.10565 0.099992 0.093353 0.085811 0.077512 0.068722 0.059943 0.052117 0.04684 0.046121 0.051033 0.060752 0.073607 0.088186
0.19934 0.17664 0.12252 0.37251 0.583 0.57616 0.53653 0.4231 0.31871 0.26902 0.24859 0.23607 0.22194 0.20456 0.18561 0.16719 0.15071 0.13656 0.12454 0.11433 0.10583 0.099187 0.094707 0.092707 0.093262 0.096043 0.10035 0.10533 0.11015 0.11419 0.11708 0.11864 0.11885 0.11773 0.11537 0.11183 0.10721 0.10162 0.095226 0.088265 0.081118 0.074373 0.068898 0.06581 0.06619 0.070561 0.07861 0.08946 0.10213
0.25027 0.27237 0.26685 0.38574 0.47664 0.3986 0.3475 0.27102 0.21503 0.21204 0.2237 0.22474 0.21241 0.19275 0.1718 0.15279 0.13657 0.12269 0.11046 0.099505 0.08995 0.08236 0.077563 0.076274 0.078622 0.08394 0.09106 0.098763 0.10606 0.1123 0.11711 0.12038 0.12211 0.1224 0.12134 0.11906 0.1157 0.11139 0.10637 0.10092 0.095458 0.090531 0.086844 0.085171 0.086173 0.090174 0.097039 0.10626 0.11718
0.19263 0.19307 0.27119 0.36173 0.33416 0.21643 0.16672 0.069414 0.067526 0.15509 0.20044 0.20871 0.19461 0.17257 0.15142 0.134 0.11968 0.10695 0.094752 0.082857 0.071793 0.062773 0.057546 0.057607 0.062906 0.071814 0.082369 0.093046 0.10285 0.1112 0.11785 0.12275 0.12598 0.12768 0.12799 0.12705 0.12504 0.12213 0.11855 0.11462 0.11072 0.10734 0.10502 0.10433 0.10571 0.1094 0.11533 0.1232 0.13255
0.22574 0.3749 0.32617 0.2893 0.17975 0.091273 0.19378 0.19151 0.1639 0.1867 0.20381 0.19499 0.1711 0.14627 0.12751 0.1144 0.10367 0.092732 0.080576 0.067298 0.05378 0.041909 0.035331 0.037854 0.048008 0.061517 0.075671 0.089097 0.10107 0.11122 0.11944 0.12578 0.13038 0.13342 0.13506 0.13547 0.13482 0.13331 0.13116 0.12866 0.12617 0.12408 0.12284 0.12286 0.12448 0.12788 0.13303 0.13973 0.14767
0.30823 0.38698 0.24106 0.25722 0.23787 0.20532 0.32219 0.35559 0.30242 0.25601 0.21834 0.17811 0.14044 0.11498 0.10307 0.097653 0.092026 0.083439 0.071599 0.0571 0.040793 0.023912 0.011734 0.020856 0.03816 0.055828 0.072568 0.087806 0.1012 0.11259 0.12198 0.12946 0.13523 0.13946 0.14233 0.14402 0.14468 0.14449 0.14368 0.14249 0.14124 0.14025 0.13987 0.14044 0.1422 0.1453 0.14976 0.15543 0.1621
0.29717 0.25637 0.10373 0.30694 0.445 0.44188 0.50772 0.50244 0.40609 0.30679 0.22113 0.14951 0.098747 0.07871 0.081404 0.087045 0.087273 0.081416 0.070767 0.056755 0.040649 0.023976 0.012648 0.022074 0.039391 0.057186 0.074138 0.089681 0.10349 0.11542 0.12546 0.13373 0.1404 0.14563 0.14958 0.15242 0.15428 0.15531 0.15572 0.15571 0.15553 0.15546 0.15579 0.15677 0.1586 0.16142 0.16525 0.17 0.17554
0.26317 0.41705 0.31125 0.3541 0.46302 0.52848 0.64197 0.62097 0.48105 0.33741 0.21315 0.11274 0.043483 0.042422 0.06997 0.085942 0.090511 0.086965 0.078173 0.066358 0.053512 0.042196 0.036513 0.040099 0.051057 0.06525 0.080169 0.094569 0.10781 0.11958 0.12979 0.13847 0.14576 0.15176 0.15663 0.16046 0.16337 0.16549 0.16698 0.16799 0.16874 0.16945 0.17035 0.17164 0.1735 0.17603 0.17928 0.18321 0.18771
0.25655 0.11205 0.13526 0.13489 0.2703 0.50973 0.72611 0.721 0.55126 0.37651 0.22792 0.11256 0.041244 0.052574 0.081402 0.097026 0.10153 0.098621 0.091247 0.081633 0.071704 0.063495 0.05923 0.060504 0.0671 0.077315 0.089301 0.10171 0.11369 0.12477 0.13473 0.1435 0.15114 0.15771 0.16328 0.16794 0.17176 0.17481 0.17722 0.17911 0.18065 0.18201 0.18336 0.18489 0.18673 0.18898 0.1917 0.19487 0.19845
0.3638 0.24012 0.19293 0.23094 0.36676 0.5898 0.83079 0.82932 0.64327 0.45493 0.29932 0.18694 0.12573 0.11052 0.11481 0.1191 0.11867 0.11412 0.10697 0.098636 0.090458 0.083783 0.079925 0.079832 0.08365 0.09069 0.099849 0.11005 0.12047 0.13055 0.13998 0.14859 0.15637 0.1633 0.16941 0.17472 0.17927 0.1831 0.18629 0.18891 0.1911 0.19298 0.19469 0.19638 0.19817 0.20014 0.20237 0.20487 0.20761
0.28875 0.35423 0.34823 0.41497 0.60226 0.75579 0.95453 0.93759 0.74911 0.56217 0.40604 0.28916 0.21467 0.17535 0.15683 0.14667 0.13869 0.13084 0.1228 0.11484 0.10754 0.10161 0.09784 0.096833 0.098817 0.10353 0.11037 0.11857 0.12744 0.13643 0.14519 0.1535 0.16125 0.16838 0.17486 0.18067 0.1858 0.19025 0.19406 0.19727 0.19998 0.20227 0.20425 0.20604 0.20775 0.20945 0.21123 0.21312 0.21513
0.30254 0.22153 0.10614 0.28603 0.66104 0.82665 0.99626 0.98668 0.82338 0.65436 0.50354 0.38036 0.29073 0.23195 0.1956 0.17284 0.15748 0.14601 0.13663 0.12855 0.12164 0.1161 0.11234 0.11075 0.11156 0.11468 0.11979 0.12639 0.13394 0.14194 0.15004 0.15798 0.16561 0.17283 0.17954 0.1857 0.19125 0.19617 0.20046 0.20413 0.20723 0.20983 0.212 0.21384 0.21543 0.21688 0.21825 0.21959 0.22094
0.29785 0.43575 0.37151 0.43208 0.61536 0.69229 0.86565 0.92572 0.82638 0.69422 0.55937 0.43724 0.33967 0.26945 0.22229 0.19148 0.17117 0.15714 0.14677 0.13856 0.13189 0.12664 0.12296 0.1211 0.12124 0.12341 0.1274 0.1329 0.13947 0.1467 0.15424 0.16184 0.16931 0.17651 0.18335 0.18973 0.19557 0.20083 0.20546 0.20945 0.21284 0.21564 0.21792 0.21976 0.22123 0.22242 0.22341 0.22427 0.22506
0.64902 0.69502 0.49011 0.40569 0.33293 0.35148 0.61182 0.7795 0.75772 0.67093 0.56042 0.44846 0.35287 0.28104 0.23145 0.19864 0.17711 0.16254 0.1521 0.14412 0.13779 0.13287 0.12942 0.12759 0.12755 0.12932 0.13279 0.1377 0.1437 0.15043 0.15758 0.1649 0.17221 0.17936 0.18624 0.19273 0.19874 0.2042 0.20905 0.21325 0.21681 0.21973 0.22206 0.22385 0.22517 0.22611 0.22676 0.22719 0.22748
0.56564 0.53323 0.36435 0.34596 0.21568 0.1793 0.44697 0.63074 0.6494 0.59775 0.51114 0.41447 0.32925 0.26521 0.22163 0.19315 0.17443 0.16159 0.15221 0.14493 0.13914 0.13469 0.13164 0.13016 0.13037 0.13228 0.13577 0.1406 0.14645 0.15299 0.15994 0.16708 0.17425 0.18132 0.18816 0.19467 0.20075 0.2063 0.21125 0.21556 0.21919 0.22215 0.22445 0.22615 0.22731 0.22801 0.22835 0.22841 0.22828
0.06694 0.086476 0.17829 0.39364 0.42505 0.35261 0.42692 0.52022 0.53536 0.49897 0.42733 0.34496 0.27467 0.22574 0.19541 0.17669 0.16414 0.15482 0.14736 0.14115 0.13606 0.13219 0.12975 0.12892 0.12981 0.13236 0.13639 0.14161 0.14769 0.15432 0.16126 0.16833 0.1754 0.18236 0.18912 0.19557 0.20162 0.20716 0.21212 0.21643 0.22005 0.22297 0.22519 0.22676 0.22774 0.2282 0.22826 0.22799 0.2275
0.31306 0.36038 0.29562 0.34385 0.35273 0.30997 0.3631 0.4291 0.437 0.39901 0.32966 0.25515 0.1996 0.17043 0.15873 0.15327 0.14865 0.14362 0.13836 0.13329 0.12892 0.1257 0.12403 0.12417 0.12616 0.12983 0.13486 0.14089 0.14753 0.1545 0.16158 0.16866 0.17566 0.18251 0.18914 0.19546 0.2014 0.20684 0.21171 0.21594 0.21947 0.22228 0.22437 0.22577 0.22656 0.22679 0.22658 0.22604 0.22526
0.23054 0.40915 0.30827 0.22839 0.14749 0.12939 0.25402 0.36459 0.3704 0.31989 0.24172 0.16391 0.11629 0.10955 0.11993 0.12828 0.13108 0.12978 0.12628 0.12205 0.11822 0.11564 0.11493 0.11636 0.11988 0.12511 0.13155 0.13871 0.14618 0.15365 0.161 0.16814 0.17508 0.18179 0.18825 0.19439 0.20014 0.20541 0.21012 0.21418 0.21755 0.22019 0.22211 0.22332 0.22389 0.2239 0.22345 0.22266 0.22163
0.31949 0.30942 0.26176 0.167 0.099365 0.086518 0.24518 0.36027 0.34713 0.2805 0.1916 0.10069 0.037329 0.057142 0.089096 0.1071 0.11433 0.11499 0.11222 0.1082 0.10456 0.10256 0.10299 0.10609 0.11157 0.11876 0.12694 0.13546 0.14389 0.15198 0.15962 0.16685 0.17372 0.18027 0.18651 0.19242 0.19793 0.20296 0.20743 0.21127 0.21442 0.21684 0.21853 0.21952 0.21986 0.21965 0.21898 0.21797 0.21675
0.15851 0.14964 0.22778 0.064421 0.18407 0.28081 0.37464 0.41417 0.36212 0.28327 0.19403 0.10564 0.038415 0.045155 0.075532 0.093184 0.10021 0.10048 0.097095 0.092454 0.088558 0.087034 0.088862 0.094094 0.10199 0.11148 0.12158 0.13157 0.141 0.14968 0.15762 0.16491 0.17167 0.17802 0.18401 0.18962 0.19484 0.19958 0.20376 0.20732 0.2102 0.21235 0.21378 0.21452 0.21462 0.21418 0.21331 0.21212 0.21074
0.37454 0.46422 0.39062 0.34836 0.43336 0.4774 0.517 0.47811 0.38943 0.30617 0.22397 0.14677 0.090916 0.071976 0.078297 0.086416 0.089188 0.086979 0.081689 0.075504 0.070769 0.069664 0.073334 0.081303 0.092063 0.10405 0.11609 0.12746 0.13779 0.14699 0.15513 0.16241 0.16903 0.17513 0.18081 0.1861 0.19098 0.19537 0.19922 0.20246 0.20502 0.20687 0.20801 0.20847 0.20833 0.20766 0.20658 0.20523 0.20372
0.52382 0.7767 0.68192 0.66667 0.67398 0.59854 0.57569 0.49482 0.39944 0.32507 0.25265 0.18275 0.12816 0.09754 0.086891 0.084078 0.080944 0.075069 0.066868 0.05813 0.05175 0.051077 0.057431 0.068935 0.082869 0.097288 0.11105 0.12355 0.13456 0.14408 0.1523 0.15948 0.16587 0.17168 0.17702 0.18194 0.18644 0.19046 0.19394 0.19681 0.19902 0.20053 0.20136 0.20153 0.20112 0.20022 0.19895 0.19744 0.19583
0.44264 0.74645 0.68792 0.67807 0.68539 0.55906 0.49732 0.43407 0.37977 0.3306 0.26992 0.20532 0.1511 0.11483 0.094853 0.08398 0.075454 0.065765 0.054135 0.041715 0.032139 0.032073 0.042855 0.058663 0.075611 0.091984 0.10696 0.12017 0.13152 0.14113 0.14925 0.15621 0.1623 0.16775 0.17271 0.17724 0.18133 0.18495 0.18803 0.19052 0.19235 0.1935 0.19399 0.19385 0.19315 0.19202 0.19056 0.18891 0.18721
0.28864 0.49506 0.40662 0.4261 0.51578 0.38315 0.29176 0.31449 0.34372 0.32626 0.27588 0.21556 0.16306 0.12543 0.10142 0.085908 0.073579 0.0609 0.046351 0.029906 0.013678 0.014936 0.033067 0.05259 0.071397 0.08873 0.10417 0.11752 0.12881 0.13822 0.14606 0.15267 0.15838 0.16343 0.16798 0.17209 0.17576 0.17896 0.18163 0.1837 0.18513 0.18591 0.18604 0.18557 0.18459 0.18321 0.18155 0.17976 0.17798
0.28013 0.43934 0.13539 0.22656 0.38627 0.2415 0.019107 0.22768 0.32216 0.31952 0.27261 0.21555 0.167 0.1319 0.10789 0.090724 0.076488 0.062376 0.046955 0.030062 0.013712 0.015059 0.033052 0.052338 0.070828 0.087779 0.10279 0.11568 0.12649 0.13542 0.14278 0.14893 0.15419 0.1588 0.16291 0.16658 0.16983 0.1726 0.17484 0.1765 0.17752 0.1779 0.17766 0.17686 0.17558 0.17394 0.17209 0.17015 0.16828
0.82867 0.72853 0.35192 0.30271 0.38927 0.31806 0.24297 0.29127 0.33364 0.31237 0.25973 0.20563 0.16437 0.13588 0.1153 0.09891 0.08444 0.070365 0.056028 0.042127 0.03189 0.031681 0.042274 0.057547 0.073656 0.088961 0.10271 0.11458 0.12453 0.13273 0.13945 0.14504 0.14978 0.15392 0.15758 0.16082 0.16363 0.16598 0.1678 0.16903 0.16964 0.16962 0.169 0.16785 0.16626 0.16436 0.16229 0.1602 0.15824
0.79318 0.81745 0.45375 0.34574 0.39659 0.4343 0.44829 0.41215 0.35946 0.29767 0.23331 0.1842 0.15548 0.13814 0.12388 0.11004 0.096429 0.083086 0.070206 0.058748 0.050917 0.049559 0.055436 0.066186 0.078934 0.09177 0.10364 0.11405 0.12284 0.1301 0.13606 0.14101 0.14521 0.14885 0.15207 0.15488 0.15727 0.1592 0.16059 0.16141 0.16161 0.16119 0.1602 0.15869 0.15678 0.15461 0.15231 0.15006 0.14799
0.41655 0.44037 0.26781 0.14556 0.34142 0.50989 0.57934 0.49663 0.36812 0.26445 0.18792 0.14969 0.14162 0.13985 0.13368 0.12325 0.11094 0.098374 0.086489 0.076262 0.069126 0.066617 0.069314 0.076219 0.08551 0.095541 0.1052 0.11387 0.1213 0.12749 0.1326 0.13687 0.1405 0.14366 0.14644 0.14883 0.15082 0.15235 0.15334 0.15375 0.15355 0.15274 0.15136 0.1495 0.14727 0.14481 0.14228 0.13983 0.13764
0.074318 0.16016 0.22674 0.18617 0.40309 0.57554 0.64627 0.52764 0.3481 0.20932 0.12003 0.10485 0.12831 0.14363 0.14511 0.13779 0.12664 0.11458 0.10312 0.093259 0.085998 0.08228 0.082525 0.086271 0.092391 0.099626 0.10697 0.11379 0.11976 0.12481 0.12905 0.13262 0.1357 0.1384 0.14075 0.14276 0.14437 0.14551 0.14612 0.14615 0.14556 0.14437 0.14262 0.14041 0.13785 0.13509 0.13231 0.12966 0.12731
0.021531 0.2339 0.36305 0.44986 0.57603 0.63893 0.67437 0.53096 0.32273 0.15605 0.03424 0.072383 0.12726 0.15316 0.15883 0.15319 0.14257 0.13059 0.11908 0.10902 0.1012 0.096223 0.094407 0.09552 0.098851 0.10348 0.10859 0.11357 0.11808 0.122 0.12537 0.12828 0.13083 0.13309 0.13506 0.13671 0.13797 0.13877 0.13903 0.13869 0.13773 0.13618 0.13407 0.13152 0.12864 0.12558 0.12252 0.11963 0.11711
0.65445 0.6228 0.45018 0.54694 0.67832 0.67657 0.69285 0.55144 0.34175 0.17601 0.081089 0.10436 0.1482 0.17064 0.17511 0.16897 0.158 0.14565 0.13371 0.12311 0.11447 0.10823 0.1046 0.10348 0.1044 0.10671 0.10975 0.113 0.11614 0.119 0.12156 0.12385 0.12592 0.12779 0.12942 0.13075 0.1317 0.13218 0.13211 0.13144 0.13015 0.12825 0.12581 0.12293 0.11973 0.11637 0.11302 0.10988 0.10713
0.81458 0.47395 0.27891 0.48871 0.65477 0.66445 0.70878 0.60556 0.41966 0.27286 0.19081 0.17505 0.18671 0.1948 0.19322 0.18453 0.17235 0.15921 0.14658 0.13522 0.12564 0.11814 0.11292 0.10988 0.10874 0.10903 0.11025 0.11195 0.11384 0.11574 0.11758 0.11933 0.12098 0.12251 0.12385 0.12491 0.12559 0.12579 0.12543 0.12447 0.12287 0.12067 0.11792 0.11473 0.11122 0.10756 0.10391 0.10048 0.097468
0.71396 0.38045 0.17336 0.35944 0.5045 0.58292 0.69879 0.66491 0.51723 0.38384 0.29373 0.24849 0.23087 0.22156 0.21154 0.19906 0.18509 0.17089 0.15739 0.14517 0.13459 0.1259 0.11924 0.11458 0.11169 0.11027 0.10993 0.1103 0.11113 0.1122 0.11343 0.11473 0.11605 0.1173 0.1184 0.11923 0.11968 0.11964 0.11904 0.11781 0.11594 0.11347 0.11045 0.10698 0.10319 0.099234 0.095284 0.091539 0.088219
0.41231 0.41076 0.2287 0.18321 0.26803 0.44763 0.64727 0.69907 0.59779 0.4764 0.37704 0.31024 0.27056 0.2462 0.22807 0.21168 0.19577 0.18041 0.16598 0.15284 0.14128 0.13149 0.12357 0.11751 0.11318 0.11035 0.10872 0.108 0.10795 0.10837 0.10911 0.11006 0.11112 0.11217 0.11309 0.11374 0.114 0.11376 0.11294 0.1115 0.10941 0.1067 0.10345 0.099743 0.095701 0.09147 0.087217 0.083138 0.079468
0.051532 0.27865 0.23276 0.11237 0.12863 0.32757 0.57686 0.70485 0.64589 0.53586 0.43147 0.35204 0.29906 0.26492 0.24103 0.2216 0.20404 0.18759 0.17226 0.15823 0.14574 0.13494 0.12594 0.11872 0.11321 0.10924 0.10659 0.10502 0.1043 0.10423 0.10463 0.10535 0.10623 0.10714 0.10793 0.10844 0.10856 0.10816 0.10718 0.10555 0.10328 0.10039 0.096956 0.093055 0.088802 0.084326 0.079783 0.07536 0.071297
0.21455 0.35558 0.2987 0.22682 0.19102 0.27964 0.5354 0.69827 0.65949 0.55616 0.45176 0.36935 0.31271 0.27544 0.2493 0.22835 0.20971 0.19239 0.17623 0.16139 0.14804 0.13636 0.12642 0.11826 0.11181 0.10696 0.10355 0.10137 0.1002 0.099814 0.10001 0.10059 0.10139 0.10223 0.10293 0.10336 0.10337 0.10285 0.10174 0.099973 0.097566 0.094547 0.090977 0.086937 0.082524 0.077849 0.073043 0.068278 0.06379
0.37395 0.38348 0.24463 0.16038 0.13535 0.30095 0.55208 0.69028 0.64005 0.53619 0.4366 0.36119 0.31075 0.27722 0.25258 0.23183 0.21281 0.19486 0.17801 0.16242 0.14833 0.13588 0.12517 0.11625 0.10908 0.1036 0.099667 0.097098 0.095668 0.095137 0.095265 0.095828 0.096617 0.097441 0.09812 0.098496 0.098435 0.097831 0.096615 0.094755 0.092257 0.089156 0.08551 0.081393 0.076883 0.072066 0.067044 0.061959 0.05703
0.48579 0.24865 0.19687 0.14351 0.19839 0.39624 0.6047 0.67293 0.58783 0.47812 0.38839 0.32994 0.29506 0.27136 0.25142 0.23231 0.21349 0.19517 0.17774 0.16152 0.14677 0.13367 0.12234 0.11283 0.10514 0.099235 0.094997 0.09225 0.090755 0.090241 0.090433 0.091073 0.091929 0.092795 0.093486 0.093845 0.093743 0.093082 0.091802 0.089882 0.087335 0.084201 0.080538 0.07641 0.071874 0.066988 0.061815 0.056458 0.051099
0.40034 0.094783 0.25359 0.33724 0.4282 0.52108 0.64632 0.63095 0.50469 0.38727 0.31263 0.28123 0.26993 0.26029 0.24694 0.23032 0.21207 0.19356 0.17565 0.15888 0.14358 0.12996 0.11813 0.10817 0.10013 0.093981 0.089633 0.0869 0.085517 0.085171 0.085546 0.086354 0.087342 0.088298 0.089037 0.089406 0.089287 0.088592 0.087276 0.085327 0.08277 0.079651 0.076029 0.071957 0.067473 0.062602 0.057366 0.051813 0.046074
0.55451 0.37205 0.31775 0.46175 0.59625 0.60901 0.65038 0.56411 0.40146 0.27308 0.21756 0.22424 0.2417 0.2472 0.24063 0.22656 0.20895 0.19031 0.17201 0.15478 0.13902 0.12496 0.11274 0.10246 0.0942 0.087965 0.083677 0.081132 0.080021 0.07998 0.080646 0.081699 0.082875 0.083958 0.084771 0.085172 0.085053 0.084344 0.083011 0.081059 0.078526 0.075466 0.071939 0.067991 0.063639 0.058876 0.053678 0.04804 0.042017
0.2395 0.17041 0.3022 0.49788 0.66946 0.64014 0.62747 0.49878 0.30759 0.15352 0.11519 0.17347 0.21793 0.23539 0.23391 0.22171 0.20454 0.18574 0.1671 0.14949 0.13336 0.11894 0.10641 0.095897 0.087516 0.081319 0.077235 0.075032 0.07434 0.074726 0.075775 0.07714 0.078546 0.079785 0.080689 0.081134 0.081027 0.080314 0.07898 0.077045 0.074563 0.071598 0.068216 0.064455 0.060314 0.055754 0.05071 0.045117 0.03896
0.27469 0.18863 0.26225 0.4851 0.67091 0.62729 0.60567 0.47415 0.27478 0.09469 0.051603 0.15002 0.20536 0.22733 0.22785 0.21635 0.19921 0.18018 0.16123 0.1433 0.12687 0.11217 0.099379 0.088681 0.080247 0.074179 0.07042 0.068695 0.068552 0.069471 0.07098 0.072705 0.074372 0.075784 0.07679 0.077284 0.077194 0.076482 0.075153 0.073247 0.070836 0.067998 0.064803 0.061285 0.057428 0.053165 0.048389 0.042989 0.036882
0.14897 0.15594 0.24034 0.45701 0.61143 0.57298 0.59268 0.50049 0.32267 0.17272 0.12133 0.1652 0.20636 0.22395 0.22301 0.21086 0.19329 0.17391 0.15468 0.13651 0.11984 0.1049 0.091889 0.081023 0.072561 0.066679 0.063341 0.062215 0.062736 0.064279 0.066307 0.068427 0.070373 0.071963 0.073073 0.073614 0.073537 0.072824 0.071501 0.069631 0.067302 0.064612 0.061638 0.058414 0.054907 0.051024 0.046626 0.041562 0.035703
