0.34327 0.217 0.15148 0.32501 0.40759 0.38494 0.49399 0.79229 0.97034 0.9999 0.999 0.99962 1 0.99944 0.99792 0.99615 0.99498 0.99531 0.99714 0.99932 0.99991 0.99727 0.99092 0.98174 0.97141 0.96168 0.95379 0.94839 0.94571 0.94567 0.94796 0.9521 0.95753 0.96367 0.96998 0.97599 0.98137 0.98591 0.98952 0.99221 0.99405 0.99515 0.99553 0.99509 0.99339 0.98923 0.98015 0.96255 0.93317
0.32529 0.2059 0.081385 0.28118 0.35048 0.28997 0.41669 0.76305 0.96339 0.99983 1 0.99996 0.99918 0.99743 0.99498 0.99267 0.99142 0.99217 0.99483 0.99814 0.99998 0.9986 0.99339 0.98515 0.97557 0.96637 0.9588 0.95355 0.95086 0.95069 0.95272 0.95653 0.96156 0.96727 0.97313 0.97869 0.98365 0.98779 0.99105 0.99345 0.99507 0.996 0.99628 0.99581 0.99413 0.99006 0.9811 0.96368 0.93451
0.27077 0.20043 0.028448 0.25096 0.30518 0.19611 0.34981 0.74045 0.95749 0.99873 0.99949 0.99865 0.99678 0.99401 0.99079 0.98809 0.98694 0.98824 0.99187 0.99639 0.99956 0.99948 0.99544 0.98819 0.97936 0.97071 0.96349 0.95841 0.95573 0.95543 0.95723 0.96072 0.96537 0.97066 0.97609 0.98122 0.98576 0.98953 0.99247 0.99459 0.996 0.99677 0.99697 0.99647 0.99483 0.99085 0.98205 0.96481 0.93586
0.18428 0.18911 0.022917 0.23604 0.27844 0.11549 0.30456 0.72627 0.95298 0.99671 0.99742 0.99573 0.99286 0.98919 0.98537 0.98245 0.98155 0.98356 0.98826 0.99409 0.99867 0.99993 0.9971 0.99085 0.98281 0.97472 0.96787 0.96296 0.96031 0.9599 0.96149 0.96467 0.96897 0.97386 0.97886 0.98358 0.98773 0.99114 0.99375 0.99562 0.99682 0.99746 0.99758 0.99707 0.99548 0.99162 0.98297 0.96594 0.93723
0.086374 0.17314 0.060705 0.23704 0.27534 0.096855 0.29302 0.72152 0.95004 0.99381 0.99386 0.99124 0.98743 0.98301 0.97873 0.97577 0.97527 0.97813 0.98403 0.99127 0.99731 0.99997 0.99837 0.99315 0.98591 0.97841 0.97193 0.96723 0.96462 0.96411 0.9655 0.9684 0.97235 0.97685 0.98146 0.98578 0.98954 0.9926 0.99492 0.99653 0.99755 0.99806 0.99813 0.99762 0.9961 0.99235 0.98388 0.96707 0.93861
0.016486 0.16074 0.10516 0.25314 0.29529 0.16056 0.31822 0.7263 0.9487 0.99008 0.98883 0.98519 0.98054 0.9755 0.97091 0.96805 0.96813 0.97199 0.97921 0.98794 0.9955 0.9996 0.99927 0.9951 0.98868 0.98177 0.97568 0.9712 0.96864 0.96807 0.96927 0.9719 0.97552 0.97965 0.98387 0.9878 0.9912 0.99393 0.99595 0.99734 0.99818 0.99858 0.9986 0.99811 0.99667 0.99305 0.98477 0.9682 0.94001
0.056264 0.16317 0.15936 0.28216 0.3323 0.24634 0.37049 0.73973 0.9488 0.98551 0.98238 0.97764 0.97221 0.96668 0.96194 0.95935 0.96015 0.96515 0.9738 0.98412 0.99327 0.99885 0.99981 0.9967 0.99112 0.98482 0.97914 0.97488 0.9724 0.97177 0.9728 0.97518 0.97848 0.98226 0.98611 0.98967 0.99271 0.99512 0.99687 0.99803 0.99872 0.99902 0.999 0.99855 0.99719 0.99373 0.98565 0.96932 0.94141
0.07357 0.18954 0.22354 0.32115 0.37916 0.33348 0.43704 0.7602 0.95004 0.98006 0.97453 0.96862 0.9625 0.95659 0.95184 0.94967 0.95135 0.95763 0.96784 0.97983 0.99062 0.99772 1 0.99798 0.99324 0.98757 0.98231 0.97829 0.9759 0.97522 0.9761 0.97824 0.98124 0.98468 0.98817 0.99137 0.99408 0.99618 0.99767 0.99862 0.99916 0.99938 0.99934 0.99892 0.99767 0.99437 0.9865 0.97043 0.94282
0.095339 0.24098 0.29515 0.36683 0.4302 0.41682 0.50869 0.78568 0.95201 0.97369 0.96531 0.95818 0.95143 0.94527 0.94065 0.93906 0.94177 0.94947 0.96134 0.97509 0.98759 0.99624 0.99986 0.99894 0.99506 0.99001 0.98519 0.98143 0.97913 0.97842 0.97916 0.98108 0.9838 0.98691 0.99005 0.99291 0.9953 0.99711 0.99835 0.99911 0.99951 0.99965 0.99961 0.99924 0.9981 0.99498 0.98734 0.97154 0.94423
0.17129 0.31149 0.37019 0.41588 0.48147 0.49421 0.5799 0.81404 0.95424 0.96632 0.95474 0.94636 0.93907 0.93277 0.92841 0.92754 0.93144 0.94069 0.95434 0.96992 0.98418 0.99441 0.99939 0.99958 0.99657 0.99218 0.98779 0.9843 0.98211 0.98138 0.982 0.98371 0.98615 0.98895 0.99177 0.9943 0.99637 0.9979 0.99891 0.99949 0.99976 0.99985 0.9998 0.99951 0.99849 0.99555 0.98815 0.97264 0.94565
0.28451 0.39186 0.44418 0.4651 0.53028 0.56435 0.64729 0.84323 0.95622 0.95786 0.94285 0.93322 0.92546 0.91913 0.91517 0.91516 0.92038 0.93133 0.94686 0.96434 0.98041 0.99226 0.99862 0.99993 0.9978 0.99406 0.99013 0.9869 0.98484 0.98411 0.98461 0.98612 0.98831 0.99082 0.99331 0.99553 0.9973 0.99857 0.99935 0.99976 0.99993 0.99996 0.99993 0.99971 0.99884 0.99609 0.98895 0.97373 0.94707
0.4048 0.47173 0.51273 0.51151 0.57469 0.62637 0.70874 0.87146 0.95743 0.94823 0.92966 0.9188 0.91065 0.9044 0.90095 0.90194 0.90864 0.9214 0.93892 0.95839 0.97631 0.9898 0.99755 0.99999 0.99875 0.99566 0.99219 0.98925 0.98733 0.9866 0.987 0.98833 0.99028 0.9925 0.99469 0.99661 0.99809 0.9991 0.99968 0.99993 1 1 1 0.99987 0.99914 0.9966 0.98972 0.97481 0.94849
0.50889 0.54099 0.5719 0.55251 0.61327 0.67969 0.7629 0.89724 0.95738 0.93735 0.91521 0.90315 0.8947 0.88862 0.8858 0.88793 0.89624 0.91095 0.93055 0.95207 0.97189 0.98704 0.99619 0.99978 0.99942 0.997 0.994 0.99136 0.98958 0.98886 0.98918 0.99034 0.99205 0.994 0.99591 0.99753 0.99874 0.99951 0.99989 1 0.99998 0.99996 0.99999 0.99996 0.9994 0.99708 0.99046 0.97588 0.94991
0.57892 0.59136 0.61848 0.58596 0.64502 0.72395 0.80889 0.91939 0.95564 0.92515 0.89953 0.88635 0.87766 0.87185 0.86978 0.87317 0.88323 0.9 0.92179 0.94542 0.96717 0.984 0.99457 0.9993 0.99984 0.99809 0.99556 0.99321 0.99159 0.9909 0.99114 0.99215 0.99364 0.99533 0.99696 0.9983 0.99926 0.9998 0.99999 0.99997 0.99987 0.99984 0.99992 1 0.99961 0.99752 0.99119 0.97693 0.95133
0.6026 0.61766 0.6502 0.61027 0.66925 0.75899 0.84619 0.93703 0.95184 0.91156 0.88264 0.86844 0.8596 0.85414 0.85292 0.8577 0.86963 0.88859 0.91265 0.93846 0.96217 0.9807 0.99269 0.99856 1 0.99892 0.99687 0.99483 0.99337 0.99272 0.9929 0.99376 0.99504 0.99649 0.99785 0.99893 0.99964 0.99996 0.99998 0.99983 0.99968 0.99964 0.99978 0.99998 0.99977 0.99792 0.99189 0.97797 0.95274
0.57477 0.6186 0.66578 0.62444 0.68563 0.78483 0.87456 0.94952 0.94569 0.89655 0.8646 0.84948 0.84057 0.83554 0.83526 0.84156 0.85549 0.87675 0.90317 0.93121 0.95691 0.97715 0.99056 0.99758 0.99991 0.99951 0.99794 0.99622 0.99493 0.99433 0.99445 0.99517 0.99626 0.99748 0.99858 0.99941 0.99988 1 0.99986 0.9996 0.99939 0.99937 0.99958 0.99991 0.99989 0.99829 0.99256 0.979 0.95415
0.49952 0.59683 0.66498 0.62812 0.69408 0.80168 0.89398 0.95648 0.93696 0.88009 0.84546 0.82954 0.82063 0.8161 0.81687 0.82479 0.84085 0.86452 0.89337 0.92369 0.95141 0.97337 0.9882 0.99637 0.99959 0.99987 0.99879 0.99739 0.99627 0.99573 0.99581 0.9964 0.99731 0.9983 0.99916 0.99975 0.99999 0.99992 0.99963 0.99927 0.99902 0.99901 0.99931 0.99979 0.99997 0.99863 0.99321 0.98 0.95556
0.3916 0.55805 0.64843 0.62148 0.69484 0.80987 0.90463 0.95772 0.92553 0.86218 0.82527 0.80869 0.79985 0.79589 0.79778 0.80744 0.82575 0.85193 0.88329 0.91593 0.94568 0.96937 0.98562 0.99493 0.99905 1 0.9994 0.99833 0.9974 0.99692 0.99696 0.99744 0.99818 0.99895 0.99959 0.99994 0.99998 0.99972 0.99929 0.99885 0.99857 0.99859 0.99897 0.9996 1 0.99893 0.99383 0.981 0.95695
0.27666 0.50959 0.61751 0.60527 0.68836 0.80988 0.90682 0.95322 0.91133 0.84285 0.80408 0.787 0.77828 0.77495 0.77805 0.78956 0.81023 0.83901 0.87296 0.90796 0.93976 0.96517 0.98283 0.99328 0.99828 0.99991 0.9998 0.99905 0.99831 0.99791 0.99792 0.9983 0.99887 0.99945 0.99987 1 0.99983 0.9994 0.99884 0.99833 0.99803 0.99809 0.99857 0.99937 0.99998 0.99919 0.99443 0.98197 0.95834
0.19292 0.45839 0.57419 0.58065 0.67534 0.80231 0.90102 0.94314 0.8944 0.82213 0.78198 0.76453 0.756 0.75334 0.75773 0.77118 0.79432 0.82581 0.8624 0.89979 0.93365 0.96078 0.97985 0.99142 0.99731 0.99961 0.99999 0.99957 0.99903 0.9987 0.9987 0.99898 0.9994 0.99979 0.99999 0.99992 0.99956 0.99897 0.99829 0.99771 0.9974 0.99751 0.99811 0.99907 0.99992 0.99942 0.995 0.98293 0.95972
0.17784 0.40907 0.52078 0.54915 0.65661 0.78785 0.88779 0.92771 0.8748 0.8001 0.75902 0.74136 0.73307 0.73112 0.73685 0.75235 0.77808 0.81236 0.85165 0.89145 0.92738 0.95622 0.97668 0.98937 0.99613 0.9991 0.99997 0.99989 0.99954 0.9993 0.99929 0.99949 0.99976 0.99997 0.99998 0.99971 0.99916 0.99842 0.99764 0.997 0.99669 0.99686 0.99758 0.99873 0.99982 0.99961 0.99554 0.98386 0.96109
0.20811 0.36291 0.45985 0.51252 0.63313 0.76723 0.86776 0.90732 0.85268 0.77685 0.7353 0.71756 0.70955 0.70834 0.71548 0.73312 0.76153 0.7987 0.84074 0.88297 0.92096 0.9515 0.97334 0.98714 0.99477 0.99839 0.99975 1 0.99986 0.99971 0.9997 0.99982 0.99996 0.99999 0.99982 0.99936 0.99864 0.99777 0.99689 0.9962 0.9959 0.99614 0.99699 0.99833 0.99966 0.99976 0.99605 0.98478 0.96244
0.23681 0.31855 0.39408 0.47265 0.60594 0.74126 0.84167 0.88239 0.82822 0.75247 0.7109 0.69321 0.68549 0.68505 0.69366 0.71354 0.74474 0.78486 0.82969 0.87437 0.91441 0.94664 0.96984 0.98473 0.99321 0.99749 0.99934 0.99993 1 0.99994 0.99994 0.99999 1 0.99987 0.99951 0.99888 0.998 0.997 0.99603 0.99531 0.99503 0.99535 0.99634 0.99787 0.99947 0.99988 0.99653 0.98567 0.96378
0.24818 0.27407 0.32613 0.43145 0.57607 0.71077 0.81028 0.85345 0.80167 0.72709 0.68592 0.66838 0.66098 0.6613 0.67144 0.69365 0.72774 0.77089 0.81854 0.86567 0.90774 0.94164 0.96619 0.98215 0.99148 0.99641 0.99874 0.99967 0.99995 1 1 0.99999 0.99988 0.9996 0.99908 0.99827 0.99725 0.99612 0.99508 0.99433 0.99408 0.99449 0.99563 0.99736 0.99922 0.99995 0.99698 0.98655 0.96511
0.24535 0.22947 0.25869 0.39074 0.54454 0.67659 0.77437 0.82104 0.77328 0.70084 0.66044 0.64316 0.63606 0.63716 0.64886 0.67349 0.71057 0.75681 0.80732 0.85689 0.90099 0.93653 0.9624 0.97942 0.98958 0.99515 0.99796 0.99922 0.99972 0.99987 0.99989 0.99982 0.99961 0.99919 0.9985 0.99754 0.99637 0.99513 0.99402 0.99326 0.99305 0.99355 0.99485 0.9968 0.99893 0.99999 0.99741 0.9874 0.96642
0.24073 0.1885 0.19442 0.35219 0.51229 0.63955 0.73476 0.78575 0.74334 0.67389 0.63456 0.6176 0.6108 0.61267 0.62599 0.65313 0.69328 0.74267 0.79605 0.84806 0.89415 0.93131 0.95848 0.97653 0.98752 0.99372 0.997 0.9986 0.99931 0.99958 0.99962 0.99951 0.99919 0.99863 0.99779 0.99668 0.99538 0.99404 0.99287 0.9921 0.99194 0.99255 0.99401 0.99619 0.9986 1 0.9978 0.98822 0.96771
0.24937 0.15959 0.13637 0.31721 0.48019 0.60044 0.69224 0.74817 0.71216 0.64637 0.6084 0.5918 0.58526 0.58788 0.60285 0.6326 0.67591 0.72851 0.78476 0.8392 0.88726 0.926 0.95445 0.97351 0.9853 0.99213 0.99588 0.99781 0.99874 0.99912 0.99919 0.99903 0.99863 0.99794 0.99696 0.9957 0.99428 0.99285 0.99163 0.99085 0.99075 0.99148 0.99311 0.99552 0.99822 0.99996 0.99816 0.98902 0.96899
0.278 0.15241 0.089277 0.28688 0.44897 0.56003 0.64761 0.70892 0.68006 0.61846 0.58205 0.56584 0.5595 0.56284 0.57951 0.61195 0.65851 0.71436 0.77349 0.83032 0.88032 0.92061 0.9503 0.97036 0.98293 0.99038 0.99459 0.99686 0.998 0.9985 0.9986 0.99841 0.99792 0.99711 0.99599 0.9946 0.99306 0.99155 0.99029 0.98953 0.98949 0.99034 0.99215 0.9948 0.9978 0.99989 0.99849 0.9898 0.97024
0.3198 0.16735 0.063813 0.26192 0.41925 0.51903 0.60163 0.66857 0.64734 0.59033 0.55563 0.53978 0.53358 0.53759 0.55601 0.59123 0.64113 0.70026 0.76227 0.82146 0.87335 0.91515 0.94605 0.96708 0.98042 0.98847 0.99314 0.99574 0.9971 0.99772 0.99786 0.99764 0.99707 0.99615 0.9949 0.99339 0.99174 0.99015 0.98886 0.98811 0.98815 0.98913 0.99113 0.99403 0.99733 0.99978 0.99878 0.99055 0.97148
0.36281 0.19421 0.069975 0.24265 0.39154 0.47813 0.55501 0.6277 0.61434 0.56214 0.52924 0.51371 0.50755 0.5122 0.53239 0.5705 0.6238 0.68624 0.75111 0.81262 0.86636 0.90964 0.94171 0.96368 0.97778 0.98642 0.99154 0.99447 0.99605 0.99679 0.99697 0.99672 0.99608 0.99505 0.99368 0.99205 0.99031 0.98866 0.98734 0.98662 0.98673 0.98786 0.99006 0.99321 0.99682 0.99963 0.99905 0.99128 0.9727
0.39827 0.22311 0.092995 0.22897 0.36623 0.43791 0.50842 0.58685 0.58135 0.53407 0.50299 0.4877 0.48147 0.48669 0.5087 0.54979 0.60659 0.67235 0.74005 0.80383 0.85937 0.90407 0.93729 0.96018 0.97501 0.98423 0.9898 0.99305 0.99484 0.99571 0.99594 0.99567 0.99495 0.99383 0.99235 0.99061 0.98877 0.98706 0.98573 0.98504 0.98525 0.98652 0.98892 0.99233 0.99626 0.99944 0.99928 0.99198 0.97389
0.42294 0.24884 0.11778 0.22046 0.34359 0.39894 0.46248 0.54653 0.54868 0.50629 0.477 0.46183 0.45539 0.46111 0.48499 0.52917 0.58952 0.65862 0.72911 0.79511 0.8524 0.89848 0.9328 0.95657 0.97212 0.98191 0.98791 0.99148 0.99349 0.99449 0.99476 0.99448 0.9937 0.99248 0.99089 0.98905 0.98713 0.98537 0.98403 0.98339 0.98369 0.98511 0.98773 0.99141 0.99566 0.99921 0.99948 0.99265 0.97507
0.43812 0.26937 0.13983 0.21651 0.32379 0.36168 0.41773 0.5072 0.5166 0.47897 0.45137 0.43618 0.42937 0.43551 0.46131 0.50869 0.57267 0.64509 0.71831 0.78648 0.84544 0.89285 0.92824 0.95287 0.96911 0.97945 0.98588 0.98977 0.992 0.99312 0.99345 0.99315 0.99232 0.99101 0.98933 0.98739 0.98539 0.98359 0.98224 0.98165 0.98206 0.98364 0.98648 0.99043 0.99501 0.99895 0.99965 0.99329 0.97622
0.44706 0.28394 0.15822 0.21642 0.30692 0.32654 0.37463 0.46926 0.48539 0.45227 0.42622 0.41083 0.40346 0.40992 0.43769 0.48839 0.55606 0.63179 0.70769 0.77794 0.83853 0.88721 0.92362 0.94909 0.966 0.97688 0.98373 0.98793 0.99037 0.99162 0.992 0.9917 0.99081 0.98942 0.98764 0.98562 0.98355 0.98171 0.98038 0.97984 0.98036 0.98211 0.98517 0.98941 0.99432 0.99865 0.99979 0.99391 0.97735
0.45196 0.29186 0.17306 0.21953 0.29296 0.29384 0.33357 0.43309 0.45527 0.42635 0.40167 0.38585 0.3777 0.38438 0.4142 0.46835 0.53975 0.61876 0.69727 0.76952 0.83166 0.88156 0.91895 0.94522 0.96278 0.97418 0.98144 0.98595 0.98861 0.98998 0.99042 0.99011 0.98918 0.98771 0.98585 0.98374 0.98161 0.97974 0.97842 0.97795 0.97859 0.98052 0.98381 0.98833 0.99359 0.99831 0.99989 0.9945 0.97845
0.45237 0.2919 0.18478 0.22527 0.28178 0.26383 0.29486 0.39898 0.42647 0.40137 0.37782 0.36135 0.35216 0.35893 0.39088 0.44861 0.52379 0.60603 0.68706 0.76124 0.82485 0.87591 0.91423 0.94127 0.95947 0.97138 0.97904 0.98385 0.98671 0.98822 0.98871 0.9884 0.98743 0.98589 0.98394 0.98176 0.97958 0.97769 0.97639 0.97599 0.97675 0.97886 0.9824 0.98721 0.99281 0.99793 0.99996 0.99506 0.97953
0.44569 0.28237 0.194 0.23312 0.27316 0.23664 0.25873 0.36717 0.39918 0.37749 0.35481 0.33739 0.32687 0.3336 0.36779 0.42925 0.50823 0.59363 0.67709 0.7531 0.81811 0.87027 0.90948 0.93726 0.95606 0.96846 0.97651 0.98162 0.98469 0.98633 0.98688 0.98658 0.98556 0.98396 0.98194 0.97968 0.97745 0.97554 0.97427 0.97395 0.97485 0.97715 0.98092 0.98604 0.99199 0.99751 1 0.99559 0.98059
0.42919 0.26149 0.20158 0.24263 0.26682 0.21231 0.22532 0.33786 0.37356 0.35484 0.33274 0.31408 0.3019 0.30842 0.34498 0.41032 0.49312 0.58161 0.66739 0.74512 0.81144 0.86464 0.9047 0.93318 0.95256 0.96545 0.97388 0.97927 0.98255 0.98432 0.98493 0.98463 0.98358 0.98192 0.97982 0.9775 0.97523 0.97331 0.97208 0.97184 0.97288 0.97537 0.9794 0.98482 0.99113 0.99706 1 0.99609 0.98162
0.40175 0.22803 0.20874 0.25337 0.26238 0.19081 0.19473 0.31117 0.34977 0.33357 0.31177 0.29152 0.2773 0.28343 0.32251 0.39189 0.47851 0.56998 0.65796 0.73731 0.80486 0.85903 0.89989 0.92904 0.94899 0.96233 0.97114 0.97682 0.9803 0.98219 0.98286 0.98257 0.98149 0.97977 0.97761 0.97523 0.97292 0.971 0.9698 0.96966 0.97084 0.97354 0.97782 0.98355 0.99022 0.99657 0.99997 0.99656 0.98262
0.36491 0.18177 0.21699 0.26497 0.25947 0.17201 0.16698 0.28717 0.3279 0.3138 0.292 0.26984 0.25313 0.25865 0.30045 0.37405 0.46445 0.55877 0.64882 0.72968 0.79838 0.85346 0.89507 0.92485 0.94533 0.95913 0.96829 0.97425 0.97793 0.97994 0.98068 0.9804 0.97929 0.97751 0.97529 0.97286 0.97052 0.9686 0.96745 0.96741 0.96874 0.97165 0.97619 0.98224 0.98927 0.99604 0.9999 0.997 0.9836
0.32362 0.12425 0.22794 0.27709 0.25772 0.15577 0.1421 0.26589 0.30805 0.29566 0.2736 0.24916 0.22946 0.23412 0.27888 0.35688 0.451 0.54803 0.63999 0.72224 0.79199 0.84791 0.89023 0.92061 0.9416 0.95583 0.96534 0.97157 0.97545 0.97759 0.97839 0.97812 0.97698 0.97516 0.97288 0.9704 0.96804 0.96613 0.96503 0.96509 0.96658 0.9697 0.97451 0.98088 0.98829 0.99547 0.9998 0.99741 0.98455
0.28745 0.060639 0.24293 0.28942 0.25684 0.14196 0.12014 0.24729 0.29025 0.27925 0.2567 0.22965 0.20638 0.20986 0.2579 0.34045 0.43819 0.53776 0.63149 0.71501 0.78571 0.84241 0.88538 0.91632 0.93781 0.95245 0.9623 0.9688 0.97286 0.97513 0.97599 0.97574 0.97457 0.97271 0.97038 0.96785 0.96547 0.96357 0.96253 0.9627 0.96435 0.96769 0.97278 0.97947 0.98726 0.99486 0.99967 0.9978 0.98547
0.27052 0.047169 0.26265 0.30174 0.25662 0.13053 0.10128 0.23129 0.27453 0.26466 0.24145 0.2115 0.18399 0.18589 0.23762 0.32487 0.42609 0.52801 0.62333 0.70798 0.77955 0.83695 0.88052 0.912 0.93395 0.94899 0.95917 0.96592 0.97018 0.97256 0.97349 0.97325 0.97207 0.97016 0.96778 0.96522 0.96281 0.96094 0.95996 0.96024 0.96207 0.96563 0.97099 0.97802 0.98619 0.99422 0.99951 0.99815 0.98637
0.2846 0.12001 0.28696 0.3139 0.25696 0.12161 0.085953 0.21778 0.26086 0.25195 0.228 0.19493 0.16245 0.16226 0.21817 0.31022 0.41473 0.51877 0.61551 0.70117 0.7735 0.83153 0.87566 0.90764 0.93003 0.94545 0.95595 0.96295 0.96739 0.9699 0.97089 0.97067 0.96946 0.96751 0.96509 0.96249 0.96008 0.95823 0.95732 0.95772 0.95972 0.96351 0.96916 0.97652 0.98507 0.99355 0.99931 0.99847 0.98724
0.32788 0.20196 0.31506 0.32583 0.2579 0.11547 0.074857 0.2066 0.24919 0.24116 0.21648 0.1802 0.14197 0.13898 0.19972 0.29662 0.40417 0.51009 0.60806 0.69457 0.76758 0.82617 0.87081 0.90325 0.92606 0.94184 0.95265 0.95989 0.96451 0.96714 0.96819 0.96798 0.96676 0.96478 0.96231 0.95969 0.95726 0.95544 0.95461 0.95514 0.95732 0.96134 0.96728 0.97498 0.98392 0.99283 0.99908 0.99876 0.98808
0.3876 0.28388 0.3458 0.33758 0.2596 0.11253 0.068878 0.19759 0.23943 0.2323 0.20702 0.16759 0.12288 0.1161 0.1825 0.28417 0.39443 0.50196 0.60096 0.6882 0.76178 0.82087 0.86596 0.89883 0.92203 0.93817 0.94927 0.95675 0.96154 0.96428 0.9654 0.96521 0.96397 0.96195 0.95945 0.9568 0.95437 0.95258 0.95183 0.95249 0.95486 0.95912 0.96535 0.9734 0.98273 0.99208 0.99881 0.99902 0.98889
0.45086 0.36175 0.37798 0.34928 0.26229 0.11319 0.068496 0.19053 0.23146 0.22534 0.19968 0.15742 0.10565 0.093675 0.16678 0.27298 0.38557 0.49441 0.59424 0.68206 0.7561 0.81562 0.86112 0.89438 0.91796 0.93443 0.94581 0.95352 0.95848 0.96134 0.96251 0.96234 0.96109 0.95904 0.95651 0.95383 0.95141 0.94966 0.94899 0.94978 0.95234 0.95685 0.96338 0.97177 0.9815 0.99129 0.99851 0.99925 0.98967
0.50898 0.43321 0.41057 0.36114 0.26628 0.11761 0.073194 0.18522 0.22514 0.22019 0.19449 0.14995 0.091068 0.07181 0.15288 0.26314 0.3776 0.48745 0.58789 0.67615 0.75056 0.81043 0.85629 0.88992 0.91384 0.93062 0.94228 0.95021 0.95534 0.9583 0.95954 0.95939 0.95813 0.95605 0.95348 0.95078 0.94836 0.94666 0.94608 0.94701 0.94976 0.95452 0.96135 0.9701 0.98023 0.99047 0.99818 0.99945 0.99043
0.55736 0.49688 0.44283 0.37342 0.27187 0.12563 0.081655 0.18143 0.2203 0.21676 0.19141 0.14536 0.080216 0.050749 0.14122 0.25475 0.37055 0.48107 0.58191 0.67047 0.74515 0.80531 0.85148 0.88543 0.90968 0.92676 0.93868 0.94682 0.95211 0.95519 0.95648 0.95635 0.95508 0.95297 0.95037 0.94766 0.94525 0.94359 0.94311 0.94419 0.94714 0.95215 0.95929 0.96839 0.97892 0.98961 0.99782 0.99962 0.99115
0.59458 0.55217 0.47426 0.38638 0.27927 0.13673 0.092466 0.17894 0.2168 0.2149 0.19035 0.14371 0.074357 0.031381 0.13222 0.24789 0.36443 0.47528 0.57631 0.66502 0.73987 0.80025 0.84669 0.88093 0.90548 0.92285 0.93502 0.94337 0.94881 0.95199 0.95334 0.95323 0.95195 0.94981 0.94719 0.94446 0.94207 0.94046 0.94007 0.9413 0.94445 0.94973 0.95717 0.96663 0.97758 0.98872 0.99742 0.99975 0.99185
0.62135 0.59913 0.50459 0.40026 0.28861 0.15023 0.10451 0.17753 0.21447 0.21447 0.19115 0.14487 0.074294 0.01814 0.12627 0.24261 0.35926 0.47009 0.57108 0.65979 0.73473 0.79526 0.84192 0.87642 0.90125 0.91888 0.93129 0.93984 0.94543 0.94871 0.95013 0.95003 0.94874 0.94658 0.94393 0.94119 0.93881 0.93726 0.93698 0.93836 0.94172 0.94725 0.95502 0.96484 0.9762 0.9878 0.997 0.99986 0.99252
0.6394 0.63818 0.53362 0.41517 0.29984 0.16538 0.11698 0.17696 0.21315 0.21529 0.19362 0.14857 0.079684 0.023546 0.12364 0.23893 0.35502 0.46548 0.56622 0.6548 0.72972 0.79034 0.83717 0.8719 0.89698 0.91487 0.9275 0.93624 0.94198 0.94536 0.94683 0.94675 0.94545 0.94327 0.9406 0.93785 0.93549 0.934 0.93382 0.93536 0.93893 0.94474 0.95282 0.96301 0.97478 0.98683 0.99654 0.99994 0.99315
0.65037 0.66988 0.56121 0.43113 0.31275 0.18145 0.12929 0.17703 0.21271 0.21721 0.19752 0.15444 0.089233 0.040319 0.12435 0.23685 0.35172 0.46144 0.56172 0.65003 0.72484 0.78548 0.83244 0.86737 0.89269 0.91081 0.92366 0.93258 0.93846 0.94194 0.94346 0.9434 0.94209 0.93989 0.9372 0.93444 0.93211 0.93067 0.93061 0.93231 0.9361 0.94217 0.95057 0.96114 0.97332 0.98584 0.99604 0.99998 0.99376
0.65509 0.69469 0.5871 0.448 0.32701 0.19776 0.14096 0.17754 0.21304 0.22008 0.20264 0.16206 0.10151 0.058917 0.12816 0.23632 0.34932 0.45798 0.55758 0.64549 0.72009 0.7807 0.82774 0.86284 0.88836 0.90671 0.91977 0.92886 0.93488 0.93845 0.94002 0.93997 0.93865 0.93643 0.93372 0.93097 0.92866 0.92729 0.92733 0.9292 0.93321 0.93956 0.94829 0.95922 0.97183 0.98481 0.99552 1 0.99435
0.65326 0.71283 0.61092 0.46552 0.34216 0.21369 0.1516 0.17831 0.21404 0.22374 0.20877 0.17105 0.11541 0.077773 0.13462 0.23726 0.3478 0.45506 0.55379 0.64116 0.71547 0.77598 0.82306 0.8583 0.88402 0.90257 0.91582 0.92508 0.93123 0.93489 0.93651 0.93648 0.93515 0.93291 0.93018 0.92743 0.92515 0.92385 0.92401 0.92605 0.93028 0.9369 0.94596 0.95728 0.9703 0.98375 0.99496 0.99999 0.9949
0.64375 0.72427 0.63219 0.48331 0.35767 0.22868 0.16088 0.17917 0.21563 0.22809 0.2157 0.18105 0.13021 0.096463 0.14323 0.23958 0.34712 0.45267 0.55034 0.63704 0.71098 0.77133 0.81842 0.85376 0.87965 0.89839 0.91183 0.92125 0.92752 0.93126 0.93293 0.93292 0.93158 0.92932 0.92658 0.92382 0.92157 0.92035 0.92063 0.92284 0.9273 0.93421 0.9436 0.95529 0.96874 0.98265 0.99438 0.99994 0.99542
0.62538 0.72879 0.65035 0.50091 0.37301 0.24224 0.16849 0.18001 0.21778 0.23302 0.22328 0.19178 0.14547 0.11485 0.15345 0.24314 0.34724 0.45079 0.54721 0.63313 0.70662 0.76675 0.8138 0.84923 0.87526 0.89417 0.90779 0.91737 0.92376 0.92758 0.92929 0.92929 0.92795 0.92567 0.92291 0.92016 0.91794 0.91679 0.91719 0.91958 0.92428 0.93147 0.94119 0.95327 0.96715 0.98153 0.99376 0.99987 0.99591
