3.915399999999999991e-01 2.556300000000000239e-01 3.563600000000000101e-01 5.111599999999999477e-01 5.352900000000000436e-01 4.018300000000000205e-01 2.631800000000000250e-01 1.637299999999999867e-01 1.522000000000000020e-01 2.237099999999999922e-01 2.833999999999999853e-01 2.720799999999999885e-01 2.054400000000000115e-01 1.547600000000000087e-01 1.408699999999999952e-01 1.490200000000000136e-01 1.528599999999999959e-01 1.416399999999999881e-01 1.095099999999999962e-01 6.680800000000000627e-02 2.863900000000000126e-02 1.362400000000000069e-02 3.746900000000000230e-02 5.917900000000000243e-02 7.671699999999999353e-02 9.117200000000000304e-02 1.037499999999999950e-01 1.153900000000000065e-01 1.267000000000000071e-01 1.380699999999999983e-01 1.497400000000000120e-01 1.619500000000000106e-01 1.749199999999999922e-01 1.888900000000000023e-01 2.040599999999999914e-01 2.206299999999999928e-01 2.387700000000000100e-01 2.586399999999999810e-01 2.804099999999999926e-01 3.042400000000000104e-01 3.303300000000000125e-01 3.589100000000000068e-01 3.902700000000000058e-01 4.248000000000000109e-01 4.629300000000000082e-01 5.051999999999999824e-01 5.521000000000000352e-01 6.039400000000000324e-01 6.605999999999999650e-01
2.705500000000000127e-01 1.951799999999999924e-01 2.134900000000000131e-01 3.356999999999999984e-01 3.201100000000000056e-01 2.251199999999999868e-01 2.107400000000000106e-01 2.768399999999999750e-01 3.906299999999999772e-01 4.484899999999999998e-01 4.870700000000000029e-01 4.798499999999999988e-01 4.246300000000000074e-01 3.823900000000000077e-01 3.496199999999999863e-01 3.257200000000000095e-01 3.076999999999999735e-01 2.913799999999999724e-01 2.608199999999999963e-01 2.209299999999999875e-01 1.925900000000000112e-01 1.744999999999999885e-01 1.647099999999999953e-01 1.606599999999999973e-01 1.599899999999999933e-01 1.611499999999999877e-01 1.633900000000000075e-01 1.664899999999999991e-01 1.704900000000000027e-01 1.754900000000000071e-01 1.816399999999999959e-01 1.890600000000000058e-01 1.978399999999999881e-01 2.080500000000000127e-01 2.197099999999999886e-01 2.328699999999999937e-01 2.475499999999999923e-01 2.638199999999999990e-01 2.817999999999999949e-01 3.016499999999999737e-01 3.235899999999999888e-01 3.479300000000000170e-01 3.750800000000000245e-01 4.055300000000000016e-01 4.399000000000000132e-01 4.788799999999999724e-01 5.231299999999999839e-01 5.731500000000000483e-01 6.290099999999999580e-01
3.324300000000000033e-01 4.105199999999999960e-01 4.303899999999999948e-01 3.743000000000000216e-01 3.119700000000000251e-01 2.466399999999999981e-01 2.281700000000000117e-01 2.494699999999999973e-01 3.041900000000000159e-01 3.223799999999999999e-01 3.345099999999999740e-01 3.363800000000000123e-01 3.395599999999999730e-01 3.718699999999999783e-01 4.073800000000000199e-01 4.323199999999999821e-01 4.429699999999999749e-01 4.400700000000000167e-01 4.049699999999999966e-01 3.467399999999999927e-01 2.988299999999999845e-01 2.602300000000000169e-01 2.300999999999999990e-01 2.075799999999999867e-01 1.916700000000000070e-01 1.813299999999999912e-01 1.754799999999999971e-01 1.731499999999999984e-01 1.735200000000000076e-01 1.759300000000000030e-01 1.799800000000000011e-01 1.853899999999999992e-01 1.920199999999999962e-01 1.997800000000000131e-01 2.086000000000000076e-01 2.184500000000000053e-01 2.293300000000000061e-01 2.412900000000000045e-01 2.544699999999999740e-01 2.690600000000000214e-01 2.853899999999999770e-01 3.038699999999999735e-01 3.250600000000000156e-01 3.496299999999999963e-01 3.783500000000000196e-01 4.121099999999999763e-01 4.517399999999999749e-01 4.979299999999999837e-01 5.509399999999999853e-01
1.449600000000000055e-01 2.562200000000000033e-01 3.021199999999999997e-01 2.594799999999999884e-01 2.061699999999999922e-01 1.323900000000000077e-01 2.136400000000000104e-02 1.099200000000000038e-01 2.107900000000000051e-01 2.347100000000000020e-01 2.225300000000000056e-01 2.243799999999999961e-01 2.669599999999999751e-01 3.340699999999999781e-01 3.918200000000000016e-01 4.284899999999999820e-01 4.416700000000000070e-01 4.326699999999999990e-01 3.852999999999999758e-01 3.135200000000000209e-01 2.526700000000000057e-01 2.035599999999999909e-01 1.667700000000000016e-01 1.423300000000000121e-01 1.292300000000000115e-01 1.250900000000000067e-01 1.268400000000000083e-01 1.318100000000000105e-01 1.382200000000000095e-01 1.451199999999999990e-01 1.520600000000000007e-01 1.589000000000000135e-01 1.656100000000000072e-01 1.722400000000000042e-01 1.788200000000000067e-01 1.853899999999999992e-01 1.920300000000000062e-01 1.988699999999999912e-01 2.061399999999999899e-01 2.141800000000000093e-01 2.234899999999999942e-01 2.347400000000000042e-01 2.487300000000000066e-01 2.664300000000000002e-01 2.888800000000000257e-01 3.171499999999999875e-01 3.522500000000000075e-01 3.949300000000000033e-01 4.455600000000000116e-01
3.277900000000000258e-01 1.687400000000000011e-01 3.560800000000000076e-01 5.170000000000000151e-01 6.015099999999999891e-01 5.683899999999999508e-01 5.254799999999999471e-01 5.250599999999999712e-01 5.861899999999999888e-01 5.784299999999999997e-01 5.677900000000000169e-01 5.301700000000000301e-01 4.725500000000000256e-01 4.519400000000000084e-01 4.469699999999999784e-01 4.420100000000000140e-01 4.262099999999999778e-01 3.942499999999999893e-01 3.291200000000000236e-01 2.455299999999999983e-01 1.737700000000000078e-01 1.133500000000000063e-01 6.409199999999999620e-02 2.864500000000000032e-02 2.729699999999999835e-02 4.896400000000000058e-02 6.971600000000000019e-02 8.717199999999999949e-02 1.015699999999999936e-01 1.134000000000000008e-01 1.230699999999999988e-01 1.309500000000000108e-01 1.373000000000000054e-01 1.422799999999999898e-01 1.460100000000000009e-01 1.485599999999999976e-01 1.500100000000000044e-01 1.505400000000000071e-01 1.504300000000000082e-01 1.502000000000000002e-01 1.506200000000000039e-01 1.528400000000000036e-01 1.582999999999999963e-01 1.686600000000000044e-01 1.854899999999999882e-01 2.100400000000000045e-01 2.431099999999999928e-01 2.851099999999999746e-01 3.360000000000000209e-01
2.866699999999999804e-01 2.106899999999999884e-01 8.767600000000000393e-02 1.174700000000000050e-02 3.354399999999999743e-02 1.835100000000000064e-01 3.293900000000000161e-01 4.056899999999999951e-01 4.285800000000000165e-01 3.372499999999999942e-01 2.553199999999999914e-01 2.677599999999999980e-01 3.356000000000000094e-01 4.026799999999999824e-01 4.420299999999999785e-01 4.518900000000000139e-01 4.369399999999999951e-01 4.027999999999999914e-01 3.376799999999999802e-01 2.575899999999999856e-01 1.924800000000000122e-01 1.409400000000000097e-01 1.022300000000000014e-01 7.654500000000000193e-02 6.465200000000000113e-02 6.499099999999999322e-02 7.256200000000000150e-02 8.275799999999999823e-02 9.311099999999999932e-02 1.024999999999999939e-01 1.104500000000000065e-01 1.167200000000000043e-01 1.212199999999999944e-01 1.238599999999999979e-01 1.245499999999999940e-01 1.232000000000000040e-01 1.197000000000000008e-01 1.139899999999999941e-01 1.061099999999999960e-01 9.626600000000000434e-02 8.508300000000000585e-02 7.409399999999999320e-02 6.671299999999999453e-02 6.853700000000000070e-02 8.363900000000000501e-02 1.111700000000000049e-01 1.487499999999999933e-01 1.949700000000000044e-01 2.492000000000000048e-01
2.827299999999999813e-01 4.990600000000000036e-01 6.261900000000000244e-01 5.686700000000000088e-01 4.879299999999999748e-01 4.004699999999999926e-01 3.839000000000000190e-01 4.162799999999999834e-01 4.716099999999999737e-01 4.361700000000000021e-01 3.983400000000000274e-01 3.925899999999999945e-01 4.092500000000000027e-01 4.409100000000000241e-01 4.552800000000000180e-01 4.474099999999999744e-01 4.218299999999999828e-01 3.844400000000000039e-01 3.238400000000000167e-01 2.535299999999999776e-01 2.001100000000000101e-01 1.606400000000000050e-01 1.326799999999999924e-01 1.140899999999999970e-01 1.030299999999999966e-01 9.795700000000000240e-02 9.747300000000000408e-02 1.001900000000000013e-01 1.047600000000000059e-01 1.100099999999999967e-01 1.150599999999999956e-01 1.192499999999999949e-01 1.221600000000000047e-01 1.234600000000000003e-01 1.228999999999999954e-01 1.202700000000000019e-01 1.153600000000000042e-01 1.079999999999999988e-01 9.804899999999999727e-02 8.540000000000000369e-02 7.003299999999999803e-02 5.221800000000000053e-02 3.364099999999999729e-02 2.468499999999999861e-02 4.248999999999999999e-02 7.467400000000000426e-02 1.142800000000000066e-01 1.604399999999999993e-01 2.131899999999999906e-01
6.005400000000000321e-02 1.744600000000000040e-01 3.359199999999999964e-01 3.483399999999999830e-01 2.776899999999999924e-01 2.154300000000000104e-01 2.854999999999999760e-01 4.277799999999999936e-01 6.134699999999999598e-01 6.866400000000000281e-01 7.076900000000000412e-01 6.562400000000000455e-01 5.535700000000000065e-01 4.829600000000000004e-01 4.285399999999999765e-01 3.816100000000000048e-01 3.368200000000000083e-01 2.914700000000000069e-01 2.337100000000000011e-01 1.743000000000000105e-01 1.331299999999999983e-01 1.087700000000000056e-01 9.860199999999999521e-02 9.771399999999999531e-02 1.011999999999999983e-01 1.061499999999999944e-01 1.114200000000000051e-01 1.166599999999999998e-01 1.217499999999999971e-01 1.265400000000000136e-01 1.308300000000000018e-01 1.343699999999999894e-01 1.369599999999999984e-01 1.383999999999999952e-01 1.385099999999999942e-01 1.371900000000000064e-01 1.343600000000000072e-01 1.300699999999999912e-01 1.244600000000000012e-01 1.178899999999999948e-01 1.109699999999999992e-01 1.047899999999999943e-01 1.010400000000000048e-01 1.020299999999999957e-01 1.100799999999999973e-01 1.267000000000000071e-01 1.522199999999999942e-01 1.863499999999999879e-01 2.286499999999999921e-01
2.319199999999999873e-01 3.180100000000000149e-01 2.822799999999999754e-01 2.576499999999999901e-01 2.291499999999999926e-01 2.808700000000000085e-01 3.966799999999999771e-01 4.968199999999999839e-01 6.183300000000000463e-01 6.406399999999999872e-01 6.284499999999999531e-01 5.534200000000000230e-01 4.400899999999999812e-01 3.651900000000000146e-01 3.155100000000000127e-01 2.784800000000000053e-01 2.431500000000000050e-01 2.028600000000000125e-01 1.477600000000000025e-01 8.767300000000000093e-02 3.682099999999999956e-02 1.056600000000000074e-02 4.342599999999999932e-02 7.157299999999999773e-02 9.364999999999999714e-02 1.106000000000000039e-01 1.235099999999999948e-01 1.333799999999999986e-01 1.410299999999999887e-01 1.470200000000000118e-01 1.517499999999999960e-01 1.554399999999999948e-01 1.582099999999999895e-01 1.600900000000000101e-01 1.611100000000000032e-01 1.612699999999999967e-01 1.606200000000000128e-01 1.592999999999999972e-01 1.575300000000000034e-01 1.556500000000000106e-01 1.541700000000000015e-01 1.537399999999999878e-01 1.552399999999999891e-01 1.596799999999999886e-01 1.681799999999999962e-01 1.818400000000000016e-01 2.016400000000000137e-01 2.283000000000000029e-01 2.622700000000000031e-01
9.780799999999999494e-01 7.966600000000000348e-01 6.789699999999999624e-01 6.799899999999999833e-01 6.175199999999999578e-01 4.586700000000000221e-01 3.574800000000000200e-01 3.600200000000000067e-01 4.350999999999999868e-01 4.334399999999999920e-01 3.817900000000000182e-01 2.803300000000000236e-01 1.868799999999999906e-01 1.656799999999999939e-01 1.850900000000000045e-01 2.055599999999999927e-01 2.134500000000000008e-01 2.071699999999999930e-01 1.799000000000000044e-01 1.416100000000000136e-01 1.129099999999999965e-01 9.816300000000000026e-02 9.807799999999999851e-02 1.076000000000000012e-01 1.206799999999999956e-01 1.337500000000000078e-01 1.453099999999999947e-01 1.549099999999999921e-01 1.625800000000000023e-01 1.685300000000000131e-01 1.730299999999999894e-01 1.763699999999999990e-01 1.787900000000000045e-01 1.804499999999999993e-01 1.814999999999999947e-01 1.820499999999999896e-01 1.822100000000000108e-01 1.821399999999999963e-01 1.820599999999999996e-01 1.822699999999999876e-01 1.831399999999999972e-01 1.851299999999999890e-01 1.888199999999999878e-01 1.948699999999999877e-01 2.040500000000000091e-01 2.171899999999999942e-01 2.351499999999999979e-01 2.587300000000000155e-01 2.885499999999999732e-01
8.006599999999999828e-02 1.262900000000000134e-01 1.287200000000000011e-01 2.543599999999999750e-01 3.322899999999999743e-01 2.350800000000000112e-01 1.460299999999999931e-01 2.311900000000000066e-01 3.520800000000000041e-01 3.639499999999999957e-01 3.076900000000000190e-01 2.014499999999999902e-01 1.023400000000000004e-01 8.703900000000000525e-02 1.305000000000000049e-01 1.746699999999999919e-01 2.079699999999999882e-01 2.288699999999999901e-01 2.262800000000000089e-01 2.043500000000000039e-01 1.846599999999999908e-01 1.698000000000000065e-01 1.610900000000000110e-01 1.583900000000000030e-01 1.604299999999999893e-01 1.654299999999999937e-01 1.717100000000000015e-01 1.779900000000000093e-01 1.834699999999999942e-01 1.877600000000000102e-01 1.908199999999999896e-01 1.927699999999999969e-01 1.938499999999999945e-01 1.942800000000000082e-01 1.942399999999999960e-01 1.938999999999999890e-01 1.934200000000000086e-01 1.929800000000000126e-01 1.927899999999999892e-01 1.931299999999999961e-01 1.943199999999999927e-01 1.967500000000000082e-01 2.009199999999999875e-01 2.073699999999999988e-01 2.167499999999999982e-01 2.297800000000000120e-01 2.472499999999999976e-01 2.698699999999999988e-01 2.982600000000000251e-01
2.240800000000000014e-01 2.701399999999999912e-01 1.598700000000000121e-01 1.944599999999999940e-01 3.474900000000000211e-01 4.244800000000000240e-01 4.294799999999999729e-01 4.262799999999999923e-01 4.492399999999999727e-01 3.999800000000000022e-01 3.378499999999999837e-01 2.624500000000000166e-01 1.960199999999999998e-01 1.684799999999999909e-01 1.677800000000000125e-01 1.843500000000000139e-01 2.080500000000000127e-01 2.301300000000000012e-01 2.334499999999999909e-01 2.177099999999999869e-01 2.032200000000000117e-01 1.920499999999999985e-01 1.853100000000000025e-01 1.829800000000000038e-01 1.842000000000000026e-01 1.876599999999999935e-01 1.920499999999999985e-01 1.962800000000000100e-01 1.996100000000000096e-01 2.016900000000000082e-01 2.024799999999999933e-01 2.021699999999999886e-01 2.010200000000000042e-01 1.992899999999999949e-01 1.971900000000000042e-01 1.949299999999999922e-01 1.926599999999999979e-01 1.905900000000000094e-01 1.889299999999999868e-01 1.879599999999999882e-01 1.880300000000000027e-01 1.895399999999999863e-01 1.930000000000000049e-01 1.989799999999999902e-01 2.081300000000000094e-01 2.211799999999999877e-01 2.388599999999999890e-01 2.618500000000000272e-01 2.907000000000000139e-01
5.215800000000000436e-01 2.903000000000000025e-01 3.573299999999999810e-01 3.253099999999999881e-01 2.706899999999999862e-01 3.053000000000000158e-01 3.772599999999999842e-01 4.033200000000000118e-01 3.925799999999999845e-01 2.932100000000000262e-01 1.920900000000000107e-01 1.068000000000000060e-01 8.021200000000000552e-02 1.081899999999999945e-01 1.419100000000000084e-01 1.698099999999999887e-01 1.902999999999999969e-01 2.028000000000000080e-01 1.979799999999999893e-01 1.807100000000000095e-01 1.703999999999999959e-01 1.683099999999999874e-01 1.728399999999999936e-01 1.809399999999999897e-01 1.898600000000000010e-01 1.978300000000000058e-01 2.039499999999999924e-01 2.078599999999999892e-01 2.095599999999999963e-01 2.092700000000000116e-01 2.073599999999999888e-01 2.042400000000000049e-01 2.002800000000000136e-01 1.958100000000000118e-01 1.910399999999999876e-01 1.861599999999999921e-01 1.813099999999999989e-01 1.766900000000000137e-01 1.725200000000000067e-01 1.691000000000000003e-01 1.668600000000000083e-01 1.663199999999999956e-01 1.681199999999999917e-01 1.729999999999999871e-01 1.817300000000000026e-01 1.950900000000000134e-01 2.138100000000000001e-01 2.384699999999999875e-01 2.694599999999999773e-01
