1.543299999999999950e-01 1.890000000000000013e-02 2.478599999999999970e-01 3.687400000000000122e-01 2.992500000000000160e-01 1.565699999999999870e-01 5.854399999999999882e-02 5.719400000000000178e-02 1.039500000000000007e-01 1.610499999999999987e-01 2.295500000000000040e-01 3.078899999999999970e-01 3.843300000000000050e-01 4.556499999999999995e-01 5.272400000000000420e-01 6.052300000000000457e-01 5.819999999999999618e-01 4.974000000000000088e-01 4.137799999999999812e-01 3.316000000000000059e-01 2.582300000000000151e-01 2.157399999999999873e-01 2.193900000000000017e-01 2.743999999999999773e-01 3.508100000000000107e-01 4.333799999999999875e-01 5.162299999999999667e-01 5.970299999999999496e-01 6.495199999999999863e-01 6.832300000000000040e-01 7.068699999999999983e-01 7.218099999999999516e-01 7.293600000000000083e-01 7.308099999999999596e-01 7.272699999999999720e-01 7.197400000000000464e-01 7.090899999999999981e-01 6.960899999999999865e-01 6.814400000000000457e-01 6.657600000000000184e-01 6.335199999999999720e-01 5.868700000000000028e-01 5.423700000000000188e-01 5.009200000000000319e-01 4.631700000000000261e-01 4.295800000000000174e-01 4.004400000000000182e-01 3.759399999999999964e-01 3.561699999999999866e-01
1.231099999999999972e-01 8.017199999999999327e-02 2.721199999999999730e-01 4.066600000000000215e-01 3.435699999999999865e-01 1.946700000000000097e-01 1.002200000000000035e-01 9.472800000000000664e-02 1.335300000000000098e-01 1.875600000000000045e-01 2.497300000000000075e-01 3.151300000000000212e-01 3.745399999999999840e-01 4.318699999999999761e-01 5.000599999999999490e-01 5.912399999999999878e-01 5.993500000000000494e-01 5.506400000000000183e-01 5.044499999999999540e-01 4.619599999999999818e-01 4.289700000000000180e-01 4.150200000000000000e-01 4.015299999999999980e-01 4.208799999999999764e-01 4.652100000000000124e-01 5.250599999999999712e-01 5.932699999999999640e-01 6.653400000000000425e-01 7.109699999999999909e-01 7.401999999999999691e-01 7.616000000000000547e-01 7.758199999999999541e-01 7.837399999999999922e-01 7.863700000000000134e-01 7.845999999999999641e-01 7.793099999999999472e-01 7.712799999999999656e-01 7.611799999999999677e-01 7.496599999999999930e-01 7.372900000000000009e-01 7.066599999999999548e-01 6.596699999999999786e-01 6.145899999999999697e-01 5.723500000000000254e-01 5.336199999999999832e-01 4.988699999999999801e-01 4.683399999999999785e-01 4.421700000000000075e-01 4.203500000000000014e-01
4.213299999999999823e-01 5.019000000000000128e-01 6.560799999999999965e-01 6.073800000000000310e-01 4.386300000000000199e-01 2.705400000000000027e-01 1.715500000000000080e-01 1.465400000000000036e-01 1.696400000000000130e-01 2.158599999999999963e-01 2.649900000000000033e-01 3.069000000000000061e-01 3.374500000000000277e-01 3.718199999999999839e-01 4.329799999999999760e-01 5.375600000000000378e-01 5.835000000000000187e-01 5.773099999999999898e-01 5.714599999999999680e-01 5.665299999999999780e-01 5.657200000000000006e-01 5.735900000000000443e-01 5.561800000000000077e-01 5.607699999999999907e-01 5.862000000000000544e-01 6.280900000000000372e-01 6.816799999999999526e-01 7.430299999999999683e-01 7.789399999999999658e-01 8.010000000000000453e-01 8.179100000000000259e-01 8.296599999999999531e-01 8.366200000000000303e-01 8.393899999999999695e-01 8.386099999999999666e-01 8.349499999999999700e-01 8.290199999999999791e-01 8.213799999999999990e-01 8.125799999999999690e-01 8.031099999999999905e-01 7.737800000000000233e-01 7.262499999999999512e-01 6.803399999999999448e-01 6.370000000000000107e-01 5.969299999999999606e-01 5.605999999999999872e-01 5.282900000000000373e-01 5.000700000000000145e-01 4.759399999999999742e-01
3.813199999999999923e-01 4.964799999999999769e-01 5.716999999999999860e-01 4.904700000000000171e-01 3.351899999999999880e-01 1.666999999999999871e-01 8.691200000000000314e-02 1.232899999999999968e-01 1.845600000000000018e-01 2.352899999999999991e-01 2.639000000000000234e-01 2.689199999999999924e-01 2.577900000000000191e-01 2.625199999999999756e-01 3.191200000000000148e-01 4.390399999999999858e-01 5.233600000000000474e-01 5.592500000000000249e-01 5.924199999999999466e-01 6.239500000000000046e-01 6.547500000000000542e-01 6.862500000000000266e-01 6.740399999999999725e-01 6.751399999999999624e-01 6.918999999999999595e-01 7.230299999999999505e-01 7.660700000000000287e-01 8.184500000000000108e-01 8.449799999999999534e-01 8.594699999999999562e-01 8.711900000000000199e-01 8.796899999999999720e-01 8.849299999999999944e-01 8.871700000000000141e-01 8.867800000000000127e-01 8.841999999999999860e-01 8.798700000000000410e-01 8.742199999999999971e-01 8.676599999999999868e-01 8.606099999999999861e-01 8.322899999999999743e-01 7.841399999999999482e-01 7.373199999999999754e-01 6.927999999999999714e-01 6.512999999999999901e-01 6.133100000000000218e-01 5.791199999999999681e-01 5.488399999999999945e-01 5.224299999999999500e-01
3.193900000000000072e-01 2.209500000000000075e-01 9.950000000000000511e-02 3.467899999999999872e-01 2.877299999999999858e-01 1.484699999999999909e-01 8.515999999999999959e-02 1.495599999999999985e-01 2.214399999999999979e-01 2.604799999999999893e-01 2.578900000000000081e-01 2.177099999999999869e-01 1.525199999999999889e-01 1.173099999999999976e-01 1.873199999999999865e-01 3.265799999999999814e-01 4.386300000000000199e-01 5.076600000000000001e-01 5.748900000000000121e-01 6.403999999999999693e-01 7.015900000000000469e-01 7.570799999999999752e-01 7.552699999999999969e-01 7.592900000000000205e-01 7.740000000000000213e-01 8.002099999999999769e-01 8.371300000000000407e-01 8.834899999999999975e-01 9.026499999999999524e-01 9.106499999999999595e-01 9.175999999999999712e-01 9.228800000000000336e-01 9.262099999999999778e-01 9.276299999999999546e-01 9.272599999999999731e-01 9.253700000000000259e-01 9.222399999999999487e-01 9.181599999999999762e-01 9.134200000000000097e-01 9.083299999999999708e-01 8.808000000000000274e-01 8.320800000000000418e-01 7.844200000000000061e-01 7.387899999999999467e-01 6.959499999999999575e-01 6.563999999999999835e-01 6.204600000000000115e-01 5.882500000000000506e-01 5.597499999999999698e-01
3.739500000000000046e-01 4.645799999999999930e-01 5.080599999999999561e-01 3.973200000000000065e-01 3.156900000000000261e-01 2.800699999999999856e-01 2.537300000000000111e-01 2.695699999999999763e-01 3.044100000000000139e-01 3.146200000000000108e-01 2.829699999999999993e-01 2.141399999999999970e-01 1.180100000000000038e-01 2.824199999999999974e-02 1.144499999999999962e-01 2.448599999999999943e-01 3.565300000000000136e-01 4.442900000000000182e-01 5.383799999999999697e-01 6.322600000000000442e-01 7.188299999999999690e-01 7.947100000000000275e-01 8.043000000000000149e-01 8.140300000000000313e-01 8.305099999999999705e-01 8.558599999999999541e-01 8.903600000000000403e-01 9.336299999999999599e-01 9.479600000000000248e-01 9.512599999999999945e-01 9.545200000000000351e-01 9.571600000000000108e-01 9.588299999999999601e-01 9.594300000000000050e-01 9.589699999999999891e-01 9.575599999999999667e-01 9.553399999999999670e-01 9.524899999999999478e-01 9.492000000000000437e-01 9.456999999999999851e-01 9.188300000000000356e-01 8.696599999999999886e-01 8.213200000000000500e-01 7.747699999999999587e-01 7.307799999999999851e-01 6.898900000000000032e-01 6.524199999999999999e-01 6.185199999999999587e-01 5.881999999999999451e-01
3.334300000000000042e-01 5.383200000000000207e-01 4.894200000000000217e-01 9.192200000000000371e-02 2.915300000000000114e-01 4.118100000000000094e-01 4.227400000000000047e-01 4.228199999999999736e-01 4.251800000000000024e-01 4.056299999999999906e-01 3.525900000000000145e-01 2.753999999999999782e-01 1.906400000000000039e-01 1.326100000000000056e-01 1.361700000000000133e-01 2.036399999999999877e-01 2.931400000000000117e-01 3.912700000000000067e-01 5.043400000000000105e-01 6.168000000000000149e-01 7.192300000000000360e-01 8.082099999999999840e-01 8.267999999999999794e-01 8.425099999999999811e-01 8.626399999999999624e-01 8.897399999999999753e-01 9.245499999999999829e-01 9.671499999999999542e-01 9.791199999999999903e-01 9.796799999999999953e-01 9.805899999999999617e-01 9.814500000000000446e-01 9.819600000000000550e-01 9.819900000000000295e-01 9.814800000000000191e-01 9.804699999999999527e-01 9.789900000000000269e-01 9.771499999999999631e-01 9.750400000000000178e-01 9.727999999999999980e-01 9.465099999999999625e-01 8.971000000000000085e-01 8.482899999999999885e-01 8.010599999999999943e-01 7.561700000000000088e-01 7.141899999999999915e-01 6.754700000000000149e-01 6.401599999999999513e-01 6.083100000000000174e-01
9.104600000000000470e-01 9.145699999999999941e-01 8.370699999999999807e-01 6.059400000000000341e-01 5.896200000000000330e-01 6.167200000000000459e-01 6.015800000000000036e-01 5.839299999999999491e-01 5.598699999999999788e-01 5.108700000000000463e-01 4.330800000000000205e-01 3.388999999999999790e-01 2.421599999999999864e-01 1.670099999999999918e-01 1.331600000000000006e-01 1.678999999999999937e-01 2.579199999999999826e-01 3.677699999999999858e-01 4.885399999999999743e-01 6.053199999999999692e-01 7.111399999999999944e-01 8.042099999999999804e-01 8.279100000000000348e-01 8.486599999999999699e-01 8.731900000000000217e-01 9.036399999999999988e-01 9.406299999999999661e-01 9.843499999999999472e-01 9.960299999999999709e-01 9.956599999999999895e-01 9.955600000000000005e-01 9.955699999999999550e-01 9.955199999999999605e-01 9.953300000000000480e-01 9.949500000000000011e-01 9.943499999999999561e-01 9.935399999999999787e-01 9.925399999999999778e-01 9.913999999999999480e-01 9.901799999999999491e-01 9.644500000000000295e-01 9.150199999999999445e-01 8.659799999999999720e-01 8.183200000000000474e-01 7.728099999999999969e-01 7.300100000000000477e-01 6.903000000000000247e-01 6.538699999999999513e-01 6.207700000000000440e-01
6.569300000000000139e-01 6.990699999999999692e-01 8.857899999999999663e-01 9.889499999999999957e-01 9.095499999999999696e-01 8.241800000000000237e-01 7.638700000000000490e-01 7.276200000000000445e-01 6.820300000000000251e-01 6.051600000000000312e-01 4.984799999999999787e-01 3.762400000000000189e-01 2.485600000000000032e-01 1.340000000000000080e-01 6.387900000000000522e-02 1.437100000000000044e-01 2.693499999999999783e-01 3.824100000000000277e-01 4.939399999999999902e-01 5.994800000000000129e-01 6.968699999999999894e-01 7.861299999999999955e-01 8.115999999999999881e-01 8.364599999999999813e-01 8.657200000000000450e-01 9.004499999999999726e-01 9.407799999999999496e-01 9.868099999999999650e-01 9.997800000000000020e-01 9.999400000000000510e-01 9.999900000000000455e-01 1.000000000000000000e+00 1.000000000000000000e+00 9.999900000000000455e-01 9.999299999999999855e-01 9.998299999999999965e-01 9.996699999999999475e-01 9.994199999999999751e-01 9.990900000000000336e-01 9.987099999999999866e-01 9.735399999999999610e-01 9.243099999999999650e-01 8.752900000000000125e-01 8.274500000000000188e-01 7.815600000000000325e-01 7.381999999999999673e-01 6.977700000000000014e-01 6.604600000000000470e-01 6.263699999999999823e-01
3.623299999999999854e-01 3.545900000000000163e-01 6.087000000000000188e-01 9.104100000000000525e-01 9.617999999999999883e-01 9.304200000000000248e-01 8.796899999999999720e-01 8.401899999999999924e-01 7.829399999999999693e-01 6.869499999999999496e-01 5.576200000000000045e-01 4.115199999999999969e-01 2.579899999999999971e-01 1.166599999999999998e-01 7.001699999999999591e-02 2.035599999999999909e-01 3.316999999999999948e-01 4.238199999999999745e-01 5.098700000000000454e-01 5.927700000000000191e-01 6.741700000000000470e-01 7.550999999999999934e-01 7.809500000000000330e-01 8.097499999999999698e-01 8.440400000000000125e-01 8.835499999999999465e-01 9.278199999999999781e-01 9.768099999999999561e-01 9.921100000000000474e-01 9.938900000000000512e-01 9.949900000000000411e-01 9.957399999999999585e-01 9.962999999999999634e-01 9.968099999999999739e-01 9.973100000000000298e-01 9.978200000000000403e-01 9.982999999999999652e-01 9.987500000000000266e-01 9.991299999999999626e-01 9.994300000000000406e-01 9.748499999999999943e-01 9.260399999999999743e-01 8.772499999999999742e-01 8.294599999999999751e-01 7.834200000000000053e-01 7.397200000000000442e-01 6.987799999999999567e-01 6.608100000000000085e-01 6.259400000000000519e-01
6.559800000000000075e-01 6.186700000000000532e-01 5.179599999999999760e-01 5.965300000000000047e-01 8.377999999999999892e-01 9.526599999999999513e-01 9.503599999999999826e-01 9.232299999999999951e-01 8.681799999999999518e-01 7.689200000000000479e-01 6.336899999999999755e-01 4.834899999999999753e-01 3.344099999999999850e-01 2.277500000000000080e-01 2.233999999999999875e-01 3.251800000000000246e-01 4.161000000000000254e-01 4.684800000000000075e-01 5.200500000000000123e-01 5.757999999999999785e-01 6.393600000000000394e-01 7.116099999999999648e-01 7.388299999999999867e-01 7.722799999999999665e-01 8.119600000000000151e-01 8.564300000000000246e-01 9.047699999999999632e-01 9.568799999999999528e-01 9.751100000000000323e-01 9.791999999999999593e-01 9.819900000000000295e-01 9.839999999999999858e-01 9.855399999999999716e-01 9.868900000000000450e-01 9.881199999999999983e-01 9.893300000000000427e-01 9.904899999999999816e-01 9.916000000000000369e-01 9.926000000000000378e-01 9.934699999999999642e-01 9.695200000000000484e-01 9.213099999999999623e-01 8.729500000000000037e-01 8.253800000000000026e-01 7.793799999999999617e-01 7.355300000000000171e-01 6.942599999999999882e-01 6.558199999999999585e-01 6.203400000000000025e-01
5.435400000000000231e-01 4.600000000000000200e-01 2.644900000000000029e-01 4.826400000000000134e-01 8.126400000000000290e-01 9.702899999999999858e-01 9.902600000000000291e-01 9.786399999999999544e-01 9.389399999999999968e-01 8.536700000000000399e-01 7.304699999999999527e-01 5.938499999999999890e-01 4.636100000000000221e-01 3.803900000000000059e-01 3.757900000000000129e-01 4.485600000000000143e-01 4.898899999999999921e-01 4.953799999999999870e-01 5.108500000000000263e-01 5.411299999999999999e-01 5.900999999999999579e-01 6.569800000000000084e-01 6.884000000000000119e-01 7.277700000000000280e-01 7.731099999999999639e-01 8.223599999999999799e-01 8.745000000000000551e-01 9.295299999999999674e-01 9.508799999999999475e-01 9.576599999999999557e-01 9.625200000000000422e-01 9.661399999999999988e-01 9.689699999999999980e-01 9.713600000000000012e-01 9.734800000000000120e-01 9.754599999999999937e-01 9.773300000000000320e-01 9.790699999999999958e-01 9.806399999999999562e-01 9.819900000000000295e-01 9.586799999999999766e-01 9.112299999999999844e-01 8.634600000000000053e-01 8.162800000000000056e-01 7.704699999999999882e-01 7.266099999999999781e-01 6.851500000000000368e-01 6.463499999999999801e-01 6.103800000000000336e-01
4.550500000000000100e-01 4.863100000000000200e-01 7.048400000000000221e-01 8.307200000000000140e-01 9.417100000000000470e-01 9.981700000000000017e-01 9.981600000000000472e-01 9.999900000000000455e-01 9.860400000000000276e-01 9.283700000000000285e-01 8.292199999999999571e-01 7.131399999999999961e-01 5.984199999999999520e-01 5.209700000000000442e-01 5.028799999999999937e-01 5.435499999999999776e-01 5.328699999999999548e-01 4.920999999999999819e-01 4.748100000000000098e-01 4.855599999999999916e-01 5.269200000000000550e-01 5.941800000000000415e-01 6.333999999999999631e-01 6.798600000000000199e-01 7.307399999999999451e-01 7.841900000000000537e-01 8.395399999999999530e-01 8.970399999999999485e-01 9.214099999999999513e-01 9.309800000000000297e-01 9.380899999999999794e-01 9.435200000000000253e-01 9.478100000000000414e-01 9.513800000000000034e-01 9.544799999999999951e-01 9.572899999999999743e-01 9.598700000000000010e-01 9.622300000000000297e-01 9.643199999999999550e-01 9.660800000000000498e-01 9.434500000000000108e-01 8.968899999999999650e-01 8.498200000000000198e-01 8.031500000000000306e-01 7.576300000000000257e-01 7.138700000000000045e-01 6.723000000000000087e-01 6.332400000000000251e-01 5.968599999999999461e-01
