8.435299999999999743e-02 2.948799999999999755e-01 5.479399999999999826e-01 4.737899999999999889e-01 3.531799999999999939e-01 3.023000000000000131e-01 4.782000000000000139e-01 5.970400000000000151e-01 5.662800000000000056e-01 4.700599999999999778e-01 3.618299999999999850e-01 2.763999999999999790e-01 2.147999999999999909e-01 1.649700000000000055e-01 1.195200000000000012e-01 8.523000000000000020e-02 8.780100000000000404e-02 1.252399999999999902e-01 1.691699999999999871e-01 2.063099999999999934e-01 2.327899999999999969e-01 2.490499999999999936e-01 2.575600000000000112e-01 2.610700000000000243e-01 2.618400000000000172e-01 2.615899999999999892e-01 2.615500000000000047e-01 2.624699999999999811e-01 2.646499999999999964e-01 2.680600000000000205e-01 2.724099999999999855e-01 2.773399999999999754e-01 2.824900000000000189e-01 2.875199999999999978e-01 2.921599999999999753e-01 2.962400000000000033e-01 2.996099999999999874e-01 3.021699999999999942e-01 3.038600000000000190e-01 3.046099999999999919e-01 3.043799999999999839e-01 3.031099999999999905e-01 3.008000000000000118e-01 2.974399999999999822e-01 2.930599999999999872e-01 2.877799999999999803e-01 2.817399999999999904e-01 2.752000000000000002e-01 2.685299999999999909e-01
3.527600000000000180e-01 4.125300000000000078e-01 3.153699999999999837e-01 2.669799999999999951e-01 3.859899999999999998e-01 4.859100000000000086e-01 5.928799999999999626e-01 5.957900000000000418e-01 5.109099999999999753e-01 3.989900000000000113e-01 3.018700000000000272e-01 2.409199999999999953e-01 1.985899999999999888e-01 1.541500000000000092e-01 1.014199999999999963e-01 4.553600000000000009e-02 3.411899999999999655e-02 8.346099999999999353e-02 1.295300000000000062e-01 1.651900000000000035e-01 1.896200000000000108e-01 2.043099999999999916e-01 2.119900000000000118e-01 2.154500000000000026e-01 2.170300000000000007e-01 2.184699999999999975e-01 2.209800000000000098e-01 2.251499999999999890e-01 2.310300000000000131e-01 2.383099999999999941e-01 2.464699999999999946e-01 2.549899999999999944e-01 2.634199999999999875e-01 2.714099999999999846e-01 2.787000000000000033e-01 2.851500000000000146e-01 2.906400000000000095e-01 2.950999999999999734e-01 2.984800000000000231e-01 3.007099999999999773e-01 3.017599999999999727e-01 3.015800000000000147e-01 3.001599999999999824e-01 2.975200000000000067e-01 2.937000000000000166e-01 2.888399999999999856e-01 2.831299999999999928e-01 2.768700000000000050e-01 2.704400000000000137e-01
4.883299999999999863e-01 4.045900000000000052e-01 2.414600000000000080e-01 1.408899999999999875e-01 2.736700000000000244e-01 4.391100000000000003e-01 5.727999999999999758e-01 5.394200000000000106e-01 4.123100000000000098e-01 2.841400000000000037e-01 2.167699999999999905e-01 2.130199999999999871e-01 2.142699999999999882e-01 1.953999999999999904e-01 1.608499999999999930e-01 1.252500000000000002e-01 1.058800000000000019e-01 1.108500000000000041e-01 1.292999999999999983e-01 1.482400000000000106e-01 1.619899999999999951e-01 1.697200000000000097e-01 1.729400000000000104e-01 1.738399999999999945e-01 1.744699999999999862e-01 1.765100000000000002e-01 1.809499999999999997e-01 1.880400000000000127e-01 1.973999999999999921e-01 2.083099999999999952e-01 2.199800000000000089e-01 2.317200000000000093e-01 2.430299999999999960e-01 2.535899999999999821e-01 2.631899999999999795e-01 2.717200000000000171e-01 2.791000000000000147e-01 2.852999999999999980e-01 2.902500000000000080e-01 2.939100000000000046e-01 2.962299999999999933e-01 2.971500000000000252e-01 2.966500000000000248e-01 2.947699999999999765e-01 2.915800000000000058e-01 2.872399999999999953e-01 2.819699999999999984e-01 2.761000000000000121e-01 2.700400000000000023e-01
1.228800000000000031e-01 1.756900000000000128e-01 1.170400000000000051e-01 1.102999999999999953e-01 1.938900000000000068e-01 3.343200000000000061e-01 4.897900000000000031e-01 4.565100000000000269e-01 2.938100000000000156e-01 1.161599999999999994e-01 1.037300000000000028e-01 1.952200000000000046e-01 2.407199999999999895e-01 2.439600000000000102e-01 2.212699999999999945e-01 1.897300000000000098e-01 1.628100000000000103e-01 1.473899999999999932e-01 1.425299999999999900e-01 1.427700000000000080e-01 1.432199999999999862e-01 1.417599999999999971e-01 1.387100000000000000e-01 1.355699999999999961e-01 1.342399999999999982e-01 1.363199999999999967e-01 1.425400000000000000e-01 1.525799999999999934e-01 1.653600000000000070e-01 1.796500000000000041e-01 1.943900000000000072e-01 2.088200000000000056e-01 2.224599999999999911e-01 2.350700000000000012e-01 2.465100000000000069e-01 2.567300000000000137e-01 2.657100000000000017e-01 2.734099999999999864e-01 2.797799999999999732e-01 2.847600000000000131e-01 2.882600000000000162e-01 2.902299999999999880e-01 2.906400000000000095e-01 2.895199999999999996e-01 2.869700000000000029e-01 2.831799999999999873e-01 2.784099999999999908e-01 2.730299999999999949e-01 2.674799999999999955e-01
1.828299999999999925e-01 1.753800000000000081e-01 1.160299999999999943e-01 6.282899999999999596e-02 1.171399999999999941e-01 2.913200000000000234e-01 4.833999999999999964e-01 4.733700000000000130e-01 3.226200000000000179e-01 1.690300000000000136e-01 1.616700000000000081e-01 2.373000000000000109e-01 2.815199999999999925e-01 2.867799999999999794e-01 2.652800000000000158e-01 2.318000000000000060e-01 1.982500000000000095e-01 1.712899999999999978e-01 1.522000000000000020e-01 1.387799999999999867e-01 1.279099999999999959e-01 1.176699999999999968e-01 1.079399999999999943e-01 1.000400000000000039e-01 9.618200000000000360e-02 9.833600000000000674e-02 1.068299999999999944e-01 1.202199999999999935e-01 1.364299999999999957e-01 1.537300000000000055e-01 1.709299999999999986e-01 1.873499999999999888e-01 2.026300000000000046e-01 2.166599999999999915e-01 2.293999999999999928e-01 2.408800000000000108e-01 2.510999999999999899e-01 2.600500000000000034e-01 2.676399999999999890e-01 2.737800000000000233e-01 2.783499999999999863e-01 2.812700000000000200e-01 2.824999999999999734e-01 2.820900000000000074e-01 2.801500000000000101e-01 2.768999999999999795e-01 2.726600000000000135e-01 2.678200000000000025e-01 2.628800000000000026e-01
3.009700000000000153e-01 1.701699999999999879e-01 8.750299999999999745e-02 6.926000000000000212e-02 1.951299999999999979e-01 3.855899999999999883e-01 5.822199999999999598e-01 6.049999999999999822e-01 5.026000000000000467e-01 3.891399999999999859e-01 3.313999999999999724e-01 3.284799999999999942e-01 3.332499999999999907e-01 3.217200000000000060e-01 2.930499999999999772e-01 2.553199999999999914e-01 2.170799999999999952e-01 1.836399999999999977e-01 1.564200000000000035e-01 1.342700000000000005e-01 1.151299999999999962e-01 9.749199999999999533e-02 8.112700000000000466e-02 6.754000000000000281e-02 6.029099999999999737e-02 6.307400000000000506e-02 7.521700000000000608e-02 9.270599999999999674e-02 1.121999999999999942e-01 1.318000000000000005e-01 1.505700000000000094e-01 1.680800000000000072e-01 1.841899999999999926e-01 1.989400000000000057e-01 2.124199999999999977e-01 2.247099999999999931e-01 2.358399999999999941e-01 2.457499999999999962e-01 2.543400000000000105e-01 2.614500000000000157e-01 2.669400000000000106e-01 2.706700000000000217e-01 2.726000000000000090e-01 2.727800000000000225e-01 2.713700000000000001e-01 2.686200000000000254e-01 2.649000000000000243e-01 2.606499999999999928e-01 2.563799999999999968e-01
2.979399999999999826e-01 1.576599999999999946e-01 2.735899999999999999e-01 3.542399999999999993e-01 4.095500000000000251e-01 5.095199999999999729e-01 6.866799999999999571e-01 7.487800000000000011e-01 6.811099999999999932e-01 5.714200000000000390e-01 4.743700000000000139e-01 4.150900000000000145e-01 3.784600000000000186e-01 3.448399999999999799e-01 3.066599999999999882e-01 2.656499999999999972e-01 2.259200000000000097e-01 1.903299999999999992e-01 1.594599999999999906e-01 1.324599999999999944e-01 1.079399999999999943e-01 8.475399999999999601e-02 6.234800000000000064e-02 4.143100000000000255e-02 2.712399999999999881e-02 3.191000000000000086e-02 5.058800000000000102e-02 7.240499999999999714e-02 9.413399999999999546e-02 1.147500000000000048e-01 1.338600000000000068e-01 1.514199999999999990e-01 1.675000000000000100e-01 1.822999999999999898e-01 1.959799999999999875e-01 2.086600000000000121e-01 2.203499999999999903e-01 2.309700000000000086e-01 2.403500000000000081e-01 2.482399999999999884e-01 2.544500000000000095e-01 2.588199999999999945e-01 2.612800000000000122e-01 2.619099999999999762e-01 2.609000000000000208e-01 2.585700000000000220e-01 2.553199999999999914e-01 2.516599999999999948e-01 2.481299999999999895e-01
5.039599999999999635e-01 6.133999999999999453e-01 6.005500000000000282e-01 5.007200000000000539e-01 4.015099999999999780e-01 4.387699999999999934e-01 7.103500000000000369e-01 8.486299999999999955e-01 7.997100000000000319e-01 6.823799999999999866e-01 5.590199999999999614e-01 4.657700000000000173e-01 4.008599999999999941e-01 3.507100000000000217e-01 3.067099999999999826e-01 2.665000000000000147e-01 2.297899999999999943e-01 1.963900000000000090e-01 1.657099999999999962e-01 1.371499999999999941e-01 1.101499999999999979e-01 8.426799999999999569e-02 5.910499999999999782e-02 3.433499999999999747e-02 1.041100000000000012e-02 1.596799999999999956e-02 3.932299999999999685e-02 6.193699999999999900e-02 8.319000000000000006e-02 1.028499999999999970e-01 1.208800000000000013e-01 1.373999999999999944e-01 1.526500000000000079e-01 1.668800000000000006e-01 1.802999999999999881e-01 1.930199999999999971e-01 2.050099999999999978e-01 2.161200000000000065e-01 2.260600000000000109e-01 2.345399999999999985e-01 2.412799999999999945e-01 2.460799999999999932e-01 2.488700000000000079e-01 2.497600000000000098e-01 2.489899999999999891e-01 2.469399999999999928e-01 2.441000000000000114e-01 2.410299999999999943e-01 2.382900000000000018e-01
5.414900000000000269e-01 4.766299999999999981e-01 5.240399999999999503e-01 4.281599999999999850e-01 1.266500000000000126e-01 3.019499999999999962e-01 7.427399999999999558e-01 9.052000000000000046e-01 8.398700000000000054e-01 7.096099999999999630e-01 5.749600000000000266e-01 4.681799999999999851e-01 3.906700000000000172e-01 3.340099999999999736e-01 2.915800000000000058e-01 2.586800000000000210e-01 2.306199999999999917e-01 2.038099999999999912e-01 1.766699999999999937e-01 1.492100000000000093e-01 1.221099999999999963e-01 9.614499999999999436e-02 7.200199999999999656e-02 5.069400000000000295e-02 3.542499999999999816e-02 3.343000000000000138e-02 4.494800000000000184e-02 6.155399999999999761e-02 7.889000000000000179e-02 9.555700000000000305e-02 1.111700000000000049e-01 1.257399999999999907e-01 1.394900000000000029e-01 1.526700000000000002e-01 1.654799999999999882e-01 1.779999999999999916e-01 1.900900000000000090e-01 2.015000000000000124e-01 2.118400000000000005e-01 2.207099999999999895e-01 2.277599999999999902e-01 2.327599999999999947e-01 2.356499999999999984e-01 2.365800000000000125e-01 2.358500000000000041e-01 2.339400000000000091e-01 2.314299999999999968e-01 2.289200000000000124e-01 2.270199999999999996e-01
4.303500000000000103e-01 1.972500000000000087e-01 5.327899999999999858e-01 6.169299999999999784e-01 5.281599999999999628e-01 6.032699999999999729e-01 8.637500000000000178e-01 9.099300000000000166e-01 7.944900000000000295e-01 6.560799999999999965e-01 5.268199999999999550e-01 4.226699999999999902e-01 3.446899999999999964e-01 2.910200000000000009e-01 2.591300000000000270e-01 2.417900000000000049e-01 2.285600000000000132e-01 2.123299999999999910e-01 1.912399999999999933e-01 1.665500000000000036e-01 1.405299999999999883e-01 1.152799999999999936e-01 9.246100000000000152e-02 7.348300000000000665e-02 6.023300000000000182e-02 5.503000000000000252e-02 5.832699999999999690e-02 6.742599999999999982e-02 7.914000000000000201e-02 9.155699999999999950e-02 1.038599999999999940e-01 1.158700000000000008e-01 1.276899999999999979e-01 1.395399999999999974e-01 1.515700000000000103e-01 1.637399999999999967e-01 1.758200000000000041e-01 1.874099999999999933e-01 1.979899999999999993e-01 2.070599999999999941e-01 2.142000000000000015e-01 2.191500000000000115e-01 2.218799999999999939e-01 2.225900000000000101e-01 2.216799999999999882e-01 2.197399999999999909e-01 2.174399999999999944e-01 2.154800000000000049e-01 2.144899999999999862e-01
7.065799999999999859e-01 6.532999999999999918e-01 7.224599999999999911e-01 7.763700000000000045e-01 7.993700000000000250e-01 8.395299999999999985e-01 9.247300000000000519e-01 8.296799999999999731e-01 6.724700000000000122e-01 5.445400000000000240e-01 4.355899999999999772e-01 3.417100000000000137e-01 2.670399999999999996e-01 2.216700000000000059e-01 2.100499999999999867e-01 2.177600000000000091e-01 2.248499999999999943e-01 2.217200000000000004e-01 2.078200000000000047e-01 1.864599999999999869e-01 1.616400000000000059e-01 1.367500000000000104e-01 1.141899999999999998e-01 9.546899999999999831e-02 8.169999999999999485e-02 7.381000000000000061e-02 7.196099999999999719e-02 7.506300000000000472e-02 8.132899999999999852e-02 8.924100000000000088e-02 9.793799999999999728e-02 1.071300000000000030e-01 1.168799999999999978e-01 1.273299999999999987e-01 1.385299999999999865e-01 1.503400000000000014e-01 1.623699999999999866e-01 1.740599999999999925e-01 1.847600000000000076e-01 1.938499999999999945e-01 2.008500000000000008e-01 2.054900000000000060e-01 2.077799999999999925e-01 2.079999999999999905e-01 2.066699999999999926e-01 2.044999999999999873e-01 2.023000000000000076e-01 2.008699999999999930e-01 2.008500000000000008e-01
1.423599999999999866e-01 1.939500000000000113e-01 4.919700000000000184e-01 6.514699999999999935e-01 7.628099999999999881e-01 8.337400000000000366e-01 8.378999999999999782e-01 6.654299999999999660e-01 5.072600000000000442e-01 4.160599999999999854e-01 3.369300000000000073e-01 2.507900000000000129e-01 1.705500000000000071e-01 1.307500000000000051e-01 1.528700000000000059e-01 1.945900000000000130e-01 2.236499999999999877e-01 2.330599999999999894e-01 2.256400000000000072e-01 2.070700000000000041e-01 1.829399999999999915e-01 1.577300000000000091e-01 1.344599999999999962e-01 1.147699999999999970e-01 9.948400000000000298e-02 8.900099999999999678e-02 8.330500000000000405e-02 8.179200000000000359e-02 8.342900000000000316e-02 8.719899999999999873e-02 9.243899999999999340e-02 9.891600000000000392e-02 1.066799999999999971e-01 1.158300000000000024e-01 1.263299999999999979e-01 1.378800000000000026e-01 1.499099999999999877e-01 1.616700000000000081e-01 1.723699999999999954e-01 1.812999999999999889e-01 1.879200000000000037e-01 1.919899999999999940e-01 1.935499999999999998e-01 1.929800000000000126e-01 1.909500000000000086e-01 1.883499999999999897e-01 1.861299999999999899e-01 1.852199999999999958e-01 1.862800000000000011e-01
2.306300000000000017e-01 1.197700000000000015e-01 2.269599999999999951e-01 3.890299999999999869e-01 5.712000000000000410e-01 6.928800000000000514e-01 6.593299999999999716e-01 4.580799999999999872e-01 3.383099999999999996e-01 3.125499999999999945e-01 2.709799999999999986e-01 1.911299999999999943e-01 9.091599999999999682e-02 3.114099999999999854e-02 1.160299999999999943e-01 1.871899999999999953e-01 2.310099999999999931e-01 2.482999999999999929e-01 2.447300000000000031e-01 2.274700000000000055e-01 2.031100000000000128e-01 1.768599999999999894e-01 1.521800000000000097e-01 1.308499999999999941e-01 1.135800000000000004e-01 1.005599999999999966e-01 9.166100000000000636e-02 8.644300000000000594e-02 8.425599999999999756e-02 8.445500000000000229e-02 8.663400000000000267e-02 9.070499999999999396e-02 9.677900000000000391e-02 1.049299999999999955e-01 1.149899999999999950e-01 1.264699999999999991e-01 1.385800000000000087e-01 1.504000000000000059e-01 1.610099999999999865e-01 1.696000000000000008e-01 1.756199999999999983e-01 1.788299999999999890e-01 1.793599999999999917e-01 1.776999999999999968e-01 1.746800000000000019e-01 1.714100000000000068e-01 1.690599999999999881e-01 1.686799999999999966e-01 1.709700000000000109e-01
2.623300000000000076e-01 1.072700000000000042e-01 1.065900000000000042e-01 1.614400000000000002e-01 4.118999999999999884e-01 5.473700000000000232e-01 4.784999999999999809e-01 2.439300000000000079e-01 1.844200000000000006e-01 2.556800000000000184e-01 2.590399999999999925e-01 2.018899999999999861e-01 1.233000000000000068e-01 8.840599999999999847e-02 1.428399999999999948e-01 2.077299999999999980e-01 2.510700000000000154e-01 2.688200000000000034e-01 2.652700000000000058e-01 2.472699999999999898e-01 2.215600000000000069e-01 1.935900000000000121e-01 1.670000000000000095e-01 1.436699999999999922e-01 1.242199999999999971e-01 1.087299999999999933e-01 9.699699999999999989e-02 8.866599999999999482e-02 8.328099999999999392e-02 8.046100000000000474e-02 8.004899999999999516e-02 8.215300000000000380e-02 8.697699999999999876e-02 9.455700000000000216e-02 1.045500000000000040e-01 1.161999999999999977e-01 1.285199999999999954e-01 1.404100000000000070e-01 1.508200000000000096e-01 1.589099999999999957e-01 1.640999999999999959e-01 1.661999999999999866e-01 1.653799999999999992e-01 1.622899999999999898e-01 1.579699999999999993e-01 1.537800000000000000e-01 1.511699999999999988e-01 1.513899999999999968e-01 1.551299999999999901e-01
4.372099999999999875e-01 3.307399999999999785e-01 2.077400000000000080e-01 2.256499999999999895e-01 3.797800000000000065e-01 4.667999999999999927e-01 3.928499999999999770e-01 1.361600000000000033e-01 1.200299999999999978e-01 2.553900000000000059e-01 2.893000000000000016e-01 2.609799999999999898e-01 2.151599999999999902e-01 1.925499999999999989e-01 2.127900000000000069e-01 2.522900000000000142e-01 2.830300000000000038e-01 2.943899999999999850e-01 2.870599999999999818e-01 2.662800000000000167e-01 2.381300000000000083e-01 2.078299999999999870e-01 1.790200000000000125e-01 1.534899999999999876e-01 1.317899999999999905e-01 1.139000000000000012e-01 9.960199999999999609e-02 8.853999999999999371e-02 8.039599999999999524e-02 7.499599999999999322e-02 7.243600000000000039e-02 7.305999999999999994e-02 7.718500000000000361e-02 8.473999999999999588e-02 9.510000000000000397e-02 1.072199999999999959e-01 1.198800000000000004e-01 1.318199999999999927e-01 1.419499999999999929e-01 1.493700000000000028e-01 1.535299999999999998e-01 1.542399999999999882e-01 1.517900000000000083e-01 1.469399999999999873e-01 1.409600000000000020e-01 1.355600000000000138e-01 1.325600000000000112e-01 1.335000000000000075e-01 1.390099999999999947e-01
7.891399999999999526e-01 6.689300000000000246e-01 4.777399999999999980e-01 3.818500000000000227e-01 4.040199999999999902e-01 4.442300000000000137e-01 4.417599999999999860e-01 3.019100000000000117e-01 2.527599999999999847e-01 3.123400000000000065e-01 3.402600000000000069e-01 3.287300000000000222e-01 3.032599999999999740e-01 2.866000000000000214e-01 2.906400000000000095e-01 3.080800000000000205e-01 3.223799999999999999e-01 3.233300000000000063e-01 3.094600000000000128e-01 2.842700000000000227e-01 2.528000000000000247e-01 2.197699999999999931e-01 1.885400000000000131e-01 1.607500000000000040e-01 1.368199999999999972e-01 1.166599999999999998e-01 9.995600000000000318e-02 8.640000000000000457e-02 7.576099999999999501e-02 6.806399999999999950e-02 6.370599999999999874e-02 6.335399999999999365e-02 6.743300000000000682e-02 7.561199999999999866e-02 8.682800000000000240e-02 9.968799999999999883e-02 1.127699999999999952e-01 1.247400000000000037e-01 1.344899999999999984e-01 1.411100000000000132e-01 1.440500000000000114e-01 1.431600000000000095e-01 1.387899999999999967e-01 1.318300000000000027e-01 1.237999999999999934e-01 1.168300000000000033e-01 1.133200000000000041e-01 1.151900000000000007e-01 1.229399999999999937e-01
7.144800000000000040e-01 5.544499999999999984e-01 3.785200000000000231e-01 3.861999999999999877e-01 3.527100000000000235e-01 3.989599999999999813e-01 5.191099999999999604e-01 4.773299999999999765e-01 4.033499999999999863e-01 3.908800000000000052e-01 3.925199999999999800e-01 3.867399999999999727e-01 3.755499999999999949e-01 3.657500000000000195e-01 3.628100000000000214e-01 3.649100000000000121e-01 3.639499999999999957e-01 3.533399999999999874e-01 3.315500000000000114e-01 3.009800000000000253e-01 2.656800000000000272e-01 2.297099999999999975e-01 1.960300000000000098e-01 1.660300000000000109e-01 1.399700000000000111e-01 1.176399999999999946e-01 9.867700000000000082e-02 8.275899999999999923e-02 6.973000000000000032e-02 5.982699999999999824e-02 5.387499999999999928e-02 5.306299999999999906e-02 5.789099999999999802e-02 6.743699999999999695e-02 7.997400000000000342e-02 9.377299999999999525e-02 1.073100000000000026e-01 1.192700000000000010e-01 1.285399999999999876e-01 1.342399999999999982e-01 1.358399999999999885e-01 1.331900000000000028e-01 1.266700000000000048e-01 1.172499999999999931e-01 1.067000000000000032e-01 9.769300000000000206e-02 9.350899999999999490e-02 9.670199999999999629e-02 1.073899999999999993e-01
6.081199999999999939e-01 3.586199999999999943e-01 1.857999999999999929e-01 2.824400000000000244e-01 1.538799999999999890e-01 3.092599999999999794e-01 5.685000000000000053e-01 5.862600000000000033e-01 4.973400000000000043e-01 4.440100000000000158e-01 4.268299999999999872e-01 4.265700000000000047e-01 4.290300000000000225e-01 4.283699999999999730e-01 4.243199999999999750e-01 4.169100000000000028e-01 4.036799999999999833e-01 3.822599999999999887e-01 3.523899999999999810e-01 3.161900000000000266e-01 2.769300000000000095e-01 2.380400000000000016e-01 2.020299999999999874e-01 1.699700000000000100e-01 1.419400000000000106e-01 1.175900000000000001e-01 9.649199999999999444e-02 7.828300000000000536e-02 6.283400000000000096e-02 5.058499999999999802e-02 4.301399999999999668e-02 4.231800000000000145e-02 4.893499999999999933e-02 6.063400000000000040e-02 7.484100000000000474e-02 8.965299999999999658e-02 1.036099999999999938e-01 1.154700000000000032e-01 1.241799999999999987e-01 1.288999999999999868e-01 1.290900000000000103e-01 1.246099999999999985e-01 1.157900000000000040e-01 1.036299999999999999e-01 9.002999999999999892e-02 7.830399999999999860e-02 7.320400000000000518e-02 7.843799999999999384e-02 9.305299999999999683e-02
8.268799999999999484e-01 6.092800000000000438e-01 3.769899999999999918e-01 2.939100000000000046e-01 1.581100000000000005e-01 3.456899999999999973e-01 6.059499999999999886e-01 6.090900000000000203e-01 5.034699999999999731e-01 4.414100000000000246e-01 4.301800000000000068e-01 4.453199999999999936e-01 4.642999999999999905e-01 4.749800000000000133e-01 4.736699999999999799e-01 4.611700000000000244e-01 4.389500000000000068e-01 4.084200000000000053e-01 3.712199999999999944e-01 3.297200000000000131e-01 2.867500000000000049e-01 2.451800000000000090e-01 2.070700000000000041e-01 1.731999999999999929e-01 1.434300000000000019e-01 1.172799999999999954e-01 9.421599999999999420e-02 7.380499999999999561e-02 5.584800000000000181e-02 4.085600000000000342e-02 3.122600000000000028e-02 3.145200000000000079e-02 4.129300000000000331e-02 5.579100000000000031e-02 7.175199999999999634e-02 8.748000000000000220e-02 1.017300000000000010e-01 1.134000000000000008e-01 1.214999999999999969e-01 1.252300000000000080e-01 1.240600000000000036e-01 1.177799999999999958e-01 1.066799999999999971e-01 9.161700000000000399e-02 7.443099999999999716e-02 5.894900000000000140e-02 5.249500000000000000e-02 6.118300000000000127e-02 8.101800000000000668e-02
7.591499999999999915e-01 6.030499999999999750e-01 5.041099999999999470e-01 4.732100000000000195e-01 4.372500000000000275e-01 5.000799999999999690e-01 6.189200000000000257e-01 5.390700000000000491e-01 4.138299999999999756e-01 3.771300000000000208e-01 4.030099999999999794e-01 4.462599999999999900e-01 4.846799999999999997e-01 5.076500000000000457e-01 5.110999999999999988e-01 4.965800000000000214e-01 4.682799999999999740e-01 4.307300000000000018e-01 3.874799999999999911e-01 3.414599999999999858e-01 2.953200000000000269e-01 2.515000000000000013e-01 2.116699999999999970e-01 1.763299999999999867e-01 1.451300000000000090e-01 1.174599999999999950e-01 9.270699999999999774e-02 7.031600000000000350e-02 4.991299999999999903e-02 3.168300000000000283e-02 1.865999999999999950e-02 2.146800000000000097e-02 3.624399999999999844e-02 5.357499999999999762e-02 7.098300000000000443e-02 8.735400000000000109e-02 1.017200000000000049e-01 1.131000000000000061e-01 1.205800000000000066e-01 1.233899999999999997e-01 1.209800000000000042e-01 1.131199999999999983e-01 9.998799999999999355e-02 8.221000000000000529e-02 6.118799999999999933e-02 4.042799999999999866e-02 3.157200000000000284e-02 4.674899999999999889e-02 7.284300000000000497e-02
3.241499999999999937e-01 1.310900000000000121e-01 4.319600000000000106e-01 5.956200000000000383e-01 6.009900000000000242e-01 6.023100000000000120e-01 5.835399999999999476e-01 3.960199999999999831e-01 2.440100000000000047e-01 2.735000000000000209e-01 3.619899999999999785e-01 4.382300000000000084e-01 4.951200000000000045e-01 5.291500000000000092e-01 5.376900000000000013e-01 5.229800000000000004e-01 4.909999999999999920e-01 4.485600000000000143e-01 4.008300000000000196e-01 3.513600000000000056e-01 3.028100000000000236e-01 2.573199999999999932e-01 2.162499999999999978e-01 1.798599999999999921e-01 1.476099999999999912e-01 1.188199999999999951e-01 9.278000000000000136e-02 6.888700000000000379e-02 4.659599999999999853e-02 2.548699999999999924e-02 6.138300000000000180e-03 1.600599999999999939e-02 3.542599999999999916e-02 5.450800000000000090e-02 7.268800000000000261e-02 8.931500000000000550e-02 1.035800000000000054e-01 1.145999999999999935e-01 1.214900000000000008e-01 1.235099999999999948e-01 1.201200000000000045e-01 1.110600000000000059e-01 9.644500000000000295e-02 7.669900000000000329e-02 5.264300000000000229e-02 2.580100000000000102e-02 1.171200000000000019e-02 3.912800000000000306e-02 7.023500000000000576e-02
4.253399999999999959e-01 4.383500000000000174e-01 5.271900000000000475e-01 6.150200000000000111e-01 6.536100000000000243e-01 6.502599999999999492e-01 5.559899999999999842e-01 2.834800000000000098e-01 3.104000000000000162e-02 1.961700000000000110e-01 3.349500000000000255e-01 4.319299999999999806e-01 5.005699999999999594e-01 5.421399999999999553e-01 5.546999999999999709e-01 5.406900000000000039e-01 5.069299999999999917e-01 4.616100000000000203e-01 4.110500000000000265e-01 3.593999999999999972e-01 3.093400000000000039e-01 2.628699999999999926e-01 2.211200000000000110e-01 1.841500000000000081e-01 1.513100000000000001e-01 1.218500000000000000e-01 9.508300000000000085e-02 7.043000000000000649e-02 4.748000000000000137e-02 2.621700000000000072e-02 1.047499999999999994e-02 2.068300000000000000e-02 3.962100000000000344e-02 5.870399999999999924e-02 7.685999999999999777e-02 9.333900000000000530e-02 1.073199999999999987e-01 1.179199999999999970e-01 1.242999999999999938e-01 1.257199999999999984e-01 1.216799999999999965e-01 1.119499999999999940e-01 9.665799999999999392e-02 7.628500000000000558e-02 5.172700000000000214e-02 2.492099999999999871e-02 1.502000000000000036e-02 4.270299999999999790e-02 7.403800000000000658e-02
5.639499999999999513e-01 6.117500000000000160e-01 5.502099999999999769e-01 5.288599999999999968e-01 6.484100000000000419e-01 7.014299999999999979e-01 6.170499999999999874e-01 3.584899999999999753e-01 1.789800000000000002e-01 2.298399999999999888e-01 3.410099999999999798e-01 4.339100000000000179e-01 5.041600000000000525e-01 5.484299999999999731e-01 5.632099999999999884e-01 5.501800000000000024e-01 5.161299999999999777e-01 4.697700000000000209e-01 4.180599999999999872e-01 3.655300000000000216e-01 3.149700000000000277e-01 2.682800000000000185e-01 2.264599999999999946e-01 1.894200000000000050e-01 1.564899999999999902e-01 1.268700000000000105e-01 9.997100000000000430e-02 7.539200000000000068e-02 5.316799999999999998e-02 3.454800000000000232e-02 2.512100000000000097e-02 3.214199999999999696e-02 4.803500000000000131e-02 6.586500000000000687e-02 8.335900000000000254e-02 9.936200000000000587e-02 1.129099999999999965e-01 1.230900000000000050e-01 1.290499999999999980e-01 1.300999999999999934e-01 1.257800000000000029e-01 1.159499999999999975e-01 1.008899999999999936e-01 8.139299999999999313e-02 5.925099999999999811e-02 3.935700000000000309e-02 3.611500000000000127e-02 5.565900000000000014e-02 8.354499999999999427e-02
