0.095276 0.094569 0.045293 0.15569 0.22531 0.33262 0.46125 0.48931 0.43644 0.33101 0.23737 0.13433 0.054512 0.019782 0.063608 0.10406 0.13762 0.16483 0.18595 0.20079 0.20947 0.21287 0.21154 0.20509 0.19291 0.17487 0.15177 0.12586 0.10207 0.089717 0.098236 0.12509 0.16122 0.2007 0.24074 0.28014 0.3185 0.35585 0.39238 0.4283 0.46372 0.49863 0.53287 0.56626 0.59862 0.62992 0.66032 0.69012 0.7198
0.19577 0.30633 0.34935 0.53494 0.57892 0.56259 0.56413 0.50772 0.41594 0.30403 0.23082 0.16513 0.1218 0.095275 0.083239 0.084393 0.095931 0.11534 0.14018 0.16672 0.19094 0.21049 0.22448 0.23236 0.23398 0.22985 0.22134 0.21074 0.20109 0.19574 0.19742 0.20721 0.22431 0.24686 0.27295 0.30116 0.33062 0.3609 0.3918 0.4232 0.45496 0.48685 0.51854 0.54971 0.58008 0.60951 0.63807 0.66601 0.69372
0.62029 0.46393 0.48569 0.7176 0.62269 0.47707 0.39515 0.29826 0.18606 0.084776 0.067585 0.076305 0.068454 0.052529 0.039153 0.041048 0.061355 0.092534 0.12948 0.16753 0.20231 0.2315 0.25449 0.27103 0.28112 0.28526 0.28451 0.28051 0.27519 0.27055 0.26834 0.26975 0.27534 0.28506 0.29853 0.31525 0.33475 0.35664 0.3806 0.40628 0.43331 0.46121 0.4895 0.51769 0.54536 0.57229 0.59848 0.6241 0.64951
0.26228 0.29194 0.26785 0.20444 0.02092 0.090179 0.18302 0.20825 0.16005 0.084848 0.064899 0.074558 0.075223 0.071198 0.073722 0.090174 0.1186 0.15358 0.19048 0.22527 0.25519 0.27968 0.2991 0.3134 0.32239 0.32616 0.3253 0.32089 0.31431 0.30703 0.30046 0.29577 0.29386 0.29526 0.30027 0.30894 0.32116 0.33668 0.35515 0.37613 0.39905 0.42332 0.44831 0.47342 0.4982 0.52238 0.54591 0.56897 0.59187
0.52521 0.41397 0.34099 0.24181 0.16474 0.19437 0.24001 0.26418 0.25443 0.21797 0.20516 0.19392 0.19426 0.20138 0.21268 0.22861 0.24933 0.2731 0.29659 0.31624 0.33044 0.34018 0.3468 0.3504 0.35056 0.347 0.3399 0.32991 0.31809 0.30567 0.29392 0.28403 0.27699 0.27353 0.2741 0.27884 0.28764 0.30016 0.31591 0.3343 0.35467 0.37632 0.3986 0.42092 0.44286 0.46419 0.48493 0.50526 0.52555
0.12415 0.2099 0.1779 0.07071 0.19658 0.23524 0.22198 0.14657 0.075569 0.15014 0.25037 0.29642 0.31624 0.32959 0.34267 0.35712 0.37245 0.38664 0.39681 0.40044 0.39752 0.39069 0.38219 0.37236 0.36068 0.34668 0.33031 0.31204 0.29277 0.27369 0.25616 0.24154 0.23099 0.22534 0.22492 0.22958 0.23875 0.25167 0.2675 0.28543 0.30473 0.32472 0.34481 0.36455 0.38364 0.40202 0.41981 0.43731 0.45494
0.096984 0.15146 0.096791 0.089393 0.27235 0.35105 0.38375 0.37267 0.36749 0.37425 0.41774 0.42271 0.42087 0.42323 0.43062 0.44154 0.45301 0.46126 0.46262 0.45487 0.43914 0.41934 0.39847 0.37708 0.35466 0.33068 0.30502 0.27806 0.25067 0.22412 0.20005 0.18034 0.16682 0.16075 0.16227 0.1703 0.18317 0.19921 0.21709 0.23586 0.25481 0.27344 0.29137 0.30837 0.32438 0.33955 0.35418 0.36873 0.38371
0.21609 0.069058 0.17685 0.37131 0.34618 0.30261 0.32612 0.37894 0.43998 0.46022 0.48259 0.45844 0.44194 0.44102 0.45052 0.465 0.47919 0.48803 0.48739 0.47529 0.4536 0.42705 0.39913 0.37062 0.3411 0.31011 0.27748 0.24351 0.20891 0.17483 0.14296 0.11582 0.097121 0.090729 0.09711 0.1122 0.13144 0.15196 0.17233 0.1918 0.21 0.22671 0.24187 0.25555 0.26795 0.27949 0.2907 0.30221 0.31464
0.26091 0.2047 0.29091 0.21924 0.1225 0.095533 0.066435 0.12517 0.1916 0.2352 0.29317 0.32597 0.35267 0.38048 0.40926 0.4368 0.45978 0.47444 0.47753 0.46761 0.44684 0.4201 0.39108 0.36075 0.32893 0.29532 0.25986 0.2228 0.18467 0.14613 0.10802 0.0715 0.039129 0.024429 0.043174 0.069559 0.095053 0.11838 0.13925 0.15764 0.17355 0.1871 0.19846 0.20795 0.21606 0.22346 0.23096 0.2394 0.24954
0.52147 0.34054 0.2332 0.23578 0.16408 0.14794 0.12547 0.089349 0.072413 0.093073 0.15778 0.2164 0.26627 0.31088 0.35066 0.38524 0.41352 0.43351 0.44269 0.43937 0.42486 0.40332 0.37821 0.35071 0.32099 0.2891 0.25527 0.21995 0.18373 0.14735 0.1117 0.078012 0.048813 0.032476 0.040989 0.061528 0.083051 0.10283 0.12013 0.13467 0.1464 0.15539 0.16187 0.1663 0.16938 0.17209 0.1756 0.18104 0.18935
0.41633 0.24358 0.093405 0.094608 0.26882 0.31289 0.3032 0.25567 0.21904 0.20386 0.22445 0.23769 0.25528 0.27758 0.30191 0.32711 0.35222 0.3749 0.39119 0.39725 0.39227 0.37905 0.36074 0.33884 0.31397 0.28663 0.25737 0.22685 0.19586 0.1653 0.13633 0.11048 0.089903 0.077357 0.074643 0.080287 0.090491 0.10194 0.11261 0.12139 0.12767 0.13122 0.13211 0.13079 0.12811 0.12544 0.12449 0.12704 0.13434
0.52188 0.40811 0.23422 0.25669 0.36938 0.3345 0.23841 0.099226 0.047328 0.15518 0.22848 0.24408 0.23948 0.23499 0.23829 0.25255 0.27683 0.30597 0.33241 0.3494 0.35437 0.34948 0.33807 0.32218 0.30294 0.28119 0.25762 0.23296 0.20796 0.18344 0.16034 0.13974 0.12284 0.11075 0.10408 0.10246 0.10452 0.10844 0.11254 0.11547 0.11631 0.11448 0.10977 0.10242 0.093243 0.083928 0.077267 0.076779 0.084704
0.45348 0.59754 0.59587 0.62655 0.50532 0.39868 0.36355 0.32368 0.29065 0.26227 0.24972 0.20596 0.16166 0.13283 0.13156 0.15824 0.20007 0.24436 0.28188 0.30667 0.3174 0.31721 0.31017 0.29881 0.28456 0.26825 0.2505 0.23186 0.21286 0.19408 0.17618 0.15985 0.14578 0.13459 0.12658 0.12166 0.1192 0.11821 0.1175 0.11593 0.11249 0.10643 0.097264 0.084826 0.06937 0.051846 0.035225 0.029416 0.043364
0.24911 0.22235 0.32079 0.36506 0.093333 0.13833 0.27354 0.34518 0.36425 0.32009 0.26163 0.17146 0.090671 0.033565 0.063162 0.12018 0.17425 0.22071 0.25573 0.27676 0.28456 0.28317 0.27679 0.26783 0.25742 0.24603 0.2339 0.22122 0.20824 0.19526 0.18267 0.17088 0.16028 0.15122 0.14388 0.13825 0.13403 0.13064 0.1273 0.12315 0.11735 0.10919 0.098172 0.084051 0.0669 0.047225 0.026802 0.017311 0.035422
0.3982 0.25503 0.29212 0.38189 0.19426 0.15366 0.25642 0.3668 0.44574 0.44199 0.40617 0.31818 0.24687 0.20516 0.19126 0.1984 0.21634 0.23556 0.24943 0.2547 0.25204 0.24496 0.23673 0.22883 0.22156 0.21471 0.20796 0.20113 0.19419 0.18726 0.18051 0.17408 0.1681 0.16267 0.15786 0.15364 0.14987 0.14625 0.14233 0.13757 0.13141 0.1234 0.1133 0.10123 0.08784 0.074644 0.064579 0.061918 0.069335
0.11516 0.33895 0.5084 0.56746 0.34926 0.25739 0.31947 0.42554 0.5235 0.54453 0.53464 0.45226 0.37734 0.32467 0.29065 0.27027 0.25819 0.24918 0.23919 0.22645 0.21209 0.19895 0.18899 0.1824 0.17837 0.17589 0.17418 0.17286 0.17187 0.17125 0.17098 0.17092 0.17086 0.17057 0.16994 0.16888 0.16736 0.16526 0.16243 0.15862 0.15359 0.14717 0.13936 0.1305 0.12135 0.11316 0.10764 0.10657 0.11107
0.20756 0.33351 0.41358 0.40389 0.12951 0.14358 0.29308 0.40754 0.48691 0.50458 0.51647 0.46627 0.41269 0.36749 0.32936 0.29641 0.26663 0.23828 0.21052 0.18408 0.16133 0.14481 0.13525 0.13133 0.13096 0.13243 0.13492 0.13836 0.14301 0.14896 0.15593 0.16331 0.17035 0.17647 0.1813 0.1847 0.18669 0.18736 0.18676 0.18492 0.18185 0.17758 0.17227 0.16629 0.16024 0.15501 0.15164 0.1511 0.1541
0.20205 0.019644 0.1691 0.2534 0.21272 0.23087 0.26233 0.26771 0.27397 0.3115 0.38471 0.40161 0.38841 0.36189 0.3282 0.29056 0.25074 0.21003 0.17027 0.13434 0.10607 0.088521 0.081469 0.08133 0.084156 0.087979 0.092873 0.099953 0.11014 0.12337 0.13859 0.15435 0.1693 0.18249 0.19338 0.20183 0.20797 0.21201 0.21423 0.21484 0.21404 0.212 0.20896 0.20526 0.20137 0.19793 0.19566 0.19522 0.19711
0.17402 0.081598 0.20474 0.22135 0.17862 0.222 0.22076 0.13927 0.10057 0.20532 0.32017 0.36535 0.36891 0.35076 0.3191 0.2789 0.23351 0.18573 0.13859 0.095845 0.062021 0.041991 0.037365 0.04039 0.043498 0.045733 0.050303 0.061007 0.078542 0.10079 0.12512 0.14931 0.17177 0.19149 0.20799 0.2212 0.23133 0.23872 0.24379 0.24688 0.2483 0.24833 0.24721 0.24527 0.24289 0.24058 0.23887 0.23829 0.23927
0.37676 0.40217 0.17121 0.21318 0.44309 0.47156 0.45631 0.40699 0.3775 0.36817 0.40112 0.39799 0.38024 0.35296 0.31695 0.27405 0.22631 0.17607 0.12633 0.080792 0.043355 0.018084 0.013674 0.018273 0.016507 0.0077177 0.013041 0.035899 0.063687 0.094033 0.12499 0.15485 0.18231 0.20648 0.22695 0.24366 0.25687 0.26698 0.27444 0.27967 0.28302 0.28478 0.28523 0.28463 0.28333 0.28174 0.28031 0.27949 0.27969
0.54865 0.54906 0.50746 0.64751 0.60024 0.47763 0.3627 0.30254 0.35566 0.41539 0.46409 0.44105 0.40147 0.36029 0.31767 0.27267 0.22479 0.17465 0.12439 0.077406 0.037419 0.0068955 0.014496 0.026816 0.032616 0.03623 0.044354 0.061189 0.085522 0.11434 0.14495 0.17524 0.20365 0.22911 0.25109 0.26943 0.28431 0.29608 0.30514 0.31191 0.31671 0.31981 0.32146 0.32188 0.32136 0.32026 0.31896 0.3179 0.31746
0.57072 0.35051 0.25805 0.40312 0.48252 0.38395 0.23309 0.17786 0.31776 0.42866 0.49264 0.46121 0.40896 0.35998 0.3156 0.27291 0.22893 0.18241 0.13464 0.089522 0.053869 0.038926 0.04691 0.060842 0.073289 0.084438 0.096622 0.11217 0.13212 0.15593 0.18212 0.20893 0.23482 0.25863 0.27967 0.29767 0.31267 0.32488 0.33464 0.34224 0.34795 0.35198 0.3545 0.35568 0.35576 0.35503 0.35385 0.35262 0.35171
0.62854 0.49445 0.29199 0.32753 0.42824 0.45721 0.46101 0.45099 0.47335 0.48732 0.50219 0.44805 0.39046 0.34581 0.3109 0.27986 0.24781 0.21249 0.17498 0.13994 0.11452 0.10416 0.10731 0.11759 0.13011 0.14303 0.15649 0.17134 0.18835 0.20762 0.22863 0.2504 0.27186 0.29207 0.31038 0.32646 0.34025 0.35184 0.36144 0.36922 0.37536 0.37995 0.38309 0.38487 0.38545 0.38508 0.38407 0.38281 0.38166
0.1721 0.20902 0.072446 0.12091 0.17881 0.20525 0.28212 0.37898 0.45134 0.45033 0.43329 0.37337 0.3314 0.31069 0.30049 0.29237 0.28118 0.26443 0.24258 0.21913 0.19955 0.18833 0.18624 0.19092 0.19943 0.20978 0.22111 0.23336 0.24674 0.26136 0.27706 0.29336 0.30966 0.32534 0.33993 0.35313 0.36484 0.37508 0.38392 0.39142 0.39763 0.40254 0.40614 0.40845 0.40954 0.4096 0.40891 0.40782 0.40667
0.24173 0.20308 0.22563 0.14959 0.072583 0.077597 0.15126 0.26826 0.32528 0.28994 0.24411 0.21492 0.22798 0.25543 0.28221 0.30408 0.31873 0.32413 0.31966 0.30736 0.29208 0.27937 0.27226 0.2707 0.27322 0.27834 0.28501 0.29274 0.30139 0.31092 0.32122 0.33209 0.34319 0.3542 0.3648 0.37481 0.38411 0.39268 0.40048 0.40748 0.4136 0.41874 0.42279 0.42566 0.42735 0.428 0.42783 0.42715 0.4263
0.40556 0.51341 0.39779 0.29362 0.26159 0.29706 0.31776 0.31131 0.2707 0.16869 0.054351 0.08144 0.16091 0.22267 0.27475 0.32034 0.35774 0.38329 0.39446 0.39176 0.37982 0.36549 0.35366 0.34585 0.34176 0.3405 0.34123 0.34339 0.34667 0.35091 0.35601 0.36182 0.36819 0.37493 0.38189 0.38893 0.39597 0.40295 0.40976 0.4163 0.42239 0.42783 0.43241 0.43598 0.43845 0.43989 0.44048 0.44049 0.44024
0.26116 0.26223 0.31531 0.59909 0.61082 0.5457 0.51372 0.46842 0.41951 0.33906 0.27811 0.22823 0.22444 0.25425 0.30181 0.35523 0.40464 0.44205 0.46242 0.46484 0.45373 0.43682 0.42025 0.40652 0.39605 0.38845 0.38314 0.37967 0.3777 0.37702 0.37751 0.37904 0.38152 0.38482 0.38888 0.39359 0.39889 0.40469 0.41084 0.41718 0.42345 0.42939 0.43472 0.43919 0.44266 0.44514 0.44675 0.44774 0.44839
0.46208 0.36298 0.22424 0.34492 0.4892 0.4677 0.45009 0.45254 0.44085 0.37044 0.31438 0.27204 0.27605 0.30997 0.35891 0.41274 0.46245 0.50012 0.52018 0.52112 0.50706 0.48605 0.4646 0.44552 0.42951 0.41642 0.40589 0.39756 0.39116 0.38648 0.38337 0.38172 0.38142 0.38238 0.38453 0.3878 0.39211 0.39734 0.40333 0.40987 0.41667 0.42341 0.42973 0.43536 0.44008 0.44384 0.44674 0.44897 0.45081
0.41397 0.35712 0.25411 0.28593 0.26982 0.127 0.14811 0.27072 0.26698 0.1475 0.11006 0.2227 0.3142 0.38166 0.43651 0.48396 0.52327 0.55049 0.56156 0.55512 0.53498 0.50879 0.48269 0.45922 0.43895 0.42175 0.40734 0.39545 0.38588 0.37845 0.37301 0.36944 0.36761 0.36742 0.36876 0.37154 0.37569 0.38105 0.38745 0.39467 0.40238 0.41022 0.41783 0.42485 0.43105 0.43633 0.44073 0.44444 0.44769
0.45293 0.43824 0.38776 0.38452 0.35261 0.26604 0.27515 0.36293 0.38525 0.33399 0.34764 0.39681 0.44994 0.49253 0.52546 0.55161 0.57107 0.5812 0.5787 0.56226 0.53513 0.50408 0.47437 0.4479 0.42491 0.40516 0.38838 0.37437 0.36299 0.35413 0.34765 0.34341 0.34125 0.34101 0.34256 0.34576 0.35051 0.35665 0.36401 0.37233 0.38131 0.39056 0.39969 0.40832 0.41618 0.42313 0.4292 0.43454 0.43939
0.25954 0.3486 0.22887 0.37786 0.63502 0.67966 0.71922 0.75788 0.79189 0.75742 0.74239 0.67436 0.62908 0.60703 0.59703 0.5926 0.58901 0.5816 0.56629 0.54121 0.50883 0.47477 0.44323 0.41544 0.39129 0.37042 0.35259 0.33768 0.32566 0.31648 0.31004 0.30617 0.30466 0.30528 0.30784 0.31216 0.31812 0.32555 0.33428 0.34406 0.35458 0.36545 0.37626 0.38662 0.39623 0.40494 0.41275 0.41982 0.42636
0.36547 0.34467 0.41256 0.67601 0.74926 0.79241 0.88479 0.94178 0.99925 0.98453 0.9691 0.84489 0.73614 0.66331 0.61723 0.58802 0.56731 0.54807 0.525 0.49556 0.46142 0.4271 0.39586 0.36839 0.34438 0.32345 0.30545 0.29044 0.27852 0.26974 0.26404 0.26122 0.26099 0.26304 0.26711 0.27299 0.28052 0.28955 0.2999 0.31135 0.32357 0.33616 0.34871 0.36081 0.37216 0.38259 0.39212 0.40088 0.40914
0.18469 0.16613 0.15289 0.16448 0.23711 0.4248 0.53516 0.67777 0.87334 0.9611 0.98277 0.8526 0.72354 0.63156 0.57176 0.53381 0.50781 0.48566 0.46166 0.43308 0.40109 0.36934 0.34035 0.31454 0.29153 0.27111 0.25332 0.23846 0.22686 0.21872 0.21401 0.21249 0.21377 0.21745 0.22318 0.23073 0.23994 0.25067 0.26273 0.27589 0.28981 0.30409 0.31829 0.33201 0.34496 0.35696 0.36806 0.37842 0.3883
0.56719 0.48092 0.39844 0.36464 0.23014 0.15248 0.093409 0.4074 0.70467 0.83119 0.85222 0.72636 0.60485 0.52212 0.4717 0.44187 0.42231 0.40546 0.38647 0.36317 0.33657 0.30966 0.28444 0.26121 0.23971 0.21997 0.20234 0.18744 0.17591 0.16816 0.16425 0.16386 0.16648 0.1716 0.17881 0.18787 0.19863 0.21095 0.22463 0.2394 0.2549 0.27068 0.28632 0.3014 0.31565 0.32895 0.34137 0.3531 0.36446
0.099181 0.23072 0.45887 0.74031 0.69356 0.59347 0.5777 0.61856 0.70256 0.70128 0.65397 0.52339 0.4237 0.36911 0.34396 0.33309 0.32684 0.31985 0.30926 0.29394 0.27483 0.25428 0.23387 0.21385 0.19419 0.17518 0.15752 0.1422 0.1302 0.12226 0.11856 0.11875 0.12218 0.12821 0.13643 0.14662 0.15862 0.1723 0.18739 0.20355 0.22036 0.23734 0.25403 0.27007 0.28521 0.29941 0.31278 0.32559 0.33821
0.15795 0.20286 0.34522 0.73822 0.86147 0.782 0.76284 0.73357 0.68323 0.56296 0.44242 0.3045 0.23052 0.21294 0.2191 0.22891 0.2359 0.23873 0.23705 0.23061 0.21994 0.20653 0.1915 0.17513 0.15765 0.13962 0.122 0.10607 0.093145 0.084295 0.079974 0.079872 0.083236 0.089384 0.097938 0.10873 0.12163 0.13638 0.15262 0.16986 0.18759 0.2053 0.22254 0.23899 0.25448 0.26907 0.28295 0.29649 0.31009
0.17187 0.075682 0.19628 0.4734 0.47145 0.52467 0.6672 0.69498 0.62043 0.45738 0.29961 0.14522 0.070124 0.090019 0.12289 0.14506 0.1589 0.16793 0.17366 0.17572 0.17347 0.16724 0.15766 0.14511 0.13009 0.11347 0.096403 0.080296 0.066574 0.056475 0.050703 0.049167 0.051248 0.056436 0.064555 0.075508 0.089029 0.10463 0.12172 0.13963 0.15777 0.1756 0.19273 0.20893 0.22413 0.23852 0.25242 0.26629 0.28062
0.41042 0.43311 0.44482 0.43408 0.20706 0.35945 0.5629 0.61805 0.55926 0.41278 0.2703 0.12851 0.03897 0.040403 0.069441 0.087036 0.098656 0.10945 0.12077 0.13048 0.1359 0.13608 0.13132 0.12222 0.10963 0.094688 0.078777 0.063378 0.049881 0.039339 0.032192 0.028237 0.027296 0.029935 0.036851 0.047832 0.061982 0.078289 0.095847 0.11388 0.13175 0.14898 0.16523 0.18041 0.19461 0.20817 0.22158 0.23542 0.25025
0.48589 0.55461 0.61582 0.7409 0.60086 0.49976 0.51408 0.51308 0.47131 0.3698 0.26687 0.15435 0.082129 0.05195 0.047486 0.048355 0.052045 0.062989 0.079727 0.096212 0.1077 0.11262 0.11132 0.10473 0.093979 0.080478 0.065813 0.051642 0.039475 0.030268 0.023839 0.018767 0.013683 0.010162 0.01498 0.026858 0.04189 0.058557 0.075932 0.093288 0.11004 0.12579 0.14032 0.15367 0.16613 0.17824 0.19069 0.2042 0.21942
0.14702 0.13954 0.21545 0.37196 0.40489 0.37921 0.36638 0.35173 0.34801 0.30584 0.24554 0.15826 0.093616 0.055663 0.035069 0.020332 0.013599 0.030936 0.054378 0.075208 0.089651 0.096688 0.096954 0.091522 0.081657 0.068853 0.054827 0.041474 0.030736 0.024039 0.020847 0.018482 0.014512 0.008232 0.005956 0.016784 0.030991 0.046518 0.062435 0.078004 0.09265 0.106 0.11794 0.12867 0.13868 0.14878 0.15989 0.17294 0.18859
0.11792 0.064479 0.010881 0.04557 0.12336 0.18054 0.14971 0.15781 0.22664 0.24514 0.22297 0.15931 0.10398 0.066473 0.043046 0.027926 0.021909 0.032502 0.051255 0.069134 0.081826 0.087969 0.087862 0.082312 0.072381 0.059415 0.045049 0.031276 0.020796 0.016924 0.018652 0.020764 0.020774 0.018904 0.017711 0.021269 0.030195 0.042053 0.054898 0.067513 0.079105 0.089227 0.097797 0.10515 0.11205 0.11965 0.12923 0.14192 0.15838
0.052648 0.061311 0.068743 0.114 0.15031 0.15837 0.094804 0.088997 0.17137 0.2073 0.20706 0.16423 0.12145 0.090096 0.069918 0.058464 0.054088 0.056758 0.065124 0.075096 0.082607 0.085654 0.083828 0.077355 0.066856 0.053318 0.038034 0.022554 0.0093583 0.0091943 0.017571 0.023769 0.026991 0.027952 0.028297 0.030226 0.03518 0.042821 0.051788 0.060728 0.068638 0.07493 0.079491 0.082785 0.085933 0.090638 0.098769 0.11168 0.12976
0.34847 0.2505 0.29628 0.39742 0.35071 0.27393 0.2171 0.176 0.17726 0.1854 0.1894 0.16284 0.13461 0.11284 0.097725 0.088306 0.083497 0.082514 0.084447 0.087466 0.089347 0.088619 0.084605 0.077044 0.066114 0.052457 0.037113 0.021488 0.0084588 0.01116 0.020991 0.028656 0.033509 0.036034 0.037324 0.03879 0.041583 0.045979 0.05133 0.05656 0.060637 0.062845 0.062963 0.06151 0.060079 0.061483 0.068804 0.083414 0.10458
0.53341 0.37093 0.37811 0.49993 0.40922 0.28889 0.20684 0.1549 0.14882 0.15198 0.15862 0.14757 0.13662 0.12784 0.12028 0.11408 0.10949 0.10639 0.10433 0.10244 0.099786 0.095723 0.089744 0.081382 0.070537 0.057665 0.04385 0.031068 0.023 0.023542 0.029659 0.036205 0.041119 0.044105 0.045687 0.046753 0.048137 0.050196 0.052632 0.054649 0.055279 0.053675 0.049342 0.042474 0.034851 0.031961 0.040904 0.060492 0.086379
0.33466 0.17311 0.1956 0.29651 0.28409 0.21151 0.10797 0.046846 0.082222 0.096937 0.11026 0.12115 0.13147 0.13711 0.13772 0.13527 0.13154 0.12742 0.12303 0.11805 0.11229 0.10582 0.098441 0.089701 0.079382 0.067817 0.056021 0.045772 0.039423 0.038474 0.041672 0.046266 0.050286 0.052959 0.054341 0.054923 0.05527 0.055693 0.056051 0.055757 0.053966 0.049793 0.042475 0.031481 0.016568 0.0031061 0.025235 0.051302 0.080376
0.28648 0.16245 0.042075 0.044099 0.1979 0.20935 0.11942 0.038312 0.032589 0.026956 0.064221 0.10579 0.13284 0.14707 0.1522 0.15192 0.14892 0.1446 0.1393 0.13289 0.12552 0.11771 0.10961 0.10089 0.091326 0.081117 0.071046 0.06241 0.056678 0.054663 0.055801 0.058528 0.061327 0.063318 0.064276 0.064405 0.064075 0.063538 0.062757 0.061354 0.058729 0.054257 0.047551 0.0389 0.030509 0.029218 0.041209 0.06255 0.08908
0.33942 0.18789 0.14291 0.26764 0.30285 0.25819 0.16115 0.073144 0.057139 0.070903 0.10462 0.13342 0.15198 0.16151 0.16434 0.16328 0.16042 0.1567 0.15198 0.14581 0.13829 0.13023 0.12211 0.11382 0.10516 0.096241 0.087585 0.080083 0.074701 0.071993 0.071719 0.072955 0.074609 0.075884 0.076434 0.076296 0.075702 0.07487 0.073855 0.072488 0.070463 0.067523 0.063744 0.059911 0.057907 0.060556 0.070081 0.086584 0.10875
