1.914899999999999936e-01 1.549000000000000099e-01 1.015800000000000036e-01 5.999399999999999872e-02 1.123699999999999977e-01 1.653300000000000047e-01 1.557300000000000073e-01 1.047499999999999959e-01 5.010200000000000070e-02 2.051599999999999951e-02 2.091000000000000150e-02 3.173800000000000232e-02 4.675599999999999895e-02 6.246199999999999669e-02 7.608399999999999885e-02 8.665499999999999592e-02 9.449799999999999867e-02 1.005199999999999982e-01 1.057899999999999952e-01 1.112699999999999939e-01 1.177399999999999974e-01 1.256400000000000017e-01 1.351100000000000079e-01 1.459699999999999886e-01 1.578100000000000058e-01 1.700500000000000067e-01 1.820299999999999974e-01 1.930600000000000094e-01 2.024400000000000088e-01 2.095799999999999885e-01 2.139699999999999935e-01 2.153899999999999981e-01 2.139099999999999890e-01 2.099600000000000077e-01 2.042799999999999894e-01 1.977399999999999991e-01 1.911100000000000021e-01 1.848799999999999888e-01 1.793500000000000094e-01 1.746199999999999974e-01 1.707500000000000129e-01 1.676999999999999880e-01 1.654299999999999937e-01 1.638400000000000134e-01 1.628499999999999948e-01 1.623499999999999943e-01 1.622399999999999953e-01 1.624099999999999988e-01 1.627800000000000080e-01
1.264099999999999946e-01 1.901200000000000112e-01 2.608099999999999863e-01 3.686400000000000232e-01 3.679399999999999893e-01 2.891599999999999726e-01 2.224599999999999911e-01 1.587500000000000022e-01 1.065500000000000058e-01 7.410999999999999532e-02 5.571500000000000064e-02 4.394100000000000089e-02 3.637300000000000255e-02 3.350800000000000306e-02 3.537599999999999772e-02 4.010699999999999682e-02 4.570300000000000057e-02 5.161600000000000216e-02 5.850000000000000339e-02 6.715599999999999348e-02 7.779700000000000504e-02 9.005699999999999816e-02 1.033199999999999952e-01 1.169800000000000006e-01 1.304400000000000004e-01 1.432100000000000040e-01 1.547900000000000109e-01 1.646900000000000031e-01 1.724799999999999944e-01 1.777900000000000036e-01 1.803599999999999925e-01 1.801599999999999868e-01 1.774100000000000121e-01 1.726300000000000057e-01 1.665800000000000058e-01 1.600900000000000101e-01 1.538700000000000068e-01 1.483599999999999919e-01 1.438399999999999956e-01 1.404100000000000070e-01 1.380500000000000060e-01 1.366999999999999882e-01 1.362500000000000100e-01 1.365500000000000047e-01 1.374400000000000066e-01 1.387700000000000045e-01 1.403999999999999970e-01 1.421999999999999931e-01 1.440700000000000036e-01
9.365300000000000014e-02 9.358400000000000052e-02 7.829300000000000148e-02 2.538299999999999931e-02 1.738999999999999990e-01 2.014600000000000002e-01 1.466600000000000126e-01 6.379100000000000048e-02 2.196400000000000088e-02 4.686799999999999994e-02 4.828299999999999953e-02 3.582699999999999774e-02 2.089399999999999938e-02 9.202600000000000016e-03 3.066500000000000215e-03 2.990399999999999829e-03 8.438499999999999820e-03 1.829000000000000070e-02 3.122499999999999928e-02 4.594000000000000167e-02 6.132200000000000151e-02 7.653200000000000280e-02 9.100999999999999368e-02 1.044000000000000067e-01 1.164400000000000018e-01 1.269299999999999873e-01 1.356400000000000106e-01 1.423399999999999943e-01 1.468000000000000138e-01 1.488299999999999901e-01 1.483599999999999919e-01 1.454900000000000082e-01 1.405599999999999905e-01 1.341499999999999915e-01 1.270300000000000040e-01 1.199699999999999933e-01 1.136500000000000010e-01 1.085200000000000053e-01 1.048100000000000004e-01 1.026100000000000068e-01 1.018600000000000061e-01 1.024199999999999972e-01 1.040399999999999936e-01 1.064800000000000052e-01 1.094799999999999940e-01 1.128099999999999936e-01 1.162900000000000045e-01 1.197700000000000015e-01 1.231499999999999956e-01
1.881700000000000039e-01 1.435800000000000132e-01 7.754199999999999982e-02 1.993499999999999994e-01 2.889399999999999746e-01 2.694099999999999828e-01 2.244899999999999951e-01 1.676600000000000035e-01 1.208599999999999952e-01 9.285000000000000198e-02 6.933200000000000474e-02 4.362100000000000005e-02 2.146899999999999850e-02 2.192099999999999951e-02 3.700099999999999917e-02 4.996099999999999847e-02 5.945700000000000290e-02 6.680899999999999339e-02 7.344299999999999440e-02 8.022999999999999576e-02 8.742600000000000371e-02 9.488099999999999312e-02 1.022799999999999959e-01 1.092700000000000060e-01 1.155299999999999938e-01 1.207600000000000062e-01 1.246600000000000069e-01 1.269500000000000073e-01 1.273799999999999932e-01 1.257500000000000007e-01 1.220099999999999935e-01 1.162799999999999945e-01 1.088999999999999968e-01 1.004499999999999976e-01 9.167200000000000348e-02 8.333599999999999342e-02 7.614700000000000635e-02 7.065799999999999859e-02 6.723800000000000610e-02 6.602199999999999736e-02 6.687800000000000689e-02 6.945099999999999885e-02 7.327699999999999492e-02 7.790300000000000002e-02 8.294500000000000484e-02 8.810999999999999388e-02 9.319199999999999706e-02 9.805099999999999927e-02 1.025999999999999968e-01
2.801599999999999924e-02 5.245899999999999869e-02 7.065200000000000646e-02 1.361400000000000110e-01 2.108099999999999974e-01 2.549799999999999844e-01 2.679400000000000115e-01 2.534199999999999786e-01 2.242699999999999971e-01 1.932899999999999896e-01 1.672899999999999943e-01 1.482799999999999951e-01 1.369599999999999984e-01 1.326199999999999879e-01 1.322399999999999964e-01 1.323199999999999932e-01 1.310999999999999943e-01 1.285799999999999998e-01 1.255100000000000104e-01 1.226499999999999951e-01 1.204699999999999938e-01 1.191500000000000059e-01 1.186299999999999993e-01 1.186699999999999977e-01 1.189400000000000041e-01 1.190500000000000030e-01 1.185800000000000048e-01 1.171299999999999980e-01 1.143600000000000033e-01 1.099799999999999944e-01 1.038700000000000040e-01 9.606000000000000649e-02 8.681600000000000428e-02 7.660000000000000142e-02 6.602399999999999936e-02 5.577300000000000313e-02 4.657000000000000028e-02 3.924199999999999910e-02 3.476300000000000223e-02 3.388000000000000039e-02 3.641599999999999698e-02 4.133300000000000168e-02 4.751699999999999674e-02 5.419299999999999812e-02 6.089800000000000074e-02 6.736399999999999333e-02 7.344299999999999440e-02 7.905800000000000327e-02 8.418699999999999795e-02
2.066099999999999881e-02 7.549899999999999667e-02 1.216700000000000004e-01 1.347800000000000109e-01 1.411399999999999877e-01 1.295999999999999930e-01 1.242899999999999977e-01 1.613799999999999957e-01 2.199500000000000066e-01 2.597900000000000209e-01 2.715500000000000136e-01 2.648199999999999998e-01 2.501800000000000135e-01 2.334299999999999986e-01 2.167199999999999960e-01 2.006199999999999928e-01 1.853899999999999992e-01 1.713999999999999968e-01 1.590100000000000124e-01 1.484300000000000064e-01 1.397100000000000009e-01 1.327699999999999991e-01 1.274099999999999955e-01 1.233100000000000029e-01 1.200600000000000001e-01 1.172200000000000047e-01 1.143300000000000011e-01 1.109200000000000047e-01 1.066200000000000064e-01 1.010800000000000032e-01 9.411899999999999433e-02 8.570700000000000540e-02 7.600700000000000511e-02 6.534399999999999931e-02 5.414499999999999869e-02 4.282600000000000295e-02 3.173000000000000126e-02 2.117799999999999891e-02 1.191099999999999971e-02 7.913800000000000348e-03 1.353700000000000042e-02 2.177499999999999922e-02 3.007100000000000051e-02 3.796999999999999681e-02 4.533000000000000224e-02 5.208999999999999742e-02 5.822900000000000298e-02 6.375400000000000511e-02 6.869799999999999518e-02
1.320999999999999952e-01 1.181799999999999934e-01 1.288600000000000023e-01 1.793399999999999994e-01 2.080400000000000027e-01 1.693199999999999983e-01 1.521500000000000075e-01 1.779999999999999916e-01 2.320500000000000063e-01 2.752299999999999747e-01 2.888499999999999956e-01 2.807600000000000096e-01 2.639299999999999979e-01 2.454699999999999938e-01 2.272899999999999920e-01 2.094399999999999873e-01 1.920499999999999985e-01 1.757599999999999996e-01 1.612200000000000022e-01 1.488299999999999901e-01 1.386900000000000077e-01 1.306700000000000084e-01 1.244699999999999973e-01 1.197000000000000008e-01 1.159000000000000030e-01 1.126199999999999979e-01 1.094200000000000034e-01 1.058700000000000058e-01 1.016200000000000020e-01 9.635199999999999321e-02 8.989099999999999868e-02 8.219400000000000317e-02 7.339700000000000391e-02 6.378699999999999648e-02 5.374700000000000311e-02 4.366699999999999748e-02 3.387199999999999933e-02 2.467499999999999902e-02 1.663200000000000095e-02 1.141299999999999953e-02 1.212899999999999916e-02 1.740600000000000133e-02 2.392000000000000029e-02 3.046600000000000003e-02 3.666200000000000014e-02 4.235699999999999882e-02 4.748999999999999749e-02 5.205200000000000105e-02 5.607499999999999984e-02
1.998800000000000021e-01 1.897800000000000042e-01 1.709400000000000086e-01 1.387100000000000000e-01 7.323799999999999755e-02 1.014400000000000024e-01 1.964899999999999980e-01 2.538199999999999901e-01 2.660699999999999732e-01 2.468599999999999961e-01 2.162999999999999923e-01 1.907300000000000106e-01 1.768699999999999994e-01 1.717500000000000138e-01 1.686300000000000021e-01 1.630999999999999950e-01 1.544999999999999984e-01 1.443000000000000116e-01 1.343199999999999950e-01 1.257399999999999907e-01 1.190200000000000008e-01 1.140700000000000047e-01 1.105399999999999994e-01 1.079800000000000065e-01 1.059900000000000009e-01 1.041799999999999948e-01 1.022200000000000053e-01 9.980999999999999595e-02 9.665999999999999592e-02 9.254500000000000226e-02 8.732099999999999584e-02 8.097500000000000531e-02 7.364700000000000413e-02 6.562400000000000178e-02 5.729200000000000265e-02 4.905700000000000338e-02 4.128699999999999731e-02 3.432299999999999934e-02 2.857300000000000118e-02 2.456799999999999956e-02 2.283800000000000066e-02 2.347099999999999881e-02 2.589800000000000088e-02 2.930599999999999872e-02 3.305199999999999805e-02 3.673200000000000076e-02 4.011699999999999988e-02 4.310200000000000142e-02 4.566900000000000126e-02
1.799499999999999988e-01 1.344599999999999962e-01 1.226300000000000029e-01 2.135299999999999976e-01 3.108500000000000152e-01 3.007799999999999918e-01 2.950499999999999790e-01 2.777100000000000124e-01 2.289499999999999869e-01 1.615000000000000047e-01 9.790699999999999403e-02 5.881600000000000023e-02 6.128399999999999820e-02 8.086699999999999444e-02 9.513299999999999534e-02 1.004799999999999999e-01 9.922000000000000264e-02 9.507500000000000673e-02 9.109000000000000430e-02 8.875399999999999956e-02 8.817200000000000037e-02 8.876299999999999468e-02 8.988200000000000356e-02 9.106699999999999517e-02 9.203699999999999382e-02 9.261199999999999988e-02 9.263799999999999812e-02 9.194800000000000195e-02 9.037000000000000588e-02 8.775099999999999567e-02 8.399900000000000422e-02 7.912900000000000489e-02 7.329399999999999804e-02 6.677500000000000102e-02 5.994599999999999929e-02 5.319499999999999923e-02 4.684900000000000175e-02 4.116800000000000320e-02 3.637300000000000255e-02 3.267599999999999671e-02 3.024900000000000158e-02 2.914800000000000030e-02 2.923399999999999957e-02 3.019499999999999962e-02 3.164600000000000052e-02 3.323500000000000065e-02 3.469699999999999868e-02 3.587300000000000211e-02 3.671100000000000058e-02
2.273000000000000020e-01 1.601100000000000023e-01 2.080500000000000127e-01 4.033700000000000063e-01 4.956599999999999895e-01 4.328699999999999770e-01 3.547000000000000153e-01 2.818200000000000149e-01 2.109800000000000009e-01 1.432799999999999907e-01 8.409300000000000108e-02 3.996999999999999859e-02 2.813099999999999976e-02 4.240700000000000025e-02 5.224600000000000077e-02 5.352699999999999819e-02 4.948299999999999921e-02 4.536599999999999661e-02 4.538799999999999779e-02 4.985900000000000054e-02 5.638300000000000256e-02 6.293799999999999395e-02 6.864800000000000069e-02 7.332500000000000129e-02 7.703100000000000225e-02 7.985200000000000631e-02 8.180600000000000371e-02 8.283100000000000185e-02 8.282100000000000573e-02 8.166800000000000448e-02 7.931699999999999862e-02 7.580699999999999938e-02 7.130000000000000226e-02 6.607599999999999585e-02 6.049199999999999716e-02 5.491000000000000048e-02 4.961900000000000338e-02 4.481899999999999773e-02 4.064399999999999957e-02 3.719299999999999690e-02 3.452999999999999819e-02 3.267099999999999865e-02 3.154599999999999765e-02 3.099800000000000125e-02 3.079499999999999946e-02 3.067900000000000141e-02 3.041599999999999859e-02 2.983200000000000088e-02 2.885199999999999917e-02
2.388500000000000068e-01 1.247599999999999959e-01 6.360000000000000375e-02 2.624699999999999811e-01 3.513600000000000056e-01 2.913799999999999724e-01 2.323999999999999955e-01 1.881899999999999962e-01 1.576100000000000001e-01 1.304299999999999904e-01 1.004099999999999993e-01 7.329700000000000104e-02 5.575399999999999801e-02 4.801600000000000312e-02 4.327000000000000290e-02 3.529800000000000298e-02 2.279300000000000076e-02 7.909100000000000505e-03 9.205299999999999594e-03 2.306199999999999917e-02 3.495199999999999696e-02 4.458100000000000257e-02 5.229099999999999721e-02 5.853799999999999976e-02 6.367799999999999849e-02 6.789599999999999802e-02 7.121600000000000152e-02 7.355899999999999939e-02 7.480399999999999550e-02 7.484899999999999887e-02 7.365199999999999525e-02 7.127300000000000302e-02 6.788399999999999990e-02 6.376300000000000023e-02 5.925099999999999811e-02 5.468300000000000244e-02 5.031399999999999761e-02 4.630000000000000088e-02 4.272200000000000303e-02 3.962100000000000344e-02 3.701000000000000123e-02 3.487300000000000122e-02 3.315400000000000291e-02 3.174199999999999938e-02 3.047499999999999862e-02 2.915099999999999983e-02 2.755700000000000163e-02 2.549900000000000083e-02 2.283800000000000066e-02
4.475100000000000189e-01 3.712799999999999989e-01 2.630299999999999860e-01 2.253799999999999970e-01 1.416499999999999981e-01 1.009199999999999958e-01 6.867399999999999893e-02 3.816900000000000154e-02 7.776199999999999779e-02 1.003600000000000048e-01 9.835199999999999498e-02 8.749400000000000233e-02 7.660500000000000642e-02 6.764900000000000080e-02 5.946800000000000003e-02 5.023099999999999787e-02 3.973000000000000143e-02 3.012700000000000100e-02 2.504599999999999882e-02 2.625800000000000009e-02 3.115199999999999914e-02 3.696300000000000280e-02 4.269400000000000278e-02 4.815300000000000136e-02 5.328100000000000197e-02 5.794799999999999951e-02 6.195200000000000012e-02 6.506900000000000184e-02 6.711100000000000398e-02 6.795600000000000251e-02 6.757599999999999718e-02 6.604799999999999560e-02 6.356199999999999350e-02 6.039200000000000124e-02 5.686200000000000282e-02 5.327099999999999891e-02 4.983699999999999936e-02 4.667099999999999721e-02 4.381000000000000172e-02 4.124900000000000094e-02 3.896499999999999964e-02 3.692399999999999849e-02 3.506999999999999701e-02 3.332000000000000239e-02 3.155600000000000072e-02 2.962599999999999956e-02 2.735699999999999937e-02 2.457499999999999962e-02 2.112400000000000042e-02
2.823599999999999999e-01 1.941599999999999993e-01 6.933400000000000674e-02 1.393199999999999994e-01 7.050299999999999623e-02 9.452699999999999991e-02 1.016600000000000004e-01 7.899399999999999478e-02 7.338500000000000578e-02 7.685000000000000164e-02 8.071499999999999508e-02 8.656500000000000306e-02 8.967899999999999483e-02 8.742700000000000471e-02 8.044999999999999374e-02 7.035500000000000087e-02 5.897899999999999671e-02 4.830000000000000265e-02 4.003000000000000308e-02 3.509099999999999719e-02 3.343100000000000238e-02 3.438399999999999790e-02 3.718899999999999983e-02 4.117400000000000226e-02 4.573300000000000282e-02 5.031999999999999668e-02 5.447300000000000059e-02 5.783599999999999852e-02 6.017600000000000032e-02 6.137499999999999900e-02 6.143400000000000249e-02 6.046599999999999892e-02 5.868099999999999705e-02 5.635400000000000131e-02 5.378100000000000241e-02 5.122000000000000164e-02 4.883099999999999941e-02 4.667400000000000021e-02 4.473200000000000093e-02 4.295999999999999819e-02 4.130299999999999944e-02 3.971600000000000130e-02 3.815199999999999841e-02 3.656000000000000222e-02 3.487200000000000022e-02 3.300899999999999668e-02 3.088700000000000126e-02 2.844599999999999906e-02 2.569000000000000103e-02
