7.050999999999999490e-01 6.778600000000000181e-01 2.889999999999999791e-01 1.607000000000000095e-01 2.229500000000000093e-01 2.714199999999999946e-01 2.223900000000000043e-01 1.290199999999999958e-01 1.148200000000000054e-01 1.666199999999999903e-01 2.094000000000000028e-01 2.311300000000000021e-01 2.350700000000000012e-01 2.359100000000000086e-01 2.341499999999999970e-01 2.290899999999999881e-01 2.201100000000000001e-01 2.068200000000000038e-01 1.897899999999999865e-01 1.715000000000000135e-01 1.548599999999999977e-01 1.402700000000000058e-01 1.270399999999999863e-01 1.146999999999999964e-01 1.030900000000000011e-01 9.232799999999999341e-02 8.268999999999999961e-02 7.449600000000000666e-02 6.798500000000000376e-02 6.322099999999999942e-02 6.005699999999999927e-02 5.817100000000000048e-02 5.716399999999999954e-02 5.666299999999999809e-02 5.637199999999999850e-02 5.609399999999999803e-02 5.571099999999999663e-02 5.516800000000000176e-02 5.444399999999999934e-02 5.353700000000000125e-02 5.244999999999999662e-02 5.118099999999999733e-02 4.972000000000000031e-02 4.805000000000000243e-02 4.615099999999999758e-02 4.400799999999999851e-02 4.163100000000000134e-02 3.907299999999999662e-02 3.646100000000000035e-02
2.641999999999999904e-01 2.115700000000000081e-01 1.416499999999999981e-01 3.274799999999999933e-01 3.309400000000000119e-01 3.084100000000000175e-01 2.681799999999999740e-01 2.236200000000000132e-01 2.064400000000000124e-01 2.250500000000000000e-01 2.713599999999999901e-01 3.078500000000000125e-01 3.181999999999999829e-01 3.170899999999999830e-01 3.073400000000000021e-01 2.913700000000000179e-01 2.709799999999999986e-01 2.471599999999999908e-01 2.212699999999999945e-01 1.963100000000000123e-01 1.753000000000000114e-01 1.581899999999999973e-01 1.438200000000000034e-01 1.312399999999999956e-01 1.199199999999999988e-01 1.096400000000000013e-01 1.003700000000000009e-01 9.218700000000000505e-02 8.518799999999999983e-02 7.940400000000000236e-02 7.478899999999999437e-02 7.120999999999999552e-02 6.846900000000000208e-02 6.634500000000000119e-02 6.462299999999999989e-02 6.311899999999999455e-02 6.168799999999999978e-02 6.022299999999999875e-02 5.864899999999999974e-02 5.690800000000000025e-02 5.495599999999999791e-02 5.275200000000000028e-02 5.025500000000000106e-02 4.742099999999999788e-02 4.420299999999999924e-02 4.055999999999999883e-02 3.646400000000000335e-02 3.191900000000000293e-02 2.700400000000000023e-02
1.020999999999999963e-01 1.691300000000000026e-01 3.614399999999999835e-01 3.993200000000000083e-01 2.485700000000000132e-01 1.290399999999999880e-01 9.331700000000000064e-03 1.534899999999999876e-01 2.896199999999999886e-01 3.579100000000000059e-01 3.856899999999999773e-01 3.819500000000000117e-01 3.575300000000000145e-01 3.351799999999999780e-01 3.142300000000000093e-01 2.931599999999999762e-01 2.707800000000000207e-01 2.463700000000000057e-01 2.205499999999999960e-01 1.960600000000000120e-01 1.758399999999999963e-01 1.597800000000000054e-01 1.466699999999999948e-01 1.355000000000000093e-01 1.256400000000000017e-01 1.167500000000000066e-01 1.086899999999999950e-01 1.014300000000000063e-01 9.495800000000000074e-02 8.930399999999999450e-02 8.445400000000000129e-02 8.035699999999999787e-02 7.692300000000000526e-02 7.402999999999999858e-02 7.154299999999999549e-02 6.932299999999999573e-02 6.724299999999999722e-02 6.518799999999999595e-02 6.306200000000000694e-02 6.078200000000000269e-02 5.827399999999999941e-02 5.547400000000000247e-02 5.231899999999999745e-02 4.875100000000000267e-02 4.470799999999999774e-02 4.013499999999999707e-02 3.497700000000000115e-02 2.919000000000000067e-02 2.274199999999999833e-02
4.516600000000000059e-01 3.597699999999999787e-01 2.073800000000000088e-01 9.215500000000000080e-02 1.878299999999999970e-01 3.860299999999999843e-01 4.739599999999999924e-01 5.064699999999999758e-01 5.111599999999999477e-01 4.677899999999999836e-01 4.140099999999999891e-01 3.526500000000000190e-01 2.975999999999999757e-01 2.655799999999999828e-01 2.476599999999999913e-01 2.349700000000000122e-01 2.220000000000000029e-01 2.064900000000000069e-01 1.887199999999999989e-01 1.711300000000000043e-01 1.564300000000000135e-01 1.448000000000000120e-01 1.353800000000000003e-01 1.274200000000000055e-01 1.204500000000000015e-01 1.141800000000000037e-01 1.084399999999999947e-01 1.031299999999999994e-01 9.823500000000000287e-02 9.374699999999999700e-02 8.968199999999999783e-02 8.604599999999999749e-02 8.282000000000000473e-02 7.996200000000000530e-02 7.740600000000000258e-02 7.506799999999999584e-02 7.285400000000000209e-02 7.066699999999999371e-02 6.841600000000000459e-02 6.601300000000000223e-02 6.338199999999999390e-02 6.045600000000000279e-02 5.717599999999999766e-02 5.349700000000000288e-02 4.938900000000000234e-02 4.484500000000000292e-02 3.989999999999999797e-02 3.465599999999999931e-02 2.936100000000000168e-02
6.869800000000000351e-01 7.626199999999999646e-01 7.010199999999999765e-01 8.923100000000000476e-01 8.553100000000000147e-01 8.474199999999999511e-01 8.254000000000000226e-01 7.426099999999999923e-01 6.069999999999999840e-01 4.421100000000000030e-01 3.101400000000000268e-01 2.101899999999999880e-01 1.534500000000000031e-01 1.403800000000000048e-01 1.449499999999999955e-01 1.497300000000000020e-01 1.500499999999999889e-01 1.461899999999999866e-01 1.392899999999999971e-01 1.312000000000000111e-01 1.240499999999999936e-01 1.183199999999999946e-01 1.137299999999999978e-01 1.100000000000000006e-01 1.068800000000000028e-01 1.041399999999999965e-01 1.015800000000000036e-01 9.906600000000000128e-02 9.653000000000000469e-02 9.397500000000000298e-02 9.144800000000000151e-02 8.900500000000000078e-02 8.669300000000000617e-02 8.453700000000000103e-02 8.252900000000000513e-02 8.063599999999999934e-02 7.880299999999999805e-02 7.695899999999999963e-02 7.502999999999999947e-02 7.294200000000000683e-02 7.062899999999999734e-02 6.803800000000000125e-02 6.513199999999999545e-02 6.189800000000000163e-02 5.835300000000000209e-02 5.455600000000000033e-02 5.062799999999999939e-02 4.677300000000000207e-02 4.331700000000000134e-02
3.872099999999999986e-01 2.220199999999999951e-01 2.857199999999999740e-01 7.382100000000000328e-01 9.294499999999999984e-01 9.615000000000000213e-01 8.965300000000000491e-01 7.622900000000000231e-01 5.855200000000000404e-01 3.894900000000000029e-01 2.309199999999999864e-01 1.057700000000000029e-01 2.405799999999999952e-02 3.925000000000000017e-02 6.468500000000000638e-02 7.664300000000000279e-02 8.252900000000000513e-02 8.636199999999999433e-02 8.833399999999999586e-02 8.831700000000000661e-02 8.752100000000000157e-02 8.687200000000000477e-02 8.678199999999999803e-02 8.734899999999999609e-02 8.839600000000000235e-02 8.959799999999999709e-02 9.063799999999999635e-02 9.130099999999999327e-02 9.150600000000000400e-02 9.127899999999999903e-02 9.071500000000000397e-02 8.992500000000000493e-02 8.901299999999999490e-02 8.805499999999999439e-02 8.708899999999999975e-02 8.611900000000000110e-02 8.511799999999999922e-02 8.404100000000000459e-02 8.283200000000000285e-02 8.143400000000000638e-02 7.979899999999999494e-02 7.789100000000000190e-02 7.569599999999999940e-02 7.323000000000000342e-02 7.053800000000000348e-02 6.771199999999999442e-02 6.489300000000000623e-02 6.227900000000000102e-02 6.012800000000000089e-02
2.604899999999999993e-01 4.388900000000000023e-01 4.195200000000000040e-01 5.214299999999999491e-01 6.290400000000000436e-01 6.979999999999999538e-01 6.829399999999999915e-01 6.214199999999999724e-01 5.220200000000000395e-01 3.773799999999999932e-01 2.423200000000000076e-01 1.292099999999999915e-01 5.585799999999999793e-02 3.106700000000000086e-02 3.037899999999999975e-02 2.941799999999999971e-02 3.259599999999999997e-02 4.063599999999999851e-02 4.761399999999999660e-02 5.137100000000000000e-02 5.344000000000000139e-02 5.569500000000000145e-02 5.909199999999999869e-02 6.363599999999999812e-02 6.876000000000000167e-02 7.380100000000000549e-02 7.827699999999999936e-02 8.194899999999999407e-02 8.478199999999999625e-02 8.686599999999999877e-02 8.835500000000000298e-02 8.941300000000000636e-02 9.017799999999999427e-02 9.075199999999999934e-02 9.119199999999999529e-02 9.151499999999999913e-02 9.170899999999999885e-02 9.174100000000000310e-02 9.156699999999999562e-02 9.114700000000000579e-02 9.044399999999999662e-02 8.944100000000000661e-02 8.814099999999999713e-02 8.657199999999999618e-02 8.479699999999999738e-02 8.290799999999999559e-02 8.103699999999999792e-02 7.935100000000000486e-02 7.804099999999999926e-02
3.458899999999999753e-01 4.241199999999999970e-01 2.897899999999999920e-01 3.238900000000000112e-01 3.514200000000000101e-01 3.036900000000000155e-01 3.075300000000000256e-01 3.970400000000000040e-01 4.357199999999999962e-01 3.699600000000000111e-01 2.675199999999999800e-01 1.638900000000000079e-01 8.762699999999999656e-02 4.712999999999999828e-02 2.661699999999999830e-02 1.057199999999999980e-02 4.601899999999999914e-03 1.597600000000000062e-02 2.174099999999999991e-02 2.322000000000000106e-02 2.418999999999999970e-02 2.793800000000000103e-02 3.483399999999999691e-02 4.333999999999999658e-02 5.202500000000000180e-02 6.005100000000000021e-02 6.704400000000000637e-02 7.292400000000000271e-02 7.778200000000000391e-02 8.179300000000000459e-02 8.515499999999999459e-02 8.804599999999999926e-02 9.059899999999999898e-02 9.290199999999999847e-02 9.499299999999999411e-02 9.687700000000000478e-02 9.853299999999999559e-02 9.992499999999999993e-02 1.010199999999999987e-01 1.017699999999999994e-01 1.021600000000000008e-01 1.021900000000000031e-01 1.018700000000000022e-01 1.012200000000000044e-01 1.003300000000000025e-01 9.927199999999999913e-02 9.816700000000000426e-02 9.714899999999999924e-02 9.636500000000000621e-02
4.544400000000000106e-01 4.963000000000000189e-01 4.146199999999999886e-01 4.700699999999999878e-01 3.365400000000000058e-01 2.011900000000000077e-01 2.061600000000000099e-01 3.460099999999999842e-01 4.297799999999999954e-01 3.990500000000000158e-01 3.163400000000000101e-01 2.170499999999999929e-01 1.330600000000000116e-01 7.922700000000000575e-02 4.606699999999999684e-02 2.432000000000000134e-02 1.193400000000000016e-02 1.098599999999999924e-02 1.099400000000000030e-02 6.607299999999999979e-03 2.090299999999999797e-03 1.152000000000000073e-02 2.210399999999999865e-02 3.255299999999999860e-02 4.229999999999999732e-02 5.106800000000000228e-02 5.879399999999999904e-02 6.556099999999999428e-02 7.152899999999999536e-02 7.688699999999999701e-02 8.180300000000000071e-02 8.640399999999999470e-02 9.075800000000000534e-02 9.488900000000000112e-02 9.878099999999999381e-02 1.023899999999999949e-01 1.056799999999999962e-01 1.086000000000000021e-01 1.110899999999999943e-01 1.131400000000000045e-01 1.147200000000000025e-01 1.158300000000000024e-01 1.164899999999999963e-01 1.167600000000000027e-01 1.166699999999999959e-01 1.163300000000000028e-01 1.158300000000000024e-01 1.152799999999999936e-01 1.147999999999999993e-01
5.463999999999999968e-01 4.436999999999999833e-01 3.985299999999999954e-01 5.548300000000000454e-01 5.284999999999999698e-01 4.967699999999999894e-01 4.852899999999999991e-01 5.023199999999999887e-01 5.111799999999999677e-01 4.569599999999999773e-01 3.741200000000000081e-01 2.737800000000000233e-01 1.805700000000000083e-01 1.137600000000000000e-01 6.882699999999999929e-02 4.109100000000000252e-02 2.867099999999999857e-02 2.705199999999999966e-02 2.723799999999999832e-02 2.588100000000000123e-02 2.445500000000000104e-02 2.512999999999999956e-02 2.866700000000000151e-02 3.422300000000000342e-02 4.067500000000000282e-02 4.732299999999999701e-02 5.386699999999999822e-02 6.024199999999999694e-02 6.649499999999999855e-02 7.269799999999999873e-02 7.889999999999999791e-02 8.509500000000000397e-02 9.123199999999999366e-02 9.722699999999999398e-02 1.029800000000000021e-01 1.083999999999999964e-01 1.133900000000000047e-01 1.178899999999999948e-01 1.218500000000000000e-01 1.252199999999999980e-01 1.280100000000000127e-01 1.302000000000000102e-01 1.318400000000000127e-01 1.329500000000000126e-01 1.335999999999999965e-01 1.338600000000000068e-01 1.338199999999999945e-01 1.335899999999999865e-01 1.332399999999999973e-01
2.406000000000000083e-01 2.148599999999999954e-01 1.393300000000000094e-01 1.899500000000000077e-01 3.614299999999999735e-01 4.816500000000000226e-01 5.619199999999999751e-01 5.983800000000000230e-01 5.871899999999999897e-01 5.175499999999999545e-01 4.358600000000000252e-01 3.381600000000000161e-01 2.409300000000000053e-01 1.672299999999999898e-01 1.161900000000000016e-01 8.498500000000000498e-02 6.860099999999999532e-02 6.022600000000000176e-02 5.425699999999999967e-02 4.867599999999999705e-02 4.395799999999999708e-02 4.079100000000000087e-02 3.955299999999999788e-02 4.026600000000000318e-02 4.263999999999999735e-02 4.630100000000000188e-02 5.096200000000000035e-02 5.646199999999999830e-02 6.270699999999999885e-02 6.960299999999999820e-02 7.701800000000000312e-02 8.477700000000000513e-02 9.267599999999999449e-02 1.005100000000000021e-01 1.081099999999999978e-01 1.152999999999999997e-01 1.219699999999999951e-01 1.280300000000000049e-01 1.334200000000000108e-01 1.381000000000000005e-01 1.420500000000000096e-01 1.452900000000000025e-01 1.478299999999999892e-01 1.497100000000000097e-01 1.509999999999999953e-01 1.517600000000000060e-01 1.520700000000000107e-01 1.520100000000000062e-01 1.516699999999999993e-01
6.462700000000000111e-01 5.423599999999999532e-01 2.650799999999999823e-01 1.895999999999999908e-01 2.485400000000000109e-01 3.853900000000000103e-01 5.183699999999999974e-01 5.947400000000000464e-01 6.099200000000000177e-01 5.644099999999999673e-01 5.056500000000000439e-01 4.216599999999999793e-01 3.260000000000000120e-01 2.478400000000000047e-01 1.885900000000000076e-01 1.465500000000000136e-01 1.175400000000000056e-01 9.658600000000000518e-02 8.013299999999999590e-02 6.692900000000000238e-02 5.697300000000000281e-02 4.993399999999999922e-02 4.542600000000000110e-02 4.319200000000000123e-02 4.303699999999999887e-02 4.479799999999999754e-02 4.833699999999999802e-02 5.351899999999999713e-02 6.016400000000000220e-02 6.802700000000000413e-02 7.680399999999999727e-02 8.616400000000000448e-02 9.578100000000000502e-02 1.053700000000000053e-01 1.146800000000000042e-01 1.235300000000000009e-01 1.317599999999999882e-01 1.392700000000000049e-01 1.459999999999999909e-01 1.518899999999999972e-01 1.569299999999999862e-01 1.611100000000000032e-01 1.644700000000000051e-01 1.670399999999999940e-01 1.688600000000000101e-01 1.700099999999999945e-01 1.705599999999999894e-01 1.705800000000000094e-01 1.701400000000000134e-01
1.860999999999999877e-01 4.399600000000000177e-01 2.663499999999999757e-01 2.043899999999999884e-01 2.628300000000000081e-01 3.561300000000000021e-01 4.367599999999999816e-01 5.035199999999999676e-01 5.675299999999999789e-01 5.871399999999999952e-01 5.734900000000000553e-01 5.106899999999999773e-01 4.174800000000000177e-01 3.328599999999999892e-01 2.614299999999999957e-01 2.041300000000000059e-01 1.593799999999999939e-01 1.243200000000000000e-01 9.672100000000000142e-02 7.566399999999999515e-02 6.061199999999999921e-02 5.034199999999999786e-02 4.377500000000000141e-02 4.026899999999999924e-02 3.947599999999999720e-02 4.119400000000000145e-02 4.524199999999999749e-02 5.138800000000000312e-02 5.931899999999999673e-02 6.865799999999999681e-02 7.900600000000000678e-02 8.996600000000000430e-02 1.011699999999999960e-01 1.123200000000000032e-01 1.231399999999999995e-01 1.334299999999999931e-01 1.430299999999999905e-01 1.518200000000000105e-01 1.597300000000000109e-01 1.666999999999999871e-01 1.726999999999999924e-01 1.777299999999999991e-01 1.817999999999999894e-01 1.849500000000000033e-01 1.872099999999999875e-01 1.886599999999999944e-01 1.893400000000000083e-01 1.893400000000000083e-01 1.887199999999999989e-01
