3.532500000000000084e-01 3.306000000000000050e-01 2.626499999999999946e-01 4.406200000000000117e-01 5.640300000000000313e-01 5.024899999999999922e-01 3.619200000000000195e-01 2.575200000000000267e-01 1.984499999999999875e-01 1.615900000000000114e-01 1.261099999999999999e-01 7.978899999999999881e-02 5.553799999999999709e-02 9.738199999999999634e-02 1.497999999999999887e-01 1.857600000000000084e-01 2.021900000000000086e-01 2.005000000000000115e-01 1.815499999999999892e-01 1.597300000000000109e-01 1.515499999999999903e-01 1.677299999999999902e-01 2.026499999999999968e-01 2.437300000000000022e-01 2.815900000000000070e-01 3.109799999999999787e-01 3.294300000000000006e-01 3.364800000000000013e-01 3.331200000000000272e-01 3.214299999999999935e-01 3.041900000000000159e-01 2.844499999999999806e-01 2.652200000000000113e-01 2.490999999999999881e-01 2.379199999999999926e-01 2.325500000000000067e-01 2.329199999999999882e-01 2.382299999999999973e-01 2.472600000000000076e-01 2.587800000000000100e-01 2.716199999999999726e-01 2.848600000000000021e-01 2.978199999999999736e-01 3.100499999999999923e-01 3.213699999999999890e-01 3.318099999999999938e-01 3.415599999999999747e-01 3.510199999999999987e-01 3.606900000000000106e-01
4.544400000000000106e-01 4.689499999999999780e-01 3.863599999999999812e-01 1.822199999999999931e-01 3.289900000000000047e-01 3.864500000000000157e-01 3.016699999999999937e-01 2.375099999999999989e-01 2.422199999999999909e-01 2.763700000000000045e-01 3.160100000000000131e-01 3.328099999999999947e-01 3.455699999999999883e-01 3.682699999999999863e-01 3.726900000000000213e-01 3.778900000000000037e-01 3.893499999999999739e-01 4.044099999999999917e-01 4.106299999999999950e-01 4.127000000000000113e-01 4.129800000000000137e-01 4.134599999999999942e-01 4.154900000000000260e-01 4.192000000000000171e-01 4.233899999999999886e-01 4.262400000000000078e-01 4.259499999999999953e-01 4.213999999999999968e-01 4.123600000000000043e-01 3.994500000000000273e-01 3.839500000000000135e-01 3.674399999999999888e-01 3.515300000000000091e-01 3.376500000000000057e-01 3.268800000000000039e-01 3.198699999999999877e-01 3.169000000000000150e-01 3.178699999999999859e-01 3.223900000000000099e-01 3.298300000000000121e-01 3.394199999999999995e-01 3.503800000000000248e-01 3.619499999999999940e-01 3.734999999999999987e-01 3.845700000000000229e-01 3.948200000000000043e-01 4.040799999999999947e-01 4.123200000000000198e-01 4.196599999999999775e-01
6.248200000000000420e-01 7.800799999999999956e-01 8.197799999999999532e-01 7.278099999999999570e-01 5.721800000000000219e-01 3.678199999999999803e-01 1.584800000000000098e-01 3.793799999999999950e-02 6.770099999999999729e-02 6.618799999999999684e-02 1.949800000000000144e-02 6.811599999999999600e-02 1.638199999999999934e-01 2.659299999999999997e-01 3.432399999999999896e-01 4.021199999999999775e-01 4.517200000000000104e-01 4.947699999999999876e-01 5.195999999999999508e-01 5.329899999999999638e-01 5.375299999999999523e-01 5.347100000000000186e-01 5.257699999999999596e-01 5.119200000000000417e-01 4.941900000000000182e-01 4.734999999999999765e-01 4.506800000000000250e-01 4.266400000000000192e-01 4.024900000000000144e-01 3.795600000000000085e-01 3.592500000000000138e-01 3.427999999999999936e-01 3.310199999999999809e-01 3.241899999999999782e-01 3.220999999999999974e-01 3.241800000000000237e-01 3.297399999999999776e-01 3.380600000000000271e-01 3.484200000000000075e-01 3.601300000000000057e-01 3.724600000000000133e-01 3.847499999999999809e-01 3.963499999999999801e-01 4.067299999999999804e-01 4.154599999999999960e-01 4.221699999999999897e-01 4.266400000000000192e-01 4.287099999999999800e-01 4.283799999999999830e-01
5.137800000000000145e-01 3.142400000000000193e-01 1.749300000000000022e-01 1.333699999999999886e-01 2.747700000000000142e-01 3.398599999999999954e-01 2.933100000000000152e-01 2.390200000000000102e-01 1.964700000000000057e-01 1.679599999999999982e-01 1.624099999999999988e-01 1.836899999999999922e-01 2.336600000000000066e-01 3.050899999999999723e-01 3.632799999999999918e-01 4.145400000000000196e-01 4.628300000000000192e-01 5.066300000000000248e-01 5.315499999999999670e-01 5.432399999999999451e-01 5.435699999999999976e-01 5.334200000000000053e-01 5.135899999999999910e-01 4.852099999999999747e-01 4.497499999999999831e-01 4.090799999999999992e-01 3.654000000000000026e-01 3.213599999999999790e-01 2.801699999999999746e-01 2.456899999999999917e-01 2.220699999999999896e-01 2.122900000000000065e-01 2.163299999999999945e-01 2.309900000000000009e-01 2.519899999999999918e-01 2.758800000000000141e-01 3.004600000000000048e-01 3.244699999999999807e-01 3.471899999999999986e-01 3.681300000000000128e-01 3.868599999999999817e-01 4.029900000000000149e-01 4.161400000000000099e-01 4.260099999999999998e-01 4.323199999999999821e-01 4.348400000000000043e-01 4.333899999999999975e-01 4.278199999999999781e-01 4.180599999999999872e-01
3.984699999999999909e-01 2.375599999999999934e-01 3.261399999999999855e-01 3.871100000000000096e-01 2.698699999999999988e-01 2.028500000000000025e-01 2.530800000000000272e-01 2.761199999999999766e-01 2.542900000000000160e-01 2.255300000000000082e-01 2.239500000000000102e-01 2.479899999999999882e-01 2.988600000000000145e-01 3.677199999999999913e-01 4.113999999999999879e-01 4.429500000000000104e-01 4.726000000000000201e-01 5.020400000000000418e-01 5.176600000000000090e-01 5.238300000000000178e-01 5.202200000000000157e-01 5.058200000000000474e-01 4.801799999999999957e-01 4.437200000000000033e-01 3.975699999999999790e-01 3.434599999999999875e-01 2.832999999999999963e-01 2.191200000000000092e-01 1.529000000000000081e-01 8.663600000000000467e-02 2.426599999999999938e-02 4.469499999999999862e-02 1.025299999999999961e-01 1.568499999999999894e-01 2.066000000000000059e-01 2.516700000000000048e-01 2.921900000000000053e-01 3.283900000000000152e-01 3.604600000000000026e-01 3.884400000000000075e-01 4.122500000000000053e-01 4.316999999999999726e-01 4.466100000000000070e-01 4.567999999999999838e-01 4.621399999999999952e-01 4.625099999999999767e-01 4.578400000000000247e-01 4.480399999999999938e-01 4.330899999999999750e-01
2.328199999999999992e-01 2.639799999999999924e-01 2.848499999999999921e-01 3.664700000000000180e-01 3.939799999999999969e-01 3.672400000000000109e-01 3.060100000000000042e-01 2.303900000000000114e-01 1.402899999999999980e-01 7.778899999999999704e-02 1.254000000000000115e-01 1.972099999999999964e-01 2.542400000000000215e-01 3.076300000000000145e-01 3.425599999999999756e-01 3.788099999999999801e-01 4.218999999999999972e-01 4.676000000000000156e-01 4.991200000000000081e-01 5.186100000000000154e-01 5.258800000000000141e-01 5.207300000000000262e-01 5.036300000000000221e-01 4.758399999999999852e-01 4.392099999999999893e-01 3.961600000000000121e-01 3.494499999999999829e-01 3.022900000000000031e-01 2.586600000000000010e-01 2.236200000000000132e-01 2.030299999999999883e-01 2.009599999999999997e-01 2.162600000000000078e-01 2.434699999999999920e-01 2.768300000000000205e-01 3.123699999999999810e-01 3.477299999999999836e-01 3.815500000000000003e-01 4.129900000000000237e-01 4.414000000000000146e-01 4.662100000000000133e-01 4.869299999999999740e-01 5.031799999999999606e-01 5.147000000000000464e-01 5.213499999999999801e-01 5.231000000000000094e-01 5.199799999999999978e-01 5.120999999999999996e-01 4.996800000000000130e-01
4.984799999999999787e-01 3.660200000000000120e-01 2.055299999999999905e-01 2.130499999999999894e-01 2.305699999999999972e-01 2.494399999999999951e-01 2.652700000000000058e-01 2.504000000000000115e-01 2.068099999999999938e-01 1.518799999999999872e-01 9.952099999999999835e-02 4.228300000000000114e-02 3.295399999999999718e-02 1.292500000000000038e-01 2.274899999999999978e-01 3.144500000000000073e-01 3.905000000000000138e-01 4.566000000000000059e-01 5.012600000000000389e-01 5.299399999999999666e-01 5.450899999999999634e-01 5.483799999999999786e-01 5.415799999999999503e-01 5.267699999999999605e-01 5.061099999999999488e-01 4.818700000000000205e-01 4.561700000000000199e-01 4.310200000000000142e-01 4.083600000000000008e-01 3.900899999999999923e-01 3.778900000000000037e-01 3.729999999999999982e-01 3.758500000000000174e-01 3.859899999999999998e-01 4.022399999999999864e-01 4.230900000000000216e-01 4.469699999999999784e-01 4.724400000000000266e-01 4.982400000000000162e-01 5.231900000000000439e-01 5.462799999999999878e-01 5.666299999999999670e-01 5.836000000000000076e-01 5.967400000000000482e-01 6.058499999999999996e-01 6.108900000000000441e-01 6.119400000000000395e-01 6.092300000000000493e-01 6.031400000000000095e-01
3.960699999999999776e-01 2.963700000000000223e-01 4.288500000000000090e-01 4.435899999999999843e-01 2.730199999999999849e-01 1.058999999999999941e-01 1.715299999999999880e-01 2.804200000000000026e-01 3.483399999999999830e-01 3.820000000000000062e-01 4.014599999999999835e-01 3.965600000000000236e-01 3.978400000000000269e-01 4.182000000000000162e-01 4.241599999999999815e-01 4.367500000000000271e-01 4.604500000000000259e-01 4.900999999999999801e-01 5.084100000000000286e-01 5.187000000000000499e-01 5.219899999999999540e-01 5.195800000000000418e-01 5.132799999999999585e-01 5.051200000000000134e-01 4.968699999999999783e-01 4.898299999999999876e-01 4.846300000000000052e-01 4.814200000000000146e-01 4.800900000000000167e-01 4.805499999999999772e-01 4.828999999999999959e-01 4.874399999999999844e-01 4.945599999999999996e-01 5.045800000000000285e-01 5.176199999999999690e-01 5.335800000000000542e-01 5.520800000000000152e-01 5.725299999999999834e-01 5.941100000000000270e-01 6.159099999999999575e-01 6.369399999999999507e-01 6.562999999999999945e-01 6.733000000000000096e-01 6.874400000000000510e-01 6.984700000000000353e-01 7.063399999999999679e-01 7.111300000000000399e-01 7.130600000000000271e-01 7.125099999999999767e-01
2.249800000000000133e-01 1.020299999999999957e-01 1.790400000000000047e-01 6.736200000000000521e-02 2.140199999999999880e-01 3.490199999999999969e-01 4.021799999999999820e-01 4.459299999999999931e-01 4.823500000000000010e-01 4.985100000000000087e-01 4.881099999999999883e-01 4.293500000000000094e-01 3.842099999999999960e-01 3.893900000000000139e-01 4.035099999999999798e-01 4.208100000000000174e-01 4.353099999999999747e-01 4.440200000000000258e-01 4.366800000000000126e-01 4.219100000000000072e-01 4.043700000000000072e-01 3.878900000000000126e-01 3.761599999999999944e-01 3.723600000000000243e-01 3.781200000000000117e-01 3.930299999999999905e-01 4.149300000000000210e-01 4.409000000000000141e-01 4.682399999999999896e-01 4.949500000000000011e-01 5.198800000000000088e-01 5.426699999999999857e-01 5.635299999999999754e-01 5.830499999999999572e-01 6.019099999999999451e-01 6.207899999999999530e-01 6.401299999999999768e-01 6.600800000000000001e-01 6.804700000000000193e-01 7.008299999999999530e-01 7.205099999999999838e-01 7.388500000000000068e-01 7.552900000000000169e-01 7.694499999999999673e-01 7.811200000000000365e-01 7.902700000000000280e-01 7.969899999999999762e-01 8.014999999999999902e-01 8.041099999999999914e-01
4.501800000000000246e-01 4.941099999999999937e-01 3.569399999999999795e-01 9.349399999999999378e-02 1.657099999999999962e-01 3.025700000000000056e-01 3.753400000000000070e-01 4.307599999999999763e-01 4.560199999999999809e-01 4.313500000000000112e-01 3.429599999999999871e-01 1.809900000000000120e-01 7.422199999999999631e-02 2.008500000000000008e-01 3.011099999999999888e-01 3.466299999999999937e-01 3.564200000000000146e-01 3.441000000000000170e-01 3.103600000000000247e-01 2.668800000000000061e-01 2.201299999999999923e-01 1.772700000000000109e-01 1.507400000000000129e-01 1.555700000000000138e-01 1.916499999999999870e-01 2.450299999999999978e-01 3.046499999999999764e-01 3.645499999999999852e-01 4.215300000000000158e-01 4.738399999999999834e-01 5.206199999999999717e-01 5.616499999999999826e-01 5.972899999999999876e-01 6.282699999999999951e-01 6.555499999999999661e-01 6.801599999999999868e-01 7.030100000000000238e-01 7.247200000000000308e-01 7.455899999999999750e-01 7.655800000000000383e-01 7.843700000000000117e-01 8.016100000000000447e-01 8.169399999999999995e-01 8.301500000000000545e-01 8.411800000000000388e-01 8.500499999999999723e-01 8.568799999999999750e-01 8.618799999999999795e-01 8.653300000000000436e-01
3.889900000000000024e-01 3.025599999999999956e-01 2.556399999999999784e-01 1.995800000000000074e-01 8.055400000000000060e-02 1.217899999999999955e-01 3.081400000000000250e-01 4.672700000000000187e-01 5.780199999999999783e-01 6.338599999999999790e-01 6.398300000000000098e-01 5.708600000000000341e-01 5.004300000000000415e-01 4.667700000000000182e-01 4.278699999999999726e-01 3.945199999999999818e-01 3.644299999999999762e-01 3.330199999999999827e-01 2.905699999999999950e-01 2.422499999999999931e-01 1.902600000000000124e-01 1.387700000000000045e-01 1.005299999999999944e-01 1.028499999999999970e-01 1.475499999999999867e-01 2.095499999999999863e-01 2.763599999999999945e-01 3.431899999999999951e-01 4.076299999999999923e-01 4.680699999999999861e-01 5.234100000000000419e-01 5.729800000000000448e-01 6.165699999999999514e-01 6.544499999999999762e-01 6.872800000000000020e-01 7.159600000000000408e-01 7.414300000000000335e-01 7.644800000000000484e-01 7.856100000000000305e-01 8.050300000000000233e-01 8.226599999999999469e-01 8.383599999999999941e-01 8.519900000000000251e-01 8.634899999999999798e-01 8.729000000000000092e-01 8.803100000000000369e-01 8.858899999999999553e-01 8.898300000000000098e-01 8.923999999999999710e-01
2.315099999999999936e-01 3.030399999999999761e-01 3.501900000000000013e-01 3.901399999999999868e-01 4.321900000000000186e-01 4.967900000000000094e-01 5.595499999999999918e-01 6.321700000000000097e-01 7.016799999999999704e-01 7.587899999999999645e-01 7.893999999999999906e-01 7.305300000000000127e-01 6.428099999999999925e-01 5.691699999999999537e-01 4.836199999999999943e-01 4.260300000000000198e-01 3.959199999999999942e-01 3.806200000000000139e-01 3.618700000000000250e-01 3.410400000000000098e-01 3.191300000000000248e-01 2.988799999999999790e-01 2.844700000000000006e-01 2.804400000000000226e-01 2.898999999999999910e-01 3.132900000000000129e-01 3.485199999999999965e-01 3.923099999999999921e-01 4.412300000000000111e-01 4.921099999999999919e-01 5.422900000000000498e-01 5.896700000000000275e-01 6.328599999999999781e-01 6.711700000000000443e-01 7.046200000000000241e-01 7.336599999999999788e-01 7.590200000000000280e-01 7.814200000000000035e-01 8.013799999999999812e-01 8.191800000000000193e-01 8.348799999999999555e-01 8.484300000000000175e-01 8.598200000000000287e-01 8.690600000000000547e-01 8.762600000000000389e-01 8.815399999999999903e-01 8.850700000000000234e-01 8.870200000000000307e-01 8.876199999999999646e-01
3.361600000000000144e-01 2.247300000000000131e-01 2.566700000000000093e-01 2.753599999999999937e-01 2.488200000000000134e-01 3.147599999999999842e-01 3.775800000000000267e-01 4.626100000000000212e-01 5.508100000000000218e-01 6.053399999999999892e-01 6.049600000000000533e-01 5.086100000000000065e-01 3.841100000000000070e-01 2.922500000000000098e-01 2.567900000000000182e-01 2.805000000000000271e-01 3.205399999999999916e-01 3.562100000000000266e-01 3.740200000000000191e-01 3.796300000000000230e-01 3.776700000000000057e-01 3.724100000000000188e-01 3.678400000000000003e-01 3.674399999999999888e-01 3.738400000000000056e-01 3.886600000000000055e-01 4.122700000000000253e-01 4.438599999999999768e-01 4.816500000000000226e-01 5.231999999999999984e-01 5.659100000000000241e-01 6.074100000000000055e-01 6.459200000000000497e-01 6.803799999999999848e-01 7.104800000000000004e-01 7.364699999999999580e-01 7.589299999999999935e-01 7.784999999999999698e-01 7.956699999999999884e-01 8.107199999999999962e-01 8.237299999999999622e-01 8.346799999999999775e-01 8.435399999999999565e-01 8.503600000000000048e-01 8.551999999999999602e-01 8.581600000000000339e-01 8.593600000000000128e-01 8.589099999999999513e-01 8.569900000000000295e-01
