4.398000000000000242e-01 4.326599999999999890e-01 5.722000000000000419e-01 5.845700000000000340e-01 6.149000000000000021e-01 7.456399999999999695e-01 7.383899999999999908e-01 7.953299999999999814e-01 8.215999999999999970e-01 6.611500000000000155e-01 5.352599999999999580e-01 4.545399999999999996e-01 4.002700000000000147e-01 3.579999999999999849e-01 3.218599999999999794e-01 2.901299999999999990e-01 2.618099999999999872e-01 2.359900000000000053e-01 2.119399999999999895e-01 1.891400000000000026e-01 1.673000000000000043e-01 1.463899999999999924e-01 1.266599999999999948e-01 1.086300000000000043e-01 9.311400000000000232e-02 8.119700000000000528e-02 7.414600000000000357e-02 7.285999999999999421e-02 7.714200000000000224e-02 8.570999999999999452e-02 9.697899999999999576e-02 1.096300000000000052e-01 1.227000000000000035e-01 1.354899999999999993e-01 1.475200000000000122e-01 1.584500000000000075e-01 1.681400000000000117e-01 1.765599999999999947e-01 1.837900000000000089e-01 1.899200000000000055e-01 1.950300000000000089e-01 1.991499999999999937e-01 2.023099999999999898e-01 2.044900000000000051e-01 2.056699999999999917e-01 2.057900000000000007e-01 2.048000000000000098e-01 2.026300000000000046e-01 1.992099999999999982e-01
2.557499999999999774e-01 6.887300000000000366e-02 4.108800000000000230e-01 5.280399999999999539e-01 4.891099999999999892e-01 4.447999999999999732e-01 4.072700000000000209e-01 5.383799999999999697e-01 6.620800000000000018e-01 5.582799999999999985e-01 4.163999999999999924e-01 3.003799999999999804e-01 2.314900000000000013e-01 2.045599999999999918e-01 1.995000000000000107e-01 1.999400000000000066e-01 1.983199999999999963e-01 1.921200000000000130e-01 1.809499999999999997e-01 1.653199999999999947e-01 1.461300000000000099e-01 1.244100000000000067e-01 1.012099999999999944e-01 7.754700000000000482e-02 5.451600000000000196e-02 3.407799999999999718e-02 2.295499999999999971e-02 3.100899999999999837e-02 4.834100000000000202e-02 6.723200000000000010e-02 8.590000000000000413e-02 1.038099999999999995e-01 1.206699999999999995e-01 1.362599999999999922e-01 1.503700000000000037e-01 1.628600000000000048e-01 1.736800000000000010e-01 1.828799999999999870e-01 1.905699999999999894e-01 1.968900000000000095e-01 2.019600000000000006e-01 2.058500000000000052e-01 2.086199999999999999e-01 2.102999999999999869e-01 2.109199999999999964e-01 2.104699999999999904e-01 2.089399999999999868e-01 2.063200000000000034e-01 2.025599999999999901e-01
2.303399999999999892e-01 8.744200000000000583e-02 1.391499999999999959e-01 1.188199999999999951e-01 1.923400000000000110e-01 4.842099999999999738e-01 5.719800000000000439e-01 6.237300000000000066e-01 6.237099999999999866e-01 4.580099999999999727e-01 3.088099999999999734e-01 2.026000000000000023e-01 1.430500000000000105e-01 1.265199999999999936e-01 1.363900000000000112e-01 1.537699999999999900e-01 1.689499999999999891e-01 1.784399999999999875e-01 1.815400000000000069e-01 1.788599999999999912e-01 1.716300000000000048e-01 1.613100000000000089e-01 1.493899999999999950e-01 1.373099999999999876e-01 1.263900000000000023e-01 1.178300000000000042e-01 1.125599999999999934e-01 1.111100000000000004e-01 1.135099999999999998e-01 1.192600000000000049e-01 1.275600000000000067e-01 1.375399999999999956e-01 1.483599999999999919e-01 1.592999999999999972e-01 1.697599999999999942e-01 1.793099999999999972e-01 1.876800000000000135e-01 1.947899999999999909e-01 2.006499999999999950e-01 2.053500000000000048e-01 2.089699999999999891e-01 2.115799999999999903e-01 2.132600000000000051e-01 2.140499999999999903e-01 2.139999999999999958e-01 2.131500000000000061e-01 2.115200000000000136e-01 2.091099999999999903e-01 2.059300000000000019e-01
6.951300000000000257e-01 8.120000000000000551e-01 7.135700000000000376e-01 5.576499999999999790e-01 5.659300000000000441e-01 6.611599999999999699e-01 5.913000000000000478e-01 5.355999999999999650e-01 4.074099999999999944e-01 1.869300000000000128e-01 6.145500000000000268e-02 9.512500000000000122e-02 1.387200000000000100e-01 1.609800000000000120e-01 1.706199999999999939e-01 1.745800000000000129e-01 1.761600000000000110e-01 1.763599999999999890e-01 1.752900000000000014e-01 1.729700000000000126e-01 1.696499999999999952e-01 1.656900000000000039e-01 1.615600000000000092e-01 1.577600000000000113e-01 1.547399999999999887e-01 1.528500000000000136e-01 1.523400000000000032e-01 1.533799999999999886e-01 1.559999999999999998e-01 1.601100000000000023e-01 1.655000000000000082e-01 1.718399999999999928e-01 1.786999999999999977e-01 1.856099999999999972e-01 1.921200000000000130e-01 1.978800000000000003e-01 2.026699999999999890e-01 2.064400000000000124e-01 2.092299999999999993e-01 2.111500000000000044e-01 2.122900000000000065e-01 2.127600000000000047e-01 2.126399999999999957e-01 2.120400000000000063e-01 2.110299999999999954e-01 2.096699999999999953e-01 2.080200000000000105e-01 2.060800000000000132e-01 2.038600000000000134e-01
3.112599999999999811e-01 2.422499999999999931e-01 2.676600000000000090e-01 1.009800000000000003e-01 1.544099999999999917e-01 3.328599999999999892e-01 4.128399999999999848e-01 4.573499999999999788e-01 4.306800000000000073e-01 3.063199999999999812e-01 2.255999999999999950e-01 1.831800000000000095e-01 1.628799999999999970e-01 1.528200000000000114e-01 1.454499999999999960e-01 1.377400000000000013e-01 1.295499999999999985e-01 1.218100000000000016e-01 1.153900000000000065e-01 1.108600000000000002e-01 1.085900000000000060e-01 1.088299999999999962e-01 1.117299999999999960e-01 1.171800000000000064e-01 1.247700000000000059e-01 1.338999999999999913e-01 1.438800000000000079e-01 1.541200000000000070e-01 1.641799999999999926e-01 1.737400000000000055e-01 1.825600000000000001e-01 1.904899999999999927e-01 1.973399999999999876e-01 2.029600000000000015e-01 2.072199999999999875e-01 2.100599999999999967e-01 2.115499999999999881e-01 2.118700000000000028e-01 2.112300000000000011e-01 2.098700000000000010e-01 2.080100000000000005e-01 2.058300000000000129e-01 2.034999999999999865e-01 2.011999999999999900e-01 1.990399999999999947e-01 1.971400000000000097e-01 1.955699999999999938e-01 1.943400000000000127e-01 1.933999999999999886e-01
3.941899999999999848e-01 3.028699999999999726e-01 5.227600000000000025e-01 5.254799999999999471e-01 4.906599999999999850e-01 4.833899999999999864e-01 3.500599999999999823e-01 2.409799999999999998e-01 1.234900000000000025e-01 7.472600000000000076e-02 1.200800000000000062e-01 1.408699999999999952e-01 1.370699999999999974e-01 1.208499999999999991e-01 1.011900000000000022e-01 8.254699999999999538e-02 6.625899999999999845e-02 5.195899999999999824e-02 3.865600000000000286e-02 2.593200000000000019e-02 1.726499999999999910e-02 2.350700000000000012e-02 4.065599999999999770e-02 6.135899999999999688e-02 8.329799999999999705e-02 1.052600000000000063e-01 1.263199999999999878e-01 1.458000000000000129e-01 1.631700000000000095e-01 1.781200000000000006e-01 1.904800000000000104e-01 2.001900000000000068e-01 2.072900000000000020e-01 2.118299999999999905e-01 2.139500000000000013e-01 2.139000000000000068e-01 2.119900000000000118e-01 2.086500000000000021e-01 2.043000000000000094e-01 1.993499999999999994e-01 1.941499999999999893e-01 1.890300000000000036e-01 1.842699999999999894e-01 1.801500000000000046e-01 1.768899999999999917e-01 1.746600000000000097e-01 1.735599999999999921e-01 1.735800000000000121e-01 1.745899999999999952e-01
1.182199999999999918e-02 1.568299999999999972e-01 2.545200000000000240e-01 1.924399999999999999e-01 1.312500000000000056e-01 1.041900000000000048e-01 1.614800000000000124e-01 2.753800000000000137e-01 3.378300000000000192e-01 2.817799999999999749e-01 2.196500000000000119e-01 1.697099999999999997e-01 1.295600000000000085e-01 9.755999999999999395e-02 7.523699999999999832e-02 6.381299999999999473e-02 6.081799999999999706e-02 6.136400000000000188e-02 6.208299999999999930e-02 6.222599999999999659e-02 6.297400000000000220e-02 6.649499999999999855e-02 7.460400000000000365e-02 8.756899999999999407e-02 1.042399999999999993e-01 1.229599999999999999e-01 1.421300000000000063e-01 1.604599999999999915e-01 1.769600000000000062e-01 1.909599999999999909e-01 2.020200000000000051e-01 2.099300000000000055e-01 2.146299999999999875e-01 2.162100000000000133e-01 2.148700000000000054e-01 2.109699999999999909e-01 2.049700000000000133e-01 1.974299999999999944e-01 1.889099999999999946e-01 1.799399999999999888e-01 1.710099999999999953e-01 1.625800000000000023e-01 1.551200000000000079e-01 1.490700000000000081e-01 1.448500000000000065e-01 1.427599999999999980e-01 1.428999999999999992e-01 1.451900000000000135e-01 1.492900000000000060e-01
5.008500000000000174e-01 6.800199999999999578e-01 7.251199999999999868e-01 5.992199999999999749e-01 5.129500000000000171e-01 4.128999999999999893e-01 2.821299999999999919e-01 2.922699999999999743e-01 3.340000000000000191e-01 2.802700000000000191e-01 2.106800000000000062e-01 1.454000000000000015e-01 8.976900000000000157e-02 4.732299999999999701e-02 3.184000000000000025e-02 4.833900000000000002e-02 6.948500000000000509e-02 8.751399999999999457e-02 1.019899999999999973e-01 1.135899999999999965e-01 1.232700000000000046e-01 1.319799999999999862e-01 1.406799999999999995e-01 1.500700000000000089e-01 1.604800000000000115e-01 1.718000000000000083e-01 1.834999999999999964e-01 1.948300000000000032e-01 2.049999999999999878e-01 2.132699999999999874e-01 2.190900000000000070e-01 2.220799999999999996e-01 2.220499999999999974e-01 2.189599999999999880e-01 2.129600000000000104e-01 2.043899999999999884e-01 1.937200000000000033e-01 1.815100000000000047e-01 1.683499999999999996e-01 1.548100000000000032e-01 1.414700000000000124e-01 1.289500000000000091e-01 1.179999999999999938e-01 1.094600000000000017e-01 1.042300000000000032e-01 1.029400000000000037e-01 1.057099999999999984e-01 1.120400000000000007e-01 1.210100000000000064e-01
3.503499999999999948e-01 2.494399999999999951e-01 4.245700000000000029e-01 6.492700000000000138e-01 6.481900000000000439e-01 5.073900000000000077e-01 3.366399999999999948e-01 3.329199999999999937e-01 3.481199999999999850e-01 3.025800000000000156e-01 2.675100000000000255e-01 2.336600000000000066e-01 1.996400000000000119e-01 1.706399999999999861e-01 1.508299999999999919e-01 1.411300000000000054e-01 1.400299999999999878e-01 1.450599999999999945e-01 1.537699999999999900e-01 1.642099999999999949e-01 1.750200000000000089e-01 1.854300000000000115e-01 1.950900000000000134e-01 2.039400000000000102e-01 2.120499999999999885e-01 2.194599999999999884e-01 2.260500000000000009e-01 2.315899999999999903e-01 2.357100000000000029e-01 2.380099999999999993e-01 2.381000000000000061e-01 2.356800000000000006e-01 2.305399999999999949e-01 2.225999999999999923e-01 2.119699999999999918e-01 1.988900000000000112e-01 1.837699999999999889e-01 1.670999999999999985e-01 1.493700000000000028e-01 1.310300000000000076e-01 1.125799999999999995e-01 9.460699999999999665e-02 7.808500000000000163e-02 6.470299999999999663e-02 5.714799999999999741e-02 5.791600000000000220e-02 6.660299999999999554e-02 8.033500000000000363e-02 9.645399999999999807e-02
2.753200000000000092e-01 3.407100000000000128e-01 3.899799999999999933e-01 5.145800000000000374e-01 6.600399999999999601e-01 6.607300000000000395e-01 3.747599999999999820e-01 1.566599999999999937e-01 1.417400000000000049e-01 2.041600000000000081e-01 2.103399999999999992e-01 1.902699999999999947e-01 1.679499999999999882e-01 1.546299999999999897e-01 1.519500000000000017e-01 1.568299999999999972e-01 1.659299999999999942e-01 1.771600000000000119e-01 1.893900000000000028e-01 2.018600000000000116e-01 2.139900000000000135e-01 2.252800000000000080e-01 2.353399999999999936e-01 2.439800000000000024e-01 2.510700000000000154e-01 2.565799999999999748e-01 2.604400000000000048e-01 2.625600000000000156e-01 2.628199999999999981e-01 2.610299999999999843e-01 2.570100000000000162e-01 2.505899999999999794e-01 2.416600000000000137e-01 2.301799999999999957e-01 2.162300000000000055e-01 2.000399999999999956e-01 1.819500000000000006e-01 1.623600000000000043e-01 1.416399999999999881e-01 1.200699999999999962e-01 9.785399999999999654e-02 7.514800000000000646e-02 5.209600000000000342e-02 2.892700000000000132e-02 7.435399999999999995e-03 1.955300000000000094e-02 4.238399999999999807e-02 6.506900000000000184e-02 8.708100000000000562e-02
2.103899999999999937e-01 2.548199999999999910e-01 2.943799999999999750e-01 3.477600000000000136e-01 4.848899999999999877e-01 6.875299999999999745e-01 6.294699999999999740e-01 5.275600000000000289e-01 3.951100000000000168e-01 2.275699999999999945e-01 1.224900000000000017e-01 5.082099999999999812e-02 2.101099999999999843e-02 6.257600000000000662e-02 1.025500000000000023e-01 1.361300000000000010e-01 1.638300000000000034e-01 1.866700000000000026e-01 2.057900000000000007e-01 2.221599999999999964e-01 2.364600000000000035e-01 2.490199999999999914e-01 2.598900000000000099e-01 2.690199999999999814e-01 2.762800000000000256e-01 2.815699999999999870e-01 2.847700000000000231e-01 2.857999999999999985e-01 2.846000000000000196e-01 2.811000000000000165e-01 2.752499999999999947e-01 2.670100000000000251e-01 2.563900000000000068e-01 2.434000000000000052e-01 2.281999999999999862e-01 2.110499999999999876e-01 1.922999999999999987e-01 1.723800000000000054e-01 1.517000000000000015e-01 1.306299999999999961e-01 1.095399999999999985e-01 8.897499999999999853e-02 6.989800000000000180e-02 5.442400000000000015e-02 4.670200000000000046e-02 5.053699999999999859e-02 6.370499999999999774e-02 8.142399999999999638e-02 1.007699999999999985e-01
1.958999999999999908e-01 1.483700000000000019e-01 1.948499999999999954e-01 3.035499999999999865e-01 4.632999999999999896e-01 6.721500000000000252e-01 6.511700000000000266e-01 5.985800000000000010e-01 4.993199999999999861e-01 3.380099999999999771e-01 2.497800000000000020e-01 2.041699999999999904e-01 1.793899999999999939e-01 1.681300000000000017e-01 1.675999999999999990e-01 1.748000000000000109e-01 1.864300000000000124e-01 2.000899999999999901e-01 2.144300000000000095e-01 2.288000000000000034e-01 2.428099999999999981e-01 2.560799999999999743e-01 2.682300000000000240e-01 2.788700000000000068e-01 2.876900000000000013e-01 2.943899999999999850e-01 2.987900000000000000e-01 3.007400000000000073e-01 3.001900000000000124e-01 2.971300000000000052e-01 2.916000000000000258e-01 2.836500000000000132e-01 2.733599999999999919e-01 2.608699999999999908e-01 2.463899999999999979e-01 2.302400000000000002e-01 2.128400000000000014e-01 1.946900000000000019e-01 1.763099999999999945e-01 1.581899999999999973e-01 1.408999999999999975e-01 1.251400000000000012e-01 1.118699999999999972e-01 1.023199999999999943e-01 9.777500000000000080e-02 9.898800000000000654e-02 1.056700000000000000e-01 1.166299999999999976e-01 1.303700000000000137e-01
2.737700000000000133e-01 5.609899999999999887e-01 6.185300000000000242e-01 3.727099999999999858e-01 3.373200000000000087e-01 4.771599999999999731e-01 4.119599999999999929e-01 2.731100000000000194e-01 7.952499999999999847e-02 8.261300000000000587e-02 1.578600000000000003e-01 1.858899999999999997e-01 1.917000000000000093e-01 1.885699999999999876e-01 1.840799999999999936e-01 1.823700000000000043e-01 1.850600000000000023e-01 1.922500000000000042e-01 2.031600000000000072e-01 2.166599999999999915e-01 2.315599999999999881e-01 2.467799999999999994e-01 2.614199999999999857e-01 2.747800000000000242e-01 2.863499999999999934e-01 2.957199999999999829e-01 3.026300000000000101e-01 3.069100000000000161e-01 3.084899999999999864e-01 3.074200000000000266e-01 3.037699999999999845e-01 2.976800000000000002e-01 2.892899999999999916e-01 2.787899999999999823e-01 2.664300000000000002e-01 2.525800000000000267e-01 2.376999999999999946e-01 2.223199999999999898e-01 2.069699999999999873e-01 1.921799999999999897e-01 1.784499999999999975e-01 1.663300000000000056e-01 1.564200000000000035e-01 1.493599999999999928e-01 1.456899999999999862e-01 1.457199999999999884e-01 1.494000000000000050e-01 1.563100000000000045e-01 1.657299999999999884e-01
