1.424499999999999933e-01 3.064700000000000202e-01 2.878399999999999848e-01 2.318999999999999950e-01 4.124499999999999833e-01 5.444299999999999695e-01 5.356499999999999595e-01 4.867600000000000260e-01 4.177899999999999947e-01 3.834699999999999775e-01 3.612099999999999755e-01 3.291100000000000136e-01 2.803899999999999726e-01 2.268999999999999906e-01 1.818899999999999961e-01 1.478700000000000014e-01 1.231300000000000033e-01 1.060699999999999976e-01 9.580500000000000127e-02 9.188899999999999846e-02 9.366199999999999526e-02 1.000500000000000000e-01 1.098299999999999971e-01 1.219699999999999951e-01 1.356400000000000106e-01 1.502400000000000124e-01 1.652700000000000002e-01 1.803500000000000103e-01 1.951700000000000101e-01 2.094999999999999918e-01 2.232099999999999917e-01 2.362400000000000055e-01 2.486099999999999977e-01 2.603900000000000103e-01 2.716700000000000226e-01 2.825599999999999778e-01 2.931500000000000217e-01 3.034899999999999820e-01 3.136099999999999999e-01 3.234899999999999998e-01 3.331200000000000272e-01 3.424800000000000066e-01 3.516000000000000236e-01 3.605800000000000116e-01 3.695399999999999796e-01 3.787400000000000211e-01 3.884299999999999975e-01 3.989500000000000268e-01 4.106099999999999750e-01
2.928799999999999737e-01 2.884599999999999942e-01 2.048300000000000121e-01 1.425599999999999923e-01 1.560400000000000120e-01 1.564000000000000112e-01 1.540700000000000125e-01 1.373300000000000076e-01 7.760899999999999743e-02 5.486599999999999810e-02 1.062300000000000050e-01 1.308999999999999886e-01 1.219299999999999967e-01 1.008300000000000030e-01 8.222899999999999654e-02 6.639200000000000657e-02 4.977499999999999980e-02 3.148600000000000010e-02 1.605499999999999983e-02 2.168300000000000088e-02 3.996999999999999859e-02 5.892399999999999721e-02 7.684499999999999664e-02 9.355600000000000027e-02 1.091799999999999993e-01 1.238800000000000040e-01 1.377200000000000091e-01 1.507199999999999929e-01 1.628300000000000025e-01 1.740299999999999903e-01 1.843200000000000116e-01 1.937599999999999878e-01 2.024799999999999933e-01 2.106099999999999917e-01 2.183100000000000041e-01 2.257099999999999940e-01 2.328600000000000114e-01 2.397799999999999931e-01 2.464399999999999924e-01 2.528000000000000247e-01 2.588500000000000245e-01 2.646800000000000264e-01 2.705000000000000182e-01 2.766899999999999915e-01 2.837899999999999867e-01 2.924999999999999822e-01 3.035399999999999765e-01 3.175899999999999834e-01 3.351500000000000035e-01
4.837899999999999978e-01 5.359599999999999920e-01 2.193700000000000094e-01 1.073100000000000026e-01 2.470600000000000018e-01 3.027699999999999836e-01 2.999200000000000199e-01 2.818999999999999839e-01 2.324700000000000100e-01 1.775599999999999956e-01 1.157099999999999934e-01 5.309699999999999837e-02 1.010899999999999993e-02 4.825000000000000122e-02 7.588799999999999712e-02 9.035300000000000276e-02 9.442899999999999905e-02 9.192599999999999383e-02 8.681800000000000628e-02 8.239900000000000002e-02 8.069700000000000484e-02 8.235499999999999765e-02 8.698400000000000576e-02 9.374200000000000588e-02 1.017300000000000010e-01 1.101700000000000040e-01 1.184700000000000059e-01 1.262000000000000066e-01 1.331299999999999983e-01 1.391900000000000082e-01 1.444499999999999951e-01 1.490799999999999903e-01 1.532999999999999918e-01 1.572900000000000131e-01 1.611400000000000055e-01 1.648300000000000043e-01 1.681799999999999962e-01 1.709199999999999886e-01 1.727100000000000024e-01 1.732599999999999973e-01 1.724199999999999899e-01 1.703300000000000092e-01 1.675200000000000022e-01 1.651400000000000090e-01 1.649599999999999955e-01 1.692400000000000015e-01 1.801699999999999968e-01 1.990699999999999970e-01 2.260800000000000032e-01
1.960000000000000075e-01 1.653999999999999915e-01 1.209599999999999981e-01 3.771700000000000053e-01 4.822000000000000175e-01 4.053700000000000081e-01 3.444999999999999729e-01 3.486299999999999955e-01 3.553999999999999937e-01 3.617199999999999860e-01 3.413300000000000223e-01 2.955200000000000049e-01 2.426999999999999991e-01 1.985399999999999943e-01 1.676100000000000090e-01 1.454400000000000137e-01 1.275900000000000090e-01 1.124700000000000005e-01 1.003600000000000048e-01 9.207999999999999519e-02 8.792800000000000615e-02 8.740799999999999959e-02 8.951199999999999435e-02 9.315199999999999869e-02 9.739899999999999947e-02 1.015500000000000014e-01 1.051200000000000051e-01 1.078699999999999937e-01 1.097999999999999948e-01 1.110899999999999943e-01 1.121199999999999974e-01 1.132800000000000057e-01 1.149400000000000005e-01 1.172900000000000054e-01 1.202099999999999974e-01 1.233000000000000068e-01 1.259099999999999941e-01 1.272099999999999898e-01 1.263400000000000079e-01 1.224100000000000049e-01 1.146599999999999980e-01 1.024499999999999994e-01 8.543100000000000693e-02 6.376800000000000523e-02 3.967699999999999699e-02 2.883499999999999952e-02 5.499099999999999822e-02 9.709700000000000275e-02 1.459499999999999964e-01
4.638200000000000101e-01 5.988499999999999934e-01 5.342999999999999972e-01 4.263100000000000223e-01 1.900300000000000045e-01 2.180799999999999961e-01 2.827600000000000113e-01 3.577799999999999869e-01 4.243100000000000205e-01 4.763200000000000212e-01 4.800099999999999922e-01 4.300300000000000233e-01 3.487799999999999789e-01 2.656800000000000272e-01 1.969799999999999884e-01 1.427400000000000058e-01 1.000500000000000000e-01 6.846900000000000208e-02 5.105699999999999822e-02 5.037099999999999911e-02 5.969200000000000200e-02 7.079100000000000670e-02 8.019900000000000639e-02 8.698699999999999488e-02 9.110400000000000442e-02 9.280599999999999961e-02 9.247299999999999964e-02 9.060899999999999510e-02 8.788100000000000078e-02 8.515899999999999859e-02 8.347899999999999765e-02 8.384800000000000586e-02 8.690399999999999514e-02 9.263599999999999612e-02 1.003899999999999931e-01 1.091400000000000009e-01 1.177399999999999974e-01 1.251200000000000090e-01 1.303799999999999959e-01 1.328100000000000114e-01 1.320199999999999985e-01 1.280600000000000072e-01 1.217199999999999949e-01 1.149600000000000066e-01 1.114900000000000058e-01 1.163700000000000012e-01 1.335399999999999920e-01 1.633600000000000052e-01 2.036399999999999877e-01
2.472300000000000053e-01 4.339199999999999724e-01 3.152200000000000002e-01 2.142199999999999938e-01 4.421999999999999820e-01 5.056000000000000494e-01 4.688999999999999835e-01 4.367900000000000116e-01 4.053499999999999881e-01 4.144100000000000006e-01 4.315300000000000247e-01 4.190999999999999726e-01 3.652699999999999836e-01 2.896799999999999931e-01 2.156500000000000083e-01 1.513100000000000001e-01 9.871099999999999319e-02 6.049899999999999722e-02 4.378699999999999953e-02 5.011100000000000276e-02 6.374399999999999511e-02 7.546200000000000130e-02 8.309999999999999332e-02 8.646399999999999919e-02 8.588600000000000401e-02 8.186999999999999833e-02 7.501599999999999935e-02 6.609900000000000497e-02 5.631099999999999994e-02 4.778199999999999809e-02 4.408299999999999719e-02 4.852700000000000069e-02 6.053399999999999753e-02 7.708600000000000174e-02 9.575400000000000578e-02 1.150299999999999934e-01 1.339200000000000113e-01 1.517400000000000138e-01 1.679700000000000082e-01 1.823700000000000043e-01 1.948999999999999899e-01 2.058800000000000074e-01 2.159899999999999876e-01 2.263499999999999956e-01 2.384100000000000108e-01 2.538400000000000101e-01 2.741500000000000048e-01 3.004700000000000149e-01 3.332399999999999807e-01
2.074400000000000133e-01 2.392900000000000027e-01 2.050299999999999900e-01 3.654100000000000126e-01 3.689799999999999747e-01 2.536900000000000266e-01 1.747499999999999887e-01 1.045399999999999940e-01 1.128399999999999959e-01 2.526399999999999757e-01 3.843099999999999850e-01 4.499400000000000066e-01 4.390100000000000113e-01 3.821100000000000052e-01 3.152300000000000102e-01 2.539100000000000246e-01 2.030399999999999983e-01 1.644100000000000006e-01 1.379499999999999893e-01 1.218500000000000000e-01 1.128500000000000059e-01 1.074100000000000055e-01 1.026600000000000013e-01 9.677600000000000091e-02 8.877599999999999381e-02 7.823800000000000199e-02 6.510699999999999821e-02 4.961499999999999938e-02 3.250800000000000217e-02 1.738999999999999921e-02 2.154700000000000018e-02 4.213000000000000078e-02 6.644999999999999518e-02 9.220699999999999730e-02 1.186399999999999955e-01 1.452400000000000080e-01 1.716100000000000125e-01 1.973900000000000099e-01 2.223199999999999898e-01 2.462300000000000044e-01 2.690799999999999859e-01 2.910200000000000009e-01 3.123500000000000165e-01 3.336100000000000176e-01 3.554899999999999727e-01 3.787800000000000056e-01 4.042999999999999927e-01 4.327599999999999780e-01 4.646799999999999820e-01
1.161500000000000032e-01 2.853800000000000225e-01 4.307300000000000018e-01 5.668400000000000105e-01 5.120000000000000107e-01 4.317400000000000126e-01 4.552999999999999825e-01 5.021299999999999653e-01 5.173499999999999766e-01 5.558400000000000007e-01 5.909499999999999753e-01 5.892399999999999860e-01 5.414900000000000269e-01 4.691899999999999959e-01 3.982100000000000084e-01 3.364800000000000013e-01 2.845799999999999996e-01 2.424099999999999866e-01 2.094300000000000050e-01 1.845799999999999941e-01 1.662299999999999889e-01 1.525299999999999989e-01 1.416699999999999904e-01 1.321700000000000097e-01 1.230900000000000050e-01 1.140899999999999970e-01 1.054299999999999959e-01 9.807399999999999451e-02 9.359199999999999464e-02 9.382799999999999474e-02 1.000999999999999945e-01 1.125099999999999989e-01 1.301599999999999979e-01 1.517900000000000083e-01 1.762900000000000023e-01 2.027599999999999958e-01 2.305300000000000127e-01 2.590500000000000025e-01 2.879099999999999993e-01 3.167800000000000060e-01 3.454499999999999793e-01 3.738199999999999856e-01 4.019099999999999895e-01 4.298600000000000199e-01 4.579199999999999937e-01 4.864600000000000035e-01 5.158899999999999597e-01 5.465900000000000203e-01 5.789100000000000357e-01
3.115600000000000036e-01 5.024499999999999522e-01 5.089099999999999735e-01 4.879200000000000204e-01 3.466400000000000037e-01 3.102199999999999958e-01 2.592099999999999960e-01 3.481899999999999995e-01 4.654800000000000049e-01 5.599199999999999733e-01 6.023500000000000520e-01 5.876900000000000457e-01 5.326800000000000423e-01 4.642200000000000215e-01 4.029699999999999949e-01 3.523800000000000265e-01 3.109000000000000097e-01 2.776000000000000134e-01 2.516399999999999748e-01 2.319599999999999995e-01 2.172499999999999987e-01 2.062299999999999967e-01 1.977800000000000114e-01 1.910300000000000054e-01 1.854600000000000137e-01 1.808899999999999952e-01 1.774799999999999989e-01 1.756800000000000028e-01 1.760899999999999965e-01 1.793800000000000117e-01 1.860799999999999954e-01 1.965300000000000102e-01 2.107600000000000029e-01 2.285699999999999954e-01 2.495799999999999963e-01 2.733400000000000274e-01 2.993600000000000150e-01 3.271700000000000164e-01 3.563100000000000156e-01 3.864000000000000212e-01 4.170900000000000163e-01 4.480899999999999883e-01 4.792199999999999793e-01 5.103699999999999903e-01 5.415200000000000014e-01 5.727499999999999813e-01 6.041800000000000503e-01 6.359900000000000553e-01 6.683400000000000452e-01
3.270100000000000229e-01 4.921499999999999764e-01 5.863000000000000433e-01 5.978299999999999725e-01 5.276800000000000379e-01 5.181999999999999940e-01 4.226099999999999857e-01 3.606800000000000006e-01 3.290500000000000091e-01 3.269599999999999729e-01 3.423999999999999821e-01 3.598600000000000132e-01 3.556400000000000117e-01 3.300100000000000255e-01 2.997000000000000219e-01 2.741999999999999993e-01 2.567099999999999937e-01 2.472799999999999998e-01 2.437799999999999967e-01 2.435100000000000042e-01 2.443400000000000016e-01 2.451099999999999945e-01 2.454099999999999893e-01 2.452699999999999880e-01 2.449099999999999888e-01 2.447000000000000008e-01 2.450400000000000078e-01 2.463899999999999979e-01 2.492300000000000071e-01 2.540000000000000036e-01 2.611299999999999732e-01 2.709300000000000042e-01 2.836000000000000187e-01 2.992299999999999960e-01 3.177400000000000224e-01 3.390000000000000235e-01 3.627500000000000169e-01 3.886800000000000255e-01 4.164499999999999869e-01 4.456899999999999751e-01 4.760300000000000087e-01 5.071499999999999897e-01 5.387499999999999512e-01 5.705799999999999761e-01 6.024699999999999500e-01 6.343199999999999950e-01 6.660899999999999599e-01 6.977999999999999758e-01 7.294899999999999718e-01
1.675300000000000122e-01 1.964200000000000113e-01 4.097700000000000231e-01 8.623600000000000154e-01 9.968799999999999883e-01 7.919599999999999973e-01 5.385100000000000442e-01 3.443200000000000149e-01 1.741199999999999970e-01 3.888799999999999896e-02 7.565700000000000203e-02 1.435500000000000109e-01 1.600900000000000101e-01 1.433300000000000129e-01 1.222899999999999959e-01 1.192099999999999965e-01 1.386199999999999932e-01 1.686900000000000066e-01 1.988399999999999890e-01 2.243799999999999961e-01 2.441000000000000114e-01 2.584500000000000131e-01 2.685100000000000264e-01 2.754699999999999926e-01 2.804599999999999871e-01 2.844200000000000061e-01 2.881500000000000172e-01 2.923000000000000043e-01 2.973999999999999977e-01 3.039000000000000035e-01 3.121399999999999730e-01 3.224199999999999844e-01 3.349500000000000255e-01 3.498499999999999943e-01 3.671900000000000164e-01 3.869199999999999862e-01 4.089599999999999902e-01 4.331099999999999950e-01 4.591500000000000026e-01 4.867799999999999905e-01 5.157199999999999562e-01 5.456299999999999484e-01 5.762100000000000000e-01 6.071800000000000530e-01 6.382999999999999785e-01 6.693999999999999950e-01 7.003500000000000281e-01 7.310699999999999976e-01 7.615300000000000402e-01
