5.555200000000000138e-01 4.922199999999999909e-01 4.484199999999999853e-01 5.459199999999999608e-01 7.779599999999999849e-01 8.720400000000000373e-01 8.680700000000000083e-01 7.128600000000000492e-01 5.647400000000000198e-01 4.408900000000000041e-01 3.196800000000000197e-01 2.147699999999999887e-01 1.376900000000000068e-01 8.676200000000000578e-02 5.337000000000000077e-02 2.948999999999999885e-02 1.080000000000000057e-02 5.068900000000000315e-03 1.464099999999999950e-02 1.965899999999999939e-02 2.233600000000000169e-02 2.774300000000000030e-02 3.784599999999999770e-02 4.990399999999999697e-02 6.063799999999999746e-02 6.777099999999999791e-02 6.995800000000000629e-02 6.657299999999999329e-02 5.757500000000000118e-02 4.366199999999999942e-02 2.781099999999999892e-02 2.455699999999999897e-02 4.580300000000000343e-02 7.660400000000000542e-02 1.110899999999999943e-01 1.473399999999999987e-01 1.841700000000000004e-01 2.206799999999999873e-01 2.561300000000000243e-01 2.899300000000000210e-01 3.215799999999999770e-01 3.506600000000000272e-01 3.768400000000000083e-01 3.999099999999999877e-01 4.197400000000000020e-01 4.364100000000000201e-01 4.501100000000000101e-01 4.395899999999999808e-01 4.236699999999999910e-01
5.028899999999999482e-01 5.229500000000000259e-01 4.302300000000000013e-01 5.635900000000000354e-01 7.361199999999999966e-01 6.271999999999999797e-01 4.297500000000000209e-01 3.669499999999999984e-01 3.684000000000000052e-01 3.155999999999999917e-01 2.257500000000000062e-01 1.397899999999999976e-01 8.491100000000000037e-02 6.557999999999999940e-02 6.332799999999999541e-02 6.305600000000000094e-02 6.302000000000000657e-02 6.564000000000000390e-02 7.149600000000000399e-02 7.855099999999999583e-02 8.473799999999999388e-02 8.955499999999999572e-02 9.359699999999999964e-02 9.745900000000000396e-02 1.011200000000000015e-01 1.040500000000000036e-01 1.056700000000000000e-01 1.057000000000000023e-01 1.045100000000000057e-01 1.032399999999999984e-01 1.039500000000000007e-01 1.092499999999999999e-01 1.212199999999999944e-01 1.404799999999999938e-01 1.662299999999999889e-01 1.970500000000000029e-01 2.315300000000000136e-01 2.685299999999999909e-01 3.071200000000000041e-01 3.465599999999999792e-01 3.862300000000000177e-01 4.255800000000000138e-01 4.640900000000000025e-01 5.012699999999999934e-01 5.367100000000000204e-01 5.700499999999999456e-01 6.010499999999999732e-01 5.999900000000000233e-01 5.904300000000000104e-01
3.553399999999999892e-01 3.032000000000000250e-01 5.176899999999999835e-01 7.674900000000000055e-01 9.620900000000000007e-01 8.702600000000000335e-01 7.160300000000000553e-01 5.398199999999999665e-01 4.093100000000000072e-01 3.049299999999999788e-01 2.099900000000000100e-01 1.354100000000000026e-01 9.839100000000000623e-02 1.028499999999999970e-01 1.261299999999999921e-01 1.509699999999999931e-01 1.719199999999999895e-01 1.878199999999999870e-01 1.986900000000000055e-01 2.048999999999999988e-01 2.071699999999999930e-01 2.066699999999999926e-01 2.048000000000000098e-01 2.028899999999999870e-01 2.018099999999999894e-01 2.019799999999999929e-01 2.034799999999999942e-01 2.061999999999999944e-01 2.100499999999999867e-01 2.151000000000000134e-01 2.216400000000000037e-01 2.301700000000000135e-01 2.413299999999999890e-01 2.557499999999999774e-01 2.739500000000000268e-01 2.962099999999999733e-01 3.226399999999999824e-01 3.531400000000000095e-01 3.874600000000000266e-01 4.252500000000000169e-01 4.660199999999999898e-01 5.091900000000000315e-01 5.540699999999999514e-01 5.998799999999999688e-01 6.458099999999999952e-01 6.910600000000000076e-01 7.348500000000000032e-01 7.400099999999999456e-01 7.343699999999999672e-01
2.538500000000000201e-01 4.012000000000000011e-01 6.584900000000000198e-01 8.208199999999999941e-01 7.464499999999999469e-01 4.998799999999999910e-01 3.355199999999999849e-01 2.978999999999999981e-01 2.698900000000000188e-01 2.182099999999999873e-01 1.810199999999999865e-01 1.847900000000000098e-01 2.110700000000000076e-01 2.408500000000000085e-01 2.695799999999999863e-01 2.955900000000000194e-01 3.160000000000000031e-01 3.281200000000000228e-01 3.309900000000000064e-01 3.259500000000000175e-01 3.160499999999999976e-01 3.047900000000000054e-01 2.948399999999999910e-01 2.876299999999999968e-01 2.835099999999999842e-01 2.821899999999999964e-01 2.831699999999999773e-01 2.859400000000000275e-01 2.901400000000000090e-01 2.955900000000000194e-01 3.023000000000000131e-01 3.104700000000000237e-01 3.205000000000000071e-01 3.329300000000000037e-01 3.483600000000000030e-01 3.674200000000000244e-01 3.906700000000000172e-01 4.185499999999999776e-01 4.512900000000000245e-01 4.889200000000000212e-01 5.312000000000000055e-01 5.776299999999999768e-01 6.274899999999999922e-01 6.798699999999999743e-01 7.337000000000000188e-01 7.878800000000000248e-01 8.412699999999999623e-01 8.508200000000000207e-01 8.478299999999999725e-01
5.072799999999999532e-01 6.092199999999999838e-01 5.970499999999999696e-01 2.881000000000000227e-01 2.743099999999999983e-01 3.885700000000000265e-01 4.307099999999999818e-01 3.828300000000000036e-01 3.096200000000000063e-01 2.535000000000000031e-01 2.317400000000000015e-01 2.526100000000000012e-01 2.924300000000000233e-01 3.287800000000000167e-01 3.531000000000000250e-01 3.632600000000000273e-01 3.594999999999999862e-01 3.442500000000000004e-01 3.224000000000000199e-01 3.006099999999999883e-01 2.848899999999999766e-01 2.778800000000000159e-01 2.783599999999999963e-01 2.832799999999999763e-01 2.898000000000000020e-01 2.961799999999999988e-01 3.016300000000000092e-01 3.060800000000000187e-01 3.098199999999999843e-01 3.134000000000000119e-01 3.175499999999999989e-01 3.231100000000000083e-01 3.310100000000000264e-01 3.422000000000000042e-01 3.575699999999999990e-01 3.778599999999999737e-01 4.035900000000000043e-01 4.350800000000000223e-01 4.723899999999999766e-01 5.153699999999999948e-01 5.636200000000000099e-01 6.165199999999999569e-01 6.732700000000000351e-01 7.328500000000000014e-01 7.941099999999999826e-01 8.558499999999999996e-01 9.167899999999999938e-01 9.298300000000000454e-01 9.288399999999999990e-01
1.248599999999999988e-01 2.501700000000000035e-01 4.550899999999999945e-01 5.274100000000000454e-01 3.892900000000000249e-01 2.692100000000000048e-01 3.148099999999999787e-01 3.697900000000000076e-01 4.015400000000000080e-01 4.180800000000000072e-01 4.165599999999999858e-01 4.061799999999999855e-01 3.942800000000000193e-01 3.807499999999999774e-01 3.595700000000000007e-01 3.242900000000000227e-01 2.724699999999999900e-01 2.079100000000000115e-01 1.423500000000000043e-01 1.018600000000000061e-01 1.150000000000000050e-01 1.563199999999999867e-01 1.967299999999999882e-01 2.280600000000000127e-01 2.494399999999999951e-01 2.620700000000000252e-01 2.677300000000000235e-01 2.683300000000000129e-01 2.657999999999999807e-01 2.621700000000000141e-01 2.595999999999999974e-01 2.602999999999999758e-01 2.663599999999999857e-01 2.793700000000000072e-01 3.001599999999999824e-01 3.287800000000000167e-01 3.647500000000000187e-01 4.073599999999999999e-01 4.558400000000000230e-01 5.094999999999999529e-01 5.676499999999999879e-01 6.295500000000000540e-01 6.943799999999999972e-01 7.611999999999999877e-01 8.289699999999999847e-01 8.965600000000000236e-01 9.627999999999999892e-01 9.782499999999999529e-01 9.785000000000000364e-01
4.179700000000000082e-01 3.967100000000000071e-01 4.376900000000000235e-01 3.327200000000000157e-01 2.543500000000000205e-01 1.431499999999999995e-01 1.301200000000000134e-01 2.170999999999999874e-01 2.540000000000000036e-01 2.929300000000000237e-01 3.482799999999999785e-01 4.018800000000000150e-01 4.354299999999999837e-01 4.428300000000000014e-01 4.244600000000000040e-01 3.828400000000000136e-01 3.227700000000000014e-01 2.529600000000000182e-01 1.873499999999999888e-01 1.464799999999999991e-01 1.453500000000000070e-01 1.693000000000000060e-01 1.958000000000000018e-01 2.147600000000000064e-01 2.236799999999999899e-01 2.228999999999999870e-01 2.137900000000000078e-01 1.981700000000000128e-01 1.783399999999999985e-01 1.574699999999999989e-01 1.404299999999999993e-01 1.340200000000000002e-01 1.441099999999999881e-01 1.710200000000000053e-01 2.105799999999999894e-01 2.586200000000000165e-01 3.124299999999999855e-01 3.705100000000000060e-01 4.319899999999999851e-01 4.963500000000000134e-01 5.631699999999999484e-01 6.320200000000000262e-01 7.023399999999999643e-01 7.734499999999999709e-01 8.445300000000000029e-01 9.146699999999999831e-01 9.828799999999999759e-01 9.988599999999999701e-01 9.991200000000000081e-01
3.480300000000000060e-01 4.166699999999999848e-01 5.990699999999999914e-01 5.865000000000000213e-01 5.560699999999999532e-01 4.562999999999999834e-01 3.039399999999999880e-01 1.610499999999999987e-01 1.680000000000000104e-01 2.688099999999999934e-01 3.856200000000000183e-01 4.842000000000000193e-01 5.467800000000000438e-01 5.716400000000000370e-01 5.649800000000000377e-01 5.346499999999999586e-01 4.885900000000000243e-01 4.350999999999999868e-01 3.823300000000000032e-01 3.373800000000000132e-01 3.043799999999999839e-01 2.828800000000000203e-01 2.685600000000000209e-01 2.561100000000000043e-01 2.413399999999999990e-01 2.218199999999999894e-01 1.965600000000000125e-01 1.655000000000000082e-01 1.291200000000000125e-01 8.852200000000000346e-02 4.714600000000000041e-02 3.265500000000000347e-02 7.374600000000000599e-02 1.273700000000000110e-01 1.847499999999999976e-01 2.444399999999999906e-01 3.059499999999999997e-01 3.690800000000000192e-01 4.337599999999999789e-01 4.999700000000000255e-01 5.675900000000000389e-01 6.363799999999999457e-01 7.059900000000000064e-01 7.758599999999999941e-01 8.453100000000000058e-01 9.135499999999999732e-01 9.797400000000000553e-01 9.939700000000000202e-01 9.928399999999999448e-01
3.759899999999999909e-01 4.416999999999999815e-01 5.566200000000000037e-01 6.840800000000000214e-01 7.469500000000000028e-01 6.008400000000000407e-01 5.183100000000000485e-01 5.353999999999999870e-01 5.894500000000000295e-01 6.446800000000000308e-01 6.827400000000000135e-01 6.992500000000000382e-01 6.959800000000000431e-01 6.783000000000000140e-01 6.510799999999999921e-01 6.180299999999999683e-01 5.820800000000000418e-01 5.454200000000000159e-01 5.090799999999999770e-01 4.737299999999999844e-01 4.403199999999999892e-01 4.097600000000000131e-01 3.821300000000000252e-01 3.566199999999999926e-01 3.319699999999999873e-01 3.071400000000000241e-01 2.817799999999999749e-01 2.564199999999999813e-01 2.325699999999999990e-01 2.127900000000000069e-01 2.005500000000000060e-01 1.994199999999999862e-01 2.113200000000000078e-01 2.355899999999999939e-01 2.698200000000000043e-01 3.114600000000000146e-01 3.585300000000000153e-01 4.097199999999999731e-01 4.641899999999999915e-01 5.214100000000000401e-01 5.808999999999999719e-01 6.421999999999999931e-01 7.047799999999999621e-01 7.679799999999999960e-01 8.310999999999999499e-01 8.933799999999999519e-01 9.540300000000000447e-01 9.646900000000000475e-01 9.612199999999999633e-01
2.237200000000000022e-01 3.965500000000000136e-01 5.216800000000000326e-01 5.407899999999999929e-01 6.189500000000000002e-01 6.300900000000000389e-01 6.670899999999999608e-01 7.376700000000000479e-01 7.881500000000000172e-01 8.004900000000000349e-01 7.713700000000000001e-01 7.164000000000000368e-01 6.527899999999999814e-01 5.943199999999999594e-01 5.501000000000000334e-01 5.259800000000000031e-01 5.228399999999999714e-01 5.342099999999999627e-01 5.487199999999999855e-01 5.564400000000000457e-01 5.528899999999999926e-01 5.388199999999999656e-01 5.174800000000000511e-01 4.922900000000000054e-01 4.657399999999999873e-01 4.393599999999999728e-01 4.141699999999999826e-01 3.910500000000000087e-01 3.709100000000000175e-01 3.548499999999999988e-01 3.439800000000000080e-01 3.393999999999999795e-01 3.418800000000000172e-01 3.517700000000000271e-01 3.689100000000000157e-01 3.927899999999999725e-01 4.227299999999999947e-01 4.580000000000000182e-01 4.979199999999999737e-01 5.418500000000000538e-01 5.891699999999999715e-01 6.392099999999999449e-01 6.913000000000000256e-01 7.446899999999999631e-01 7.986400000000000166e-01 8.524000000000000465e-01 9.052599999999999536e-01 9.116100000000000314e-01 9.057300000000000351e-01
6.203600000000000225e-01 5.749800000000000466e-01 5.781300000000000328e-01 5.169200000000000461e-01 7.145599999999999730e-01 8.722199999999999953e-01 9.514700000000000379e-01 8.381899999999999906e-01 7.123500000000000387e-01 6.337300000000000155e-01 5.620399999999999840e-01 4.773499999999999965e-01 3.796800000000000175e-01 2.814999999999999725e-01 2.139900000000000135e-01 2.304299999999999959e-01 3.207599999999999896e-01 4.294799999999999729e-01 5.249300000000000077e-01 5.929299999999999571e-01 6.300099999999999589e-01 6.400900000000000478e-01 6.305899999999999839e-01 6.090900000000000203e-01 5.815599999999999659e-01 5.520899999999999697e-01 5.232200000000000184e-01 4.965700000000000114e-01 4.731199999999999850e-01 4.535899999999999932e-01 4.385399999999999854e-01 4.284200000000000230e-01 4.236099999999999866e-01 4.243700000000000250e-01 4.308199999999999807e-01 4.429299999999999904e-01 4.605299999999999949e-01 4.833399999999999919e-01 5.109500000000000153e-01 5.428800000000000292e-01 5.785500000000000087e-01 6.172999999999999599e-01 6.584499999999999797e-01 7.012899999999999689e-01 7.451499999999999790e-01 7.894200000000000106e-01 8.335799999999999876e-01 8.359499999999999709e-01 8.284000000000000252e-01
1.926599999999999840e-02 1.679200000000000137e-01 3.483899999999999775e-01 3.101900000000000213e-01 3.602199999999999847e-01 4.062700000000000200e-01 3.839400000000000035e-01 3.318599999999999883e-01 3.598299999999999832e-01 4.090699999999999892e-01 4.272000000000000242e-01 4.044499999999999762e-01 3.471799999999999886e-01 2.721100000000000185e-01 2.152999999999999914e-01 2.373599999999999877e-01 3.362499999999999933e-01 4.573800000000000088e-01 5.665900000000000380e-01 6.470500000000000140e-01 6.933599999999999763e-01 7.086200000000000276e-01 7.004000000000000226e-01 6.771200000000000552e-01 6.458000000000000407e-01 6.114699999999999580e-01 5.773899999999999588e-01 5.456199999999999939e-01 5.172999999999999821e-01 4.931300000000000128e-01 4.735099999999999865e-01 4.586899999999999866e-01 4.488300000000000067e-01 4.440399999999999903e-01 4.443599999999999772e-01 4.497200000000000086e-01 4.599900000000000100e-01 4.749300000000000188e-01 4.941499999999999782e-01 5.172299999999999676e-01 5.436100000000000376e-01 5.727100000000000524e-01 6.039400000000000324e-01 6.367500000000000382e-01 6.706999999999999629e-01 7.054599999999999760e-01 7.408400000000000540e-01 7.402199999999999891e-01 7.322600000000000220e-01
2.419099999999999862e-01 2.526399999999999757e-01 3.196599999999999997e-01 2.632200000000000095e-01 2.539799999999999836e-01 2.851600000000000246e-01 2.683400000000000230e-01 1.984700000000000075e-01 2.191200000000000092e-01 3.069399999999999906e-01 3.986799999999999788e-01 4.663800000000000168e-01 5.034699999999999731e-01 5.184800000000000519e-01 5.267800000000000260e-01 5.444900000000000295e-01 5.808799999999999519e-01 6.325899999999999856e-01 6.860100000000000087e-01 7.266200000000000436e-01 7.459999999999999964e-01 7.433600000000000207e-01 7.229700000000000015e-01 6.908699999999999841e-01 6.526199999999999779e-01 6.124300000000000299e-01 5.732300000000000173e-01 5.368899999999999784e-01 5.045500000000000540e-01 4.768700000000000161e-01 4.542300000000000226e-01 4.368299999999999961e-01 4.247000000000000219e-01 4.177799999999999847e-01 4.158700000000000174e-01 4.186699999999999866e-01 4.258000000000000118e-01 4.367699999999999916e-01 4.510799999999999810e-01 4.681699999999999751e-01 4.874899999999999789e-01 5.085300000000000376e-01 5.308800000000000185e-01 5.542599999999999749e-01 5.785799999999999832e-01 6.039600000000000524e-01 6.307099999999999929e-01 6.282299999999999551e-01 6.213199999999999834e-01
