1.913300000000000001e-01 2.430900000000000005e-01 4.634300000000000086e-01 8.039100000000000135e-01 9.798200000000000243e-01 9.327999999999999625e-01 7.889300000000000201e-01 5.986299999999999955e-01 3.646800000000000042e-01 2.033999999999999975e-01 1.184100000000000014e-01 7.036000000000000587e-02 3.895099999999999951e-02 3.471300000000000080e-02 5.367199999999999749e-02 7.377699999999999536e-02 8.898200000000000554e-02 9.823800000000000587e-02 1.018799999999999983e-01 1.008099999999999968e-01 9.612400000000000111e-02 8.899700000000000666e-02 8.064799999999999747e-02 7.235400000000000165e-02 6.537099999999999855e-02 6.063199999999999840e-02 5.831599999999999978e-02 5.772100000000000147e-02 5.770000000000000129e-02 5.731499999999999789e-02 5.622400000000000314e-02 5.473900000000000293e-02 5.364000000000000018e-02 5.389700000000000046e-02 5.647699999999999942e-02 6.223299999999999665e-02 7.181400000000000283e-02 8.572299999999999365e-02 1.044599999999999973e-01 1.285900000000000098e-01 1.587099999999999900e-01 1.898400000000000087e-01 2.175100000000000089e-01 2.449999999999999956e-01 2.711700000000000221e-01 2.950599999999999890e-01 3.159600000000000186e-01 3.334099999999999842e-01 3.472100000000000186e-01
1.988399999999999890e-01 4.033099999999999880e-02 3.912100000000000022e-01 4.430299999999999794e-01 4.713800000000000212e-01 5.372900000000000453e-01 5.738699999999999912e-01 5.600800000000000223e-01 4.523900000000000143e-01 3.515599999999999836e-01 2.899599999999999955e-01 2.460600000000000009e-01 2.061999999999999944e-01 1.723600000000000132e-01 1.479900000000000104e-01 1.329400000000000026e-01 1.250699999999999867e-01 1.218599999999999961e-01 1.211200000000000054e-01 1.212700000000000028e-01 1.213000000000000050e-01 1.206799999999999956e-01 1.191900000000000043e-01 1.168300000000000033e-01 1.136899999999999994e-01 1.098999999999999977e-01 1.055100000000000066e-01 1.005000000000000060e-01 9.480800000000000338e-02 8.843099999999999572e-02 8.155999999999999361e-02 7.462299999999999489e-02 6.819400000000000461e-02 6.287500000000000033e-02 5.941799999999999859e-02 5.896099999999999952e-02 6.299299999999999344e-02 7.291100000000000358e-02 8.960300000000000209e-02 1.135199999999999959e-01 1.449400000000000133e-01 1.788399999999999990e-01 2.102300000000000002e-01 2.415700000000000069e-01 2.713900000000000201e-01 2.985300000000000176e-01 3.221700000000000119e-01 3.418100000000000027e-01 3.572299999999999920e-01
2.069100000000000106e-01 2.972899999999999987e-01 2.926699999999999857e-01 3.002299999999999969e-01 3.284500000000000197e-01 3.038799999999999835e-01 3.196800000000000197e-01 3.759600000000000164e-01 3.800700000000000189e-01 3.297100000000000031e-01 2.480900000000000050e-01 1.578799999999999926e-01 7.746100000000000207e-02 1.930899999999999977e-02 3.169600000000000195e-02 5.876399999999999679e-02 7.668700000000000516e-02 8.839299999999999935e-02 9.642299999999999482e-02 1.024800000000000016e-01 1.075300000000000006e-01 1.120099999999999985e-01 1.159599999999999936e-01 1.191200000000000037e-01 1.209900000000000003e-01 1.210200000000000026e-01 1.186500000000000055e-01 1.135000000000000037e-01 1.054299999999999959e-01 9.466299999999999715e-02 8.175599999999999534e-02 6.749800000000000244e-02 5.275400000000000228e-02 3.877200000000000091e-02 2.935799999999999868e-02 3.301599999999999674e-02 5.061299999999999827e-02 7.643600000000000394e-02 1.083199999999999996e-01 1.459499999999999964e-01 1.894000000000000128e-01 2.320099999999999940e-01 2.676600000000000090e-01 3.003700000000000259e-01 3.291899999999999826e-01 3.535099999999999909e-01 3.730800000000000227e-01 3.879099999999999770e-01 3.982100000000000084e-01
1.171299999999999980e-01 2.430700000000000083e-01 2.828999999999999848e-01 3.753199999999999870e-01 3.652900000000000036e-01 2.936900000000000066e-01 2.724300000000000055e-01 3.418200000000000127e-01 3.948800000000000088e-01 3.815799999999999748e-01 3.192200000000000037e-01 2.399499999999999966e-01 1.676199999999999912e-01 1.140000000000000041e-01 8.010200000000000653e-02 6.167600000000000166e-02 5.386900000000000022e-02 5.299500000000000044e-02 5.695000000000000062e-02 6.482499999999999374e-02 7.609599999999999698e-02 9.002400000000000679e-02 1.055200000000000027e-01 1.212600000000000067e-01 1.358900000000000108e-01 1.481699999999999962e-01 1.571400000000000019e-01 1.622699999999999976e-01 1.635399999999999909e-01 1.615699999999999914e-01 1.575999999999999901e-01 1.533899999999999986e-01 1.508400000000000019e-01 1.515600000000000003e-01 1.567300000000000082e-01 1.672700000000000020e-01 1.838599999999999957e-01 2.069699999999999873e-01 2.368300000000000127e-01 2.734599999999999809e-01 3.165999999999999925e-01 3.555099999999999927e-01 3.830100000000000171e-01 4.066500000000000115e-01 4.256400000000000183e-01 4.396900000000000253e-01 4.488699999999999912e-01 4.535500000000000087e-01 4.541700000000000181e-01
1.055299999999999988e-01 1.277600000000000124e-01 1.305999999999999939e-01 2.396899999999999864e-01 3.391299999999999870e-01 3.727300000000000058e-01 4.232799999999999896e-01 4.846900000000000097e-01 4.542999999999999816e-01 3.674200000000000244e-01 2.708699999999999997e-01 1.849899999999999878e-01 1.165500000000000008e-01 6.929000000000000437e-02 4.362599999999999811e-02 3.513100000000000250e-02 3.621900000000000119e-02 4.344900000000000151e-02 5.642099999999999893e-02 7.416100000000000469e-02 9.522899999999999421e-02 1.182600000000000040e-01 1.419999999999999873e-01 1.652099999999999957e-01 1.867399999999999893e-01 2.055200000000000082e-01 2.207500000000000018e-01 2.319199999999999873e-01 2.390200000000000102e-01 2.425900000000000001e-01 2.438800000000000134e-01 2.447600000000000053e-01 2.473400000000000043e-01 2.532699999999999951e-01 2.635500000000000065e-01 2.788399999999999768e-01 2.995999999999999774e-01 3.261700000000000155e-01 3.587199999999999833e-01 3.972100000000000075e-01 4.412699999999999956e-01 4.765400000000000191e-01 4.951999999999999735e-01 5.087300000000000155e-01 5.168000000000000371e-01 5.195899999999999963e-01 5.176199999999999690e-01 5.116000000000000547e-01 5.022999999999999687e-01
4.230700000000000016e-01 5.588600000000000234e-01 5.419500000000000428e-01 3.179400000000000004e-01 4.430200000000000110e-02 1.792700000000000127e-01 1.764499999999999957e-01 1.062099999999999989e-01 1.139799999999999980e-01 1.988600000000000090e-01 2.348800000000000054e-01 2.210100000000000120e-01 1.870199999999999918e-01 1.611400000000000055e-01 1.541299999999999892e-01 1.601200000000000123e-01 1.705000000000000127e-01 1.810499999999999887e-01 1.909200000000000064e-01 2.005300000000000138e-01 2.103399999999999992e-01 2.204599999999999893e-01 2.306300000000000017e-01 2.403399999999999981e-01 2.489800000000000069e-01 2.560200000000000253e-01 2.611200000000000188e-01 2.641999999999999904e-01 2.655299999999999883e-01 2.657999999999999807e-01 2.661700000000000177e-01 2.682899999999999729e-01 2.739300000000000068e-01 2.843600000000000017e-01 3.002199999999999869e-01 3.217599999999999905e-01 3.490699999999999914e-01 3.820799999999999752e-01 4.205800000000000094e-01 4.641100000000000225e-01 5.119299999999999962e-01 5.472900000000000542e-01 5.617699999999999916e-01 5.692099999999999937e-01 5.698199999999999932e-01 5.643700000000000383e-01 5.539300000000000335e-01 5.396900000000000031e-01 5.227600000000000025e-01
4.495600000000000152e-01 3.672699999999999854e-01 2.592400000000000260e-01 5.591500000000000359e-01 8.867099999999999982e-01 1.000099999999999989e+00 9.983800000000000452e-01 9.622399999999999842e-01 8.327599999999999447e-01 7.078499999999999792e-01 6.126399999999999624e-01 5.373499999999999943e-01 4.732999999999999985e-01 4.204300000000000259e-01 3.801399999999999779e-01 3.509399999999999742e-01 3.299699999999999855e-01 3.145100000000000118e-01 3.023799999999999821e-01 2.920499999999999763e-01 2.824900000000000189e-01 2.729500000000000259e-01 2.629500000000000171e-01 2.521700000000000053e-01 2.405899999999999983e-01 2.285000000000000087e-01 2.166299999999999892e-01 2.061499999999999999e-01 1.985500000000000043e-01 1.953100000000000114e-01 1.975000000000000089e-01 2.057199999999999862e-01 2.201700000000000046e-01 2.407600000000000018e-01 2.671399999999999886e-01 2.989700000000000135e-01 3.359099999999999864e-01 3.775700000000000167e-01 4.234100000000000086e-01 4.726500000000000146e-01 5.242499999999999938e-01 5.607799999999999452e-01 5.736599999999999477e-01 5.774899999999999478e-01 5.730499999999999483e-01 5.617299999999999516e-01 5.451799999999999979e-01 5.250799999999999912e-01 5.029599999999999627e-01
1.998399999999999899e-01 4.434500000000000108e-01 5.762399999999999745e-01 4.651000000000000134e-01 3.863699999999999912e-01 3.762900000000000134e-01 2.886299999999999977e-01 1.420899999999999941e-01 7.994300000000000017e-02 1.633199999999999930e-01 2.216299999999999937e-01 2.625500000000000056e-01 2.924399999999999777e-01 3.124100000000000210e-01 3.242999999999999772e-01 3.293900000000000161e-01 3.283900000000000152e-01 3.219799999999999884e-01 3.109500000000000042e-01 2.960999999999999743e-01 2.780400000000000094e-01 2.571300000000000252e-01 2.335299999999999876e-01 2.073299999999999865e-01 1.786500000000000032e-01 1.478099999999999969e-01 1.156800000000000050e-01 8.446199999999999541e-02 6.024399999999999894e-02 5.639000000000000262e-02 7.631499999999999395e-02 1.069399999999999934e-01 1.413999999999999979e-01 1.782199999999999895e-01 2.174399999999999944e-01 2.592900000000000205e-01 3.039000000000000035e-01 3.511199999999999877e-01 4.004300000000000082e-01 4.509799999999999920e-01 5.015600000000000058e-01 5.353299999999999725e-01 5.442900000000000515e-01 5.428699999999999637e-01 5.324100000000000499e-01 5.148300000000000098e-01 4.923199999999999799e-01 4.669699999999999962e-01 4.406399999999999761e-01
5.991900000000000004e-01 7.548500000000000210e-01 6.557399999999999896e-01 3.419499999999999762e-01 1.458399999999999974e-01 1.988600000000000090e-01 2.341799999999999993e-01 2.345899999999999930e-01 2.021399999999999864e-01 1.867199999999999971e-01 1.905699999999999894e-01 2.031199999999999950e-01 2.212699999999999945e-01 2.429499999999999993e-01 2.646999999999999909e-01 2.826400000000000023e-01 2.939100000000000046e-01 2.974700000000000122e-01 2.937799999999999856e-01 2.841099999999999737e-01 2.698699999999999988e-01 2.521700000000000053e-01 2.318399999999999905e-01 2.094100000000000128e-01 1.853299999999999947e-01 1.601899999999999991e-01 1.350099999999999911e-01 1.119300000000000017e-01 9.493400000000000449e-02 8.961700000000000221e-02 9.878199999999999481e-02 1.193300000000000055e-01 1.469000000000000028e-01 1.790799999999999892e-01 2.148500000000000132e-01 2.537200000000000011e-01 2.952299999999999924e-01 3.387499999999999956e-01 3.833500000000000241e-01 4.277500000000000191e-01 4.703999999999999848e-01 4.953500000000000125e-01 4.956499999999999795e-01 4.852500000000000147e-01 4.658599999999999963e-01 4.397800000000000042e-01 4.095500000000000251e-01 3.775700000000000167e-01 3.459999999999999742e-01
5.791199999999999681e-01 6.647100000000000231e-01 5.133699999999999930e-01 2.948600000000000110e-01 7.149400000000000199e-02 5.981000000000000205e-02 1.334600000000000022e-02 6.390200000000000047e-02 1.240499999999999936e-01 1.645500000000000018e-01 2.023699999999999943e-01 2.359499999999999931e-01 2.584799999999999875e-01 2.701799999999999757e-01 2.751199999999999757e-01 2.760099999999999776e-01 2.738900000000000223e-01 2.692100000000000048e-01 2.624099999999999766e-01 2.541100000000000025e-01 2.449099999999999888e-01 2.353600000000000136e-01 2.258900000000000075e-01 2.167900000000000105e-01 2.082700000000000107e-01 2.004900000000000015e-01 1.936400000000000066e-01 1.880900000000000072e-01 1.844999999999999973e-01 1.837699999999999889e-01 1.869300000000000128e-01 1.949299999999999922e-01 2.084000000000000019e-01 2.274799999999999878e-01 2.517400000000000193e-01 2.804300000000000126e-01 3.125999999999999890e-01 3.470699999999999896e-01 3.823799999999999977e-01 4.168299999999999783e-01 4.484600000000000253e-01 4.619300000000000073e-01 4.514599999999999724e-01 4.304899999999999838e-01 4.008700000000000041e-01 3.649600000000000066e-01 3.253099999999999881e-01 2.843600000000000017e-01 2.444000000000000061e-01
1.406300000000000050e-01 5.214400000000000146e-01 7.491400000000000281e-01 6.698300000000000365e-01 4.713200000000000167e-01 3.276700000000000168e-01 2.504500000000000060e-01 2.552300000000000124e-01 2.827999999999999958e-01 2.987500000000000155e-01 3.012900000000000023e-01 2.940200000000000036e-01 2.784499999999999753e-01 2.584099999999999731e-01 2.382599999999999996e-01 2.200900000000000079e-01 2.044100000000000084e-01 1.911499999999999866e-01 1.800599999999999978e-01 1.710000000000000131e-01 1.641499999999999904e-01 1.599800000000000111e-01 1.591500000000000137e-01 1.621100000000000041e-01 1.687800000000000133e-01 1.783800000000000108e-01 1.897099999999999898e-01 2.015000000000000124e-01 2.127999999999999892e-01 2.232300000000000118e-01 2.331399999999999861e-01 2.436500000000000055e-01 2.562400000000000233e-01 2.720400000000000040e-01 2.914700000000000069e-01 3.143699999999999828e-01 3.401199999999999779e-01 3.677199999999999913e-01 3.957700000000000107e-01 4.225700000000000012e-01 4.461300000000000265e-01 4.513599999999999834e-01 4.332500000000000240e-01 4.052399999999999891e-01 3.690999999999999837e-01 3.270299999999999874e-01 2.812299999999999800e-01 2.337100000000000011e-01 1.860600000000000032e-01
3.718000000000000194e-01 4.362699999999999911e-01 5.363400000000000389e-01 4.806300000000000017e-01 3.206899999999999751e-01 3.250199999999999756e-01 3.960799999999999876e-01 4.598599999999999910e-01 4.532399999999999762e-01 4.026600000000000179e-01 3.366399999999999948e-01 2.722100000000000075e-01 2.174300000000000122e-01 1.755800000000000138e-01 1.460100000000000009e-01 1.256200000000000094e-01 1.107800000000000035e-01 9.832299999999999374e-02 8.594699999999999562e-02 7.257299999999999862e-02 5.890600000000000003e-02 4.906900000000000150e-02 5.133900000000000269e-02 6.862100000000000144e-02 9.497300000000000186e-02 1.251099999999999990e-01 1.559000000000000108e-01 1.852000000000000035e-01 2.115499999999999881e-01 2.341699999999999893e-01 2.532300000000000106e-01 2.699400000000000133e-01 2.861699999999999799e-01 3.035599999999999965e-01 3.229799999999999893e-01 3.446600000000000219e-01 3.683600000000000207e-01 3.933699999999999974e-01 4.186099999999999821e-01 4.426599999999999979e-01 4.637999999999999901e-01 4.668200000000000127e-01 4.469799999999999884e-01 4.183600000000000096e-01 3.827699999999999991e-01 3.423900000000000277e-01 2.993999999999999995e-01 2.558400000000000118e-01 2.134600000000000108e-01
6.645499999999999741e-01 7.619700000000000362e-01 6.864500000000000046e-01 5.403900000000000370e-01 2.547499999999999765e-01 1.176399999999999946e-01 1.513200000000000101e-01 2.255500000000000005e-01 2.464899999999999869e-01 2.165700000000000125e-01 1.686499999999999944e-01 1.218500000000000000e-01 8.395900000000000585e-02 6.120600000000000346e-02 5.664000000000000284e-02 6.304300000000000181e-02 7.096700000000000230e-02 7.587199999999999500e-02 7.627200000000000646e-02 7.223999999999999866e-02 6.528200000000000669e-02 5.914400000000000213e-02 6.033700000000000174e-02 7.372299999999999687e-02 9.748300000000000021e-02 1.271700000000000053e-01 1.592099999999999904e-01 1.909399999999999986e-01 2.203700000000000103e-01 2.462600000000000067e-01 2.683400000000000230e-01 2.875800000000000023e-01 3.057500000000000218e-01 3.245000000000000107e-01 3.447600000000000109e-01 3.668600000000000194e-01 3.906600000000000072e-01 4.156799999999999939e-01 4.410600000000000076e-01 4.656699999999999728e-01 4.881800000000000028e-01 4.929799999999999738e-01 4.752799999999999803e-01 4.499400000000000066e-01 4.187899999999999956e-01 3.839799999999999880e-01 3.476000000000000201e-01 3.115700000000000136e-01 2.775099999999999789e-01
