4.333899999999999975e-01 4.670300000000000007e-01 4.273700000000000276e-01 3.623700000000000254e-01 2.858200000000000185e-01 1.714600000000000013e-01 1.402799999999999880e-01 1.993999999999999939e-01 2.558099999999999818e-01 2.851199999999999846e-01 2.807399999999999896e-01 2.341900000000000093e-01 1.406399999999999872e-01 7.571600000000000552e-02 4.684100000000000069e-02 4.872200000000000142e-02 5.763599999999999973e-02 6.471499999999999475e-02 6.971900000000000319e-02 7.310400000000000231e-02 7.500999999999999335e-02 7.558299999999999741e-02 7.518400000000000083e-02 7.437199999999999367e-02 7.377999999999999836e-02 7.397700000000000109e-02 7.535100000000000131e-02 7.805499999999999938e-02 8.203299999999999481e-02 8.709000000000000075e-02 9.298299999999999621e-02 9.946299999999999586e-02 1.063100000000000017e-01 1.133300000000000002e-01 1.203599999999999948e-01 1.272500000000000020e-01 1.338900000000000090e-01 1.401600000000000068e-01 1.459799999999999986e-01 1.512600000000000056e-01 1.559399999999999953e-01 1.599299999999999888e-01 1.631599999999999995e-01 1.655699999999999950e-01 1.670599999999999863e-01 1.675800000000000067e-01 1.670800000000000063e-01 1.655399999999999927e-01 1.630099999999999882e-01
4.521600000000000064e-01 2.531700000000000061e-01 3.839500000000000135e-01 3.275000000000000133e-01 2.091200000000000003e-01 9.655400000000000094e-02 2.091600000000000126e-01 2.889499999999999846e-01 3.541900000000000048e-01 4.028200000000000114e-01 4.316099999999999937e-01 4.190300000000000136e-01 3.192699999999999982e-01 2.401899999999999868e-01 1.837399999999999867e-01 1.455500000000000127e-01 1.197099999999999970e-01 1.012699999999999989e-01 8.711199999999999499e-02 7.552899999999999892e-02 6.565400000000000402e-02 5.712099999999999816e-02 5.002899999999999708e-02 4.498800000000000021e-02 4.294599999999999806e-02 4.456199999999999745e-02 4.956800000000000095e-02 5.699499999999999705e-02 6.582599999999999563e-02 7.531400000000000594e-02 8.498300000000000298e-02 9.453699999999999604e-02 1.037899999999999934e-01 1.126199999999999979e-01 1.209299999999999958e-01 1.286299999999999943e-01 1.356600000000000028e-01 1.419400000000000106e-01 1.474100000000000132e-01 1.519899999999999862e-01 1.556299999999999906e-01 1.582399999999999918e-01 1.597399999999999931e-01 1.600399999999999878e-01 1.590199999999999947e-01 1.565300000000000025e-01 1.524300000000000099e-01 1.465299999999999936e-01 1.386499999999999955e-01
5.609699999999999687e-01 3.712699999999999889e-01 2.481399999999999925e-02 2.550499999999999989e-01 3.914500000000000202e-01 4.857000000000000206e-01 4.311200000000000032e-01 4.064800000000000080e-01 4.257199999999999873e-01 4.623399999999999732e-01 5.058700000000000419e-01 5.159500000000000197e-01 4.139900000000000246e-01 3.230299999999999838e-01 2.489599999999999869e-01 1.917399999999999938e-01 1.486800000000000066e-01 1.162399999999999961e-01 9.112099999999999367e-02 7.076799999999999757e-02 5.338899999999999896e-02 3.777799999999999908e-02 2.315100000000000144e-02 9.072900000000000062e-03 5.224300000000000298e-03 1.882100000000000092e-02 3.237099999999999700e-02 4.565299999999999914e-02 5.854700000000000182e-02 7.095100000000000018e-02 8.278800000000000048e-02 9.399299999999999322e-02 1.045200000000000018e-01 1.142999999999999988e-01 1.233100000000000029e-01 1.314800000000000135e-01 1.387500000000000122e-01 1.450899999999999967e-01 1.504500000000000004e-01 1.547800000000000009e-01 1.580499999999999960e-01 1.602099999999999913e-01 1.612000000000000099e-01 1.609399999999999997e-01 1.593499999999999917e-01 1.562800000000000022e-01 1.515799999999999925e-01 1.450500000000000123e-01 1.364599999999999980e-01
2.705699999999999772e-01 3.273400000000000198e-01 3.975199999999999845e-01 2.721600000000000130e-01 1.375300000000000133e-01 8.190300000000000358e-02 8.172599999999999310e-02 1.235099999999999948e-01 2.496200000000000085e-01 3.711200000000000054e-01 4.647499999999999964e-01 5.012799999999999478e-01 4.118700000000000139e-01 3.259900000000000020e-01 2.554899999999999949e-01 2.017400000000000027e-01 1.618400000000000116e-01 1.318600000000000050e-01 1.084999999999999992e-01 8.956600000000000672e-02 7.385500000000000398e-02 6.093599999999999711e-02 5.099000000000000060e-02 4.471499999999999780e-02 4.290900000000000269e-02 4.560800000000000270e-02 5.179999999999999882e-02 6.018600000000000338e-02 6.977800000000000669e-02 7.993999999999999717e-02 9.027100000000000402e-02 1.004899999999999960e-01 1.103900000000000020e-01 1.198099999999999998e-01 1.285799999999999998e-01 1.366100000000000092e-01 1.437900000000000011e-01 1.500799999999999912e-01 1.554300000000000126e-01 1.598299999999999998e-01 1.632800000000000085e-01 1.657899999999999929e-01 1.673499999999999988e-01 1.679700000000000082e-01 1.675899999999999890e-01 1.661999999999999866e-01 1.637099999999999944e-01 1.600999999999999923e-01 1.553200000000000136e-01
4.338199999999999834e-01 5.210399999999999476e-01 4.513499999999999734e-01 3.095100000000000073e-01 3.350199999999999845e-01 4.000400000000000067e-01 3.716400000000000259e-01 3.636800000000000033e-01 3.846999999999999864e-01 4.098399999999999821e-01 4.293699999999999739e-01 4.122999999999999998e-01 3.118000000000000216e-01 2.374999999999999889e-01 1.918100000000000083e-01 1.665600000000000136e-01 1.513899999999999968e-01 1.395299999999999874e-01 1.282200000000000006e-01 1.169800000000000006e-01 1.062300000000000050e-01 9.657499999999999418e-02 8.859499999999999320e-02 8.272699999999999498e-02 7.925300000000000400e-02 7.827000000000000624e-02 7.967899999999999983e-02 8.321499999999999730e-02 8.851000000000000534e-02 9.515200000000000047e-02 1.027300000000000019e-01 1.108699999999999963e-01 1.192200000000000065e-01 1.274599999999999900e-01 1.353699999999999903e-01 1.427299999999999958e-01 1.494399999999999895e-01 1.554000000000000103e-01 1.606100000000000028e-01 1.650999999999999968e-01 1.688999999999999946e-01 1.720899999999999930e-01 1.747299999999999964e-01 1.768800000000000094e-01 1.785799999999999887e-01 1.798700000000000021e-01 1.807799999999999963e-01 1.813400000000000012e-01 1.816699999999999982e-01
3.788500000000000201e-01 4.489299999999999957e-01 4.515700000000000269e-01 3.030399999999999761e-01 2.343800000000000050e-01 1.128900000000000042e-01 1.196200000000000041e-01 2.668499999999999761e-01 3.520300000000000096e-01 3.682000000000000273e-01 3.313300000000000134e-01 2.436300000000000132e-01 1.152100000000000068e-01 4.436199999999999866e-02 7.010099999999999665e-02 1.050999999999999990e-01 1.260100000000000109e-01 1.352899999999999936e-01 1.364599999999999980e-01 1.325600000000000112e-01 1.259399999999999964e-01 1.184199999999999975e-01 1.112299999999999955e-01 1.052300000000000041e-01 1.009199999999999958e-01 9.856700000000000184e-02 9.823700000000000487e-02 9.984800000000000619e-02 1.032000000000000001e-01 1.079999999999999988e-01 1.139000000000000012e-01 1.205200000000000021e-01 1.275000000000000022e-01 1.345200000000000007e-01 1.413099999999999912e-01 1.476800000000000057e-01 1.535199999999999898e-01 1.587999999999999967e-01 1.635500000000000009e-01 1.678499999999999992e-01 1.718200000000000005e-01 1.755899999999999961e-01 1.792900000000000049e-01 1.830299999999999983e-01 1.869000000000000106e-01 1.909800000000000109e-01 1.953100000000000114e-01 1.999599999999999989e-01 2.050299999999999900e-01
5.217699999999999561e-01 5.057000000000000384e-01 3.517100000000000226e-01 2.315599999999999881e-01 3.334699999999999886e-01 4.425999999999999934e-01 4.320700000000000096e-01 4.545100000000000251e-01 4.872400000000000064e-01 4.767000000000000126e-01 4.309299999999999797e-01 3.512399999999999967e-01 2.288499999999999979e-01 1.599700000000000011e-01 1.349499999999999866e-01 1.339700000000000057e-01 1.390399999999999969e-01 1.420200000000000073e-01 1.408999999999999975e-01 1.361999999999999877e-01 1.292399999999999938e-01 1.214999999999999969e-01 1.142500000000000043e-01 1.084399999999999947e-01 1.046300000000000008e-01 1.030299999999999966e-01 1.035800000000000054e-01 1.059999999999999970e-01 1.099200000000000038e-01 1.149499999999999966e-01 1.206799999999999956e-01 1.267800000000000038e-01 1.329200000000000104e-01 1.388699999999999934e-01 1.444400000000000128e-01 1.495299999999999963e-01 1.541299999999999892e-01 1.582899999999999863e-01 1.621400000000000063e-01 1.658600000000000074e-01 1.696499999999999952e-01 1.737200000000000133e-01 1.782600000000000018e-01 1.834199999999999997e-01 1.893100000000000060e-01 1.959799999999999875e-01 2.034700000000000120e-01 2.117900000000000060e-01 2.210000000000000020e-01
5.288699999999999513e-01 5.410099999999999909e-01 4.588300000000000156e-01 2.085400000000000031e-01 8.798500000000000765e-03 3.315000000000000169e-01 5.660399999999999876e-01 6.286599999999999966e-01 6.089099999999999513e-01 5.484499999999999931e-01 4.927199999999999913e-01 4.342799999999999994e-01 3.242599999999999927e-01 2.533799999999999941e-01 2.086300000000000099e-01 1.807600000000000040e-01 1.629099999999999993e-01 1.498700000000000032e-01 1.383199999999999985e-01 1.269000000000000128e-01 1.156800000000000050e-01 1.055600000000000011e-01 9.767000000000000681e-02 9.292999999999999872e-02 9.166900000000000048e-02 9.355199999999999627e-02 9.780200000000000005e-02 1.035500000000000032e-01 1.100399999999999989e-01 1.167399999999999965e-01 1.232700000000000046e-01 1.293600000000000028e-01 1.348600000000000076e-01 1.396600000000000064e-01 1.437599999999999989e-01 1.471999999999999975e-01 1.501099999999999934e-01 1.526800000000000102e-01 1.551899999999999946e-01 1.579299999999999871e-01 1.612099999999999922e-01 1.653300000000000047e-01 1.705399999999999971e-01 1.769999999999999907e-01 1.848100000000000021e-01 1.939500000000000113e-01 2.043800000000000061e-01 2.160299999999999998e-01 2.288499999999999979e-01
4.596100000000000185e-01 5.998499999999999943e-01 8.281800000000000272e-01 7.575800000000000312e-01 7.415500000000000425e-01 8.325799999999999867e-01 6.974599999999999689e-01 5.492899999999999450e-01 4.153800000000000270e-01 3.095899999999999763e-01 2.692399999999999793e-01 2.776000000000000134e-01 2.544199999999999795e-01 2.324700000000000100e-01 2.088500000000000079e-01 1.852999999999999925e-01 1.630699999999999927e-01 1.422799999999999898e-01 1.224999999999999978e-01 1.036299999999999999e-01 8.640399999999999470e-02 7.244799999999999851e-02 6.407000000000000195e-02 6.290500000000000258e-02 6.816200000000000037e-02 7.724599999999999522e-02 8.777000000000000079e-02 9.826200000000000212e-02 1.079500000000000043e-01 1.164499999999999980e-01 1.236000000000000015e-01 1.293900000000000050e-01 1.338300000000000045e-01 1.370399999999999952e-01 1.391799999999999982e-01 1.404499999999999915e-01 1.411600000000000077e-01 1.416600000000000081e-01 1.423699999999999966e-01 1.437799999999999911e-01 1.463200000000000056e-01 1.504099999999999882e-01 1.563299999999999967e-01 1.642200000000000049e-01 1.740700000000000025e-01 1.857499999999999984e-01 1.990500000000000047e-01 2.137799999999999978e-01 2.297700000000000020e-01
6.933000000000000274e-02 2.382299999999999973e-01 4.855800000000000116e-01 4.920399999999999774e-01 5.527900000000000036e-01 7.108799999999999564e-01 5.945200000000000484e-01 4.156900000000000039e-01 2.570999999999999952e-01 1.218299999999999939e-01 4.560299999999999770e-02 1.306299999999999961e-01 1.798299999999999899e-01 1.956100000000000061e-01 1.915399999999999880e-01 1.764900000000000080e-01 1.554899999999999893e-01 1.313300000000000023e-01 1.055699999999999972e-01 7.923600000000000088e-02 5.339399999999999702e-02 3.003400000000000167e-02 1.826799999999999952e-02 3.065400000000000069e-02 4.945000000000000090e-02 6.745199999999999807e-02 8.343499999999999528e-02 9.707300000000000650e-02 1.082999999999999935e-01 1.171500000000000041e-01 1.237400000000000028e-01 1.282300000000000106e-01 1.308100000000000096e-01 1.317300000000000137e-01 1.312699999999999978e-01 1.297800000000000065e-01 1.277099999999999902e-01 1.256099999999999994e-01 1.241000000000000020e-01 1.238800000000000040e-01 1.256200000000000094e-01 1.298400000000000110e-01 1.368300000000000072e-01 1.465899999999999981e-01 1.588799999999999935e-01 1.733300000000000118e-01 1.895300000000000040e-01 2.071099999999999886e-01 2.257800000000000085e-01
2.925300000000000122e-01 1.980399999999999938e-01 1.907500000000000029e-01 1.215999999999999998e-01 1.786399999999999932e-01 4.159800000000000164e-01 3.899699999999999833e-01 2.791600000000000192e-01 2.360700000000000021e-01 2.260099999999999887e-01 2.207399999999999918e-01 2.263499999999999956e-01 2.127000000000000002e-01 2.084199999999999942e-01 2.015399999999999969e-01 1.880600000000000049e-01 1.680699999999999972e-01 1.433099999999999929e-01 1.159400000000000014e-01 8.812699999999999700e-02 6.218699999999999922e-02 4.197599999999999942e-02 3.535399999999999654e-02 4.489400000000000335e-02 6.080499999999999794e-02 7.702100000000000612e-02 9.157500000000000362e-02 1.037899999999999934e-01 1.134200000000000069e-01 1.204400000000000054e-01 1.249200000000000033e-01 1.269899999999999918e-01 1.268700000000000105e-01 1.248299999999999965e-01 1.211799999999999961e-01 1.163600000000000051e-01 1.109200000000000047e-01 1.055999999999999994e-01 1.013199999999999934e-01 9.917299999999999727e-02 1.001900000000000013e-01 1.050800000000000067e-01 1.139499999999999957e-01 1.264000000000000123e-01 1.417499999999999871e-01 1.592600000000000127e-01 1.782900000000000040e-01 1.983300000000000063e-01 2.190400000000000125e-01
1.846899999999999931e-01 1.468099999999999961e-01 2.970700000000000007e-01 3.600400000000000267e-01 4.006299999999999861e-01 4.230200000000000071e-01 2.372199999999999864e-01 6.882000000000000617e-02 1.496599999999999875e-01 2.232000000000000095e-01 2.633499999999999730e-01 2.890099999999999891e-01 2.674000000000000266e-01 2.548900000000000055e-01 2.443599999999999939e-01 2.301999999999999880e-01 2.105899999999999994e-01 1.865799999999999959e-01 1.605499999999999983e-01 1.352800000000000114e-01 1.134899999999999937e-01 9.764899999999999969e-02 8.948299999999999310e-02 8.891200000000000492e-02 9.385300000000000586e-02 1.015500000000000014e-01 1.097800000000000026e-01 1.171500000000000041e-01 1.228299999999999947e-01 1.264000000000000123e-01 1.276700000000000057e-01 1.266100000000000003e-01 1.233000000000000068e-01 1.179400000000000032e-01 1.107800000000000035e-01 1.022200000000000053e-01 9.283500000000000085e-02 8.350000000000000477e-02 7.556000000000000216e-02 7.089299999999999768e-02 7.145700000000000662e-02 7.819099999999999662e-02 9.044699999999999962e-02 1.067599999999999938e-01 1.257399999999999907e-01 1.463299999999999879e-01 1.677899999999999947e-01 1.895999999999999908e-01 2.114399999999999891e-01
5.311799999999999855e-01 4.327500000000000235e-01 4.557899999999999729e-01 4.739700000000000024e-01 5.659699999999999731e-01 6.483299999999999619e-01 4.581500000000000017e-01 2.891599999999999726e-01 2.014799999999999924e-01 1.803500000000000103e-01 2.232500000000000040e-01 2.983000000000000096e-01 3.160000000000000031e-01 3.195100000000000162e-01 3.120600000000000041e-01 2.961900000000000088e-01 2.740400000000000058e-01 2.479600000000000137e-01 2.205499999999999960e-01 1.943400000000000127e-01 1.714199999999999890e-01 1.532900000000000096e-01 1.406499999999999972e-01 1.333600000000000063e-01 1.304800000000000126e-01 1.305900000000000116e-01 1.321900000000000019e-01 1.340000000000000080e-01 1.350399999999999934e-01 1.346600000000000019e-01 1.324400000000000022e-01 1.281599999999999961e-01 1.217599999999999932e-01 1.132599999999999996e-01 1.028000000000000025e-01 9.059200000000000585e-02 7.703200000000000325e-02 6.282899999999999596e-02 4.950399999999999939e-02 4.050600000000000034e-02 4.121699999999999670e-02 5.271100000000000091e-02 7.066400000000000459e-02 9.169299999999999673e-02 1.141400000000000053e-01 1.370999999999999996e-01 1.600199999999999956e-01 1.825100000000000056e-01 2.043000000000000094e-01
