9.322099999999999831e-02 2.308300000000000074e-01 9.781499999999999917e-02 1.767100000000000060e-01 8.064599999999999547e-02 9.237099999999999478e-02 2.509700000000000264e-01 4.030400000000000094e-01 4.692999999999999949e-01 3.969500000000000250e-01 2.876799999999999913e-01 2.232699999999999962e-01 2.137300000000000033e-01 2.368800000000000072e-01 2.649099999999999788e-01 2.854499999999999815e-01 2.962000000000000188e-01 2.986500000000000266e-01 2.950800000000000090e-01 2.876000000000000223e-01 2.777600000000000069e-01 2.666100000000000136e-01 2.547900000000000165e-01 2.426300000000000123e-01 2.302700000000000025e-01 2.177499999999999991e-01 2.050800000000000123e-01 1.922999999999999987e-01 1.795200000000000129e-01 1.668800000000000006e-01 1.545300000000000007e-01 1.426399999999999890e-01 1.297800000000000065e-01 1.159700000000000036e-01 1.046399999999999969e-01 9.549100000000000643e-02 8.834500000000000686e-02 8.315500000000000669e-02 8.000300000000000467e-02 7.905900000000000427e-02 8.051099999999999923e-02 8.451100000000000279e-02 9.114700000000000579e-02 1.004599999999999937e-01 1.124499999999999944e-01 1.271599999999999953e-01 1.446199999999999986e-01 1.648699999999999888e-01 1.879500000000000060e-01
1.507000000000000006e-01 6.168799999999999978e-02 3.817699999999999982e-01 6.277399999999999647e-01 6.187200000000000477e-01 4.082100000000000173e-01 2.770699999999999830e-01 3.150399999999999867e-01 4.106000000000000205e-01 4.181300000000000017e-01 3.647099999999999786e-01 3.062000000000000277e-01 2.510999999999999899e-01 2.076199999999999990e-01 1.818899999999999961e-01 1.731800000000000006e-01 1.748200000000000032e-01 1.794999999999999929e-01 1.824800000000000033e-01 1.817000000000000004e-01 1.768000000000000127e-01 1.682299999999999907e-01 1.567099999999999882e-01 1.429999999999999882e-01 1.279399999999999982e-01 1.124799999999999967e-01 9.790200000000000291e-02 8.583200000000000551e-02 7.811500000000000388e-02 7.599300000000000499e-02 7.910999999999999976e-02 8.567299999999999915e-02 9.254400000000000126e-02 9.756099999999999495e-02 1.024299999999999933e-01 1.070399999999999963e-01 1.115099999999999980e-01 1.160700000000000065e-01 1.210200000000000026e-01 1.266700000000000048e-01 1.333399999999999863e-01 1.413300000000000112e-01 1.509300000000000086e-01 1.623600000000000043e-01 1.758599999999999886e-01 1.915900000000000103e-01 2.096800000000000053e-01 2.302099999999999980e-01 2.532099999999999906e-01
2.668099999999999916e-01 2.068300000000000138e-01 1.388800000000000034e-01 1.405800000000000105e-01 2.222000000000000086e-01 3.178400000000000114e-01 4.083499999999999908e-01 4.845900000000000207e-01 5.201400000000000468e-01 4.667799999999999727e-01 3.745299999999999740e-01 2.938299999999999801e-01 2.245999999999999941e-01 1.687700000000000033e-01 1.286899999999999988e-01 1.038800000000000001e-01 9.135999999999999677e-02 8.807199999999999751e-02 9.148699999999999888e-02 9.870199999999999807e-02 1.065200000000000036e-01 1.123299999999999993e-01 1.145400000000000029e-01 1.125700000000000034e-01 1.066099999999999964e-01 9.743999999999999884e-02 8.630999999999999783e-02 7.484899999999999887e-02 6.497999999999999610e-02 5.852899999999999769e-02 5.634999999999999731e-02 5.766199999999999798e-02 5.999399999999999872e-02 6.147199999999999886e-02 6.297500000000000320e-02 6.453000000000000402e-02 6.654799999999999605e-02 6.962100000000000233e-02 7.433900000000000230e-02 8.114200000000000579e-02 9.025099999999999789e-02 1.016900000000000026e-01 1.153900000000000065e-01 1.312200000000000033e-01 1.491000000000000103e-01 1.689400000000000068e-01 1.907300000000000106e-01 2.144300000000000095e-01 2.400200000000000111e-01
4.474400000000000044e-01 6.603900000000000325e-01 6.059799999999999631e-01 5.182600000000000540e-01 3.313200000000000034e-01 1.309099999999999986e-01 2.799799999999999858e-02 8.679000000000000603e-02 1.237300000000000066e-01 1.373900000000000121e-01 1.639200000000000101e-01 1.907899999999999874e-01 1.998099999999999876e-01 1.894099999999999950e-01 1.678800000000000014e-01 1.459999999999999909e-01 1.315199999999999980e-01 1.266500000000000126e-01 1.290399999999999880e-01 1.351400000000000101e-01 1.422599999999999976e-01 1.486500000000000044e-01 1.530799999999999939e-01 1.547199999999999964e-01 1.530799999999999939e-01 1.480499999999999872e-01 1.398800000000000043e-01 1.291299999999999948e-01 1.165599999999999969e-01 1.029700000000000060e-01 8.906000000000000028e-02 7.534200000000000619e-02 6.136400000000000188e-02 4.748900000000000343e-02 3.534099999999999742e-02 2.495599999999999902e-02 1.775900000000000048e-02 1.762899999999999884e-02 2.492300000000000071e-02 3.571499999999999675e-02 4.810199999999999892e-02 6.152699999999999836e-02 7.585999999999999688e-02 9.113400000000000667e-02 1.074800000000000061e-01 1.250699999999999867e-01 1.441600000000000104e-01 1.649799999999999878e-01 1.877500000000000002e-01
2.868899999999999784e-01 4.078200000000000158e-01 2.236400000000000055e-01 1.373399999999999899e-01 1.499699999999999922e-01 1.940999999999999948e-01 2.664199999999999902e-01 3.636499999999999733e-01 4.351700000000000013e-01 4.189700000000000091e-01 3.608299999999999841e-01 3.093299999999999939e-01 2.614699999999999802e-01 2.151800000000000102e-01 1.742599999999999982e-01 1.474399999999999877e-01 1.425500000000000100e-01 1.567199999999999982e-01 1.793299999999999894e-01 2.021499999999999964e-01 2.212600000000000122e-01 2.352700000000000069e-01 2.438899999999999957e-01 2.473799999999999888e-01 2.462000000000000022e-01 2.408700000000000008e-01 2.320099999999999940e-01 2.202399999999999913e-01 2.062900000000000011e-01 1.908799999999999941e-01 1.747499999999999887e-01 1.586100000000000010e-01 1.413399999999999934e-01 1.234299999999999981e-01 1.087299999999999933e-01 9.686300000000000465e-02 8.743499999999999883e-02 8.010699999999999765e-02 7.461199999999999777e-02 7.075199999999999545e-02 6.840699999999999559e-02 6.755500000000000393e-02 6.830400000000000360e-02 7.090799999999999881e-02 7.575600000000000389e-02 8.330799999999999317e-02 9.399699999999999722e-02 1.081600000000000061e-01 1.259800000000000086e-01
2.652499999999999858e-01 1.771000000000000074e-01 2.025500000000000078e-01 4.305700000000000083e-01 3.525699999999999945e-01 1.441399999999999904e-01 7.857100000000000195e-02 1.615199999999999969e-01 2.518500000000000183e-01 3.109899999999999887e-01 3.398700000000000054e-01 3.597299999999999942e-01 3.665599999999999969e-01 3.601500000000000257e-01 3.464300000000000157e-01 3.334599999999999786e-01 3.269500000000000184e-01 3.281200000000000228e-01 3.344199999999999950e-01 3.420799999999999952e-01 3.480800000000000005e-01 3.507899999999999907e-01 3.496900000000000008e-01 3.448700000000000099e-01 3.367200000000000193e-01 3.255899999999999905e-01 3.117900000000000116e-01 2.956199999999999939e-01 2.773399999999999754e-01 2.572999999999999732e-01 2.359300000000000008e-01 2.137300000000000033e-01 1.889599999999999891e-01 1.622500000000000053e-01 1.388199999999999990e-01 1.181699999999999973e-01 9.977999999999999370e-02 8.314199999999999369e-02 6.781500000000000028e-02 5.339900000000000202e-02 3.952499999999999764e-02 2.586400000000000157e-02 1.227600000000000045e-02 5.211600000000000260e-03 1.901500000000000065e-02 3.557699999999999751e-02 5.390699999999999659e-02 7.422099999999999531e-02 9.676400000000000279e-02
1.787499999999999922e-01 2.118899999999999950e-01 1.529099999999999904e-01 8.108499999999999389e-03 1.794999999999999929e-01 2.150400000000000089e-01 1.930000000000000049e-01 1.922999999999999987e-01 2.645799999999999819e-01 3.377899999999999792e-01 3.783099999999999796e-01 4.110800000000000010e-01 4.344799999999999773e-01 4.452599999999999891e-01 4.439000000000000168e-01 4.338099999999999734e-01 4.192299999999999915e-01 4.038700000000000068e-01 3.901499999999999968e-01 3.791800000000000170e-01 3.709999999999999964e-01 3.650399999999999756e-01 3.604200000000000181e-01 3.561799999999999966e-01 3.514399999999999746e-01 3.453999999999999848e-01 3.373999999999999777e-01 3.270000000000000129e-01 3.139899999999999913e-01 2.984299999999999731e-01 2.806199999999999806e-01 2.610500000000000043e-01 2.375200000000000089e-01 2.106200000000000017e-01 1.871200000000000085e-01 1.668199999999999961e-01 1.494499999999999995e-01 1.347899999999999932e-01 1.227199999999999958e-01 1.131899999999999989e-01 1.062599999999999933e-01 1.020100000000000035e-01 1.005800000000000027e-01 1.020500000000000018e-01 1.065099999999999936e-01 1.139600000000000057e-01 1.244100000000000067e-01 1.378399999999999903e-01 1.542499999999999982e-01
1.889800000000000091e-01 5.399000000000000465e-01 5.037899999999999601e-01 4.171900000000000053e-01 3.635700000000000043e-01 2.829800000000000093e-01 2.661200000000000232e-01 2.835199999999999942e-01 2.889200000000000101e-01 2.550499999999999989e-01 2.170400000000000107e-01 1.944099999999999995e-01 1.741999999999999937e-01 1.484399999999999886e-01 1.171399999999999941e-01 8.641100000000000170e-02 6.889699999999999991e-02 7.748800000000000132e-02 1.046699999999999992e-01 1.377899999999999958e-01 1.712500000000000133e-01 2.027700000000000058e-01 2.310500000000000054e-01 2.552300000000000124e-01 2.747200000000000197e-01 2.891699999999999826e-01 2.984399999999999831e-01 3.025900000000000256e-01 3.018600000000000172e-01 2.966699999999999893e-01 2.876199999999999868e-01 2.753999999999999782e-01 2.577499999999999791e-01 2.350899999999999934e-01 2.149699999999999944e-01 1.974100000000000021e-01 1.823400000000000021e-01 1.696600000000000052e-01 1.593100000000000072e-01 1.512699999999999878e-01 1.455700000000000049e-01 1.422499999999999876e-01 1.413899999999999879e-01 1.431099999999999872e-01 1.474900000000000100e-01 1.546599999999999919e-01 1.646799999999999931e-01 1.776300000000000101e-01 1.935399999999999898e-01
2.465600000000000014e-01 2.213799999999999935e-01 3.041299999999999906e-02 1.073699999999999932e-01 5.376299999999999829e-02 1.087400000000000033e-01 1.561700000000000033e-01 1.818099999999999994e-01 1.847999999999999921e-01 1.609500000000000097e-01 1.406600000000000072e-01 1.303100000000000092e-01 1.200900000000000023e-01 1.089999999999999997e-01 1.005500000000000005e-01 9.749599999999999933e-02 9.944100000000000161e-02 1.046699999999999992e-01 1.126899999999999985e-01 1.243299999999999961e-01 1.401199999999999946e-01 1.591599999999999959e-01 1.795100000000000029e-01 1.990999999999999992e-01 2.163400000000000045e-01 2.301999999999999880e-01 2.401300000000000101e-01 2.459199999999999997e-01 2.475300000000000000e-01 2.451000000000000123e-01 2.388699999999999990e-01 2.292500000000000093e-01 2.141899999999999915e-01 1.940500000000000003e-01 1.751699999999999924e-01 1.576799999999999868e-01 1.416699999999999904e-01 1.272800000000000042e-01 1.147999999999999993e-01 1.046600000000000030e-01 9.751999999999999558e-02 9.409299999999999609e-02 9.499799999999999911e-02 1.004799999999999999e-01 1.103599999999999998e-01 1.241600000000000065e-01 1.413899999999999879e-01 1.615999999999999936e-01 1.844399999999999928e-01
1.756999999999999951e-01 1.583900000000000030e-01 2.446200000000000041e-01 4.788700000000000179e-01 6.273400000000000087e-01 5.637299999999999534e-01 4.798700000000000188e-01 3.784199999999999786e-01 2.787999999999999923e-01 2.030800000000000105e-01 1.595300000000000051e-01 1.366100000000000092e-01 1.218199999999999977e-01 1.134899999999999937e-01 1.137600000000000000e-01 1.230799999999999950e-01 1.379900000000000015e-01 1.537499999999999978e-01 1.670399999999999940e-01 1.766199999999999992e-01 1.827499999999999958e-01 1.864800000000000069e-01 1.889899999999999913e-01 1.911499999999999866e-01 1.934400000000000008e-01 1.958999999999999908e-01 1.982200000000000073e-01 1.998300000000000076e-01 2.000399999999999956e-01 1.981600000000000028e-01 1.936499999999999888e-01 1.861700000000000021e-01 1.735700000000000021e-01 1.558599999999999985e-01 1.380200000000000038e-01 1.200399999999999939e-01 1.018400000000000000e-01 8.331299999999999817e-02 6.437900000000000567e-02 4.497099999999999709e-02 2.516699999999999840e-02 7.511300000000000268e-03 1.981000000000000122e-02 4.201799999999999979e-02 6.574900000000000189e-02 9.073699999999999821e-02 1.169700000000000045e-01 1.444499999999999951e-01 1.731499999999999984e-01
2.249500000000000111e-01 1.837000000000000022e-01 3.961600000000000121e-01 4.850499999999999812e-01 3.013100000000000223e-01 1.615399999999999892e-01 1.497400000000000120e-01 1.421900000000000108e-01 1.398099999999999898e-01 1.539800000000000058e-01 1.724999999999999867e-01 1.973100000000000132e-01 2.189000000000000112e-01 2.304900000000000004e-01 2.311900000000000066e-01 2.235699999999999910e-01 2.108599999999999919e-01 1.956900000000000028e-01 1.798899999999999944e-01 1.647500000000000075e-01 1.514600000000000113e-01 1.411999999999999922e-01 1.350099999999999911e-01 1.334799999999999875e-01 1.363399999999999890e-01 1.425899999999999945e-01 1.507900000000000074e-01 1.594599999999999906e-01 1.672899999999999943e-01 1.732499999999999873e-01 1.766199999999999992e-01 1.770500000000000129e-01 1.724199999999999899e-01 1.624599999999999933e-01 1.522399999999999864e-01 1.420399999999999996e-01 1.320999999999999952e-01 1.227099999999999996e-01 1.142399999999999943e-01 1.072700000000000042e-01 1.025299999999999961e-01 1.008300000000000030e-01 1.029000000000000054e-01 1.091400000000000009e-01 1.194899999999999990e-01 1.335500000000000020e-01 1.508200000000000096e-01 1.707899999999999974e-01 1.930199999999999971e-01
2.108899999999999941e-01 2.370800000000000129e-01 9.171100000000000085e-02 6.259800000000000086e-02 2.433599999999999930e-01 3.141399999999999748e-01 3.343300000000000161e-01 3.537000000000000144e-01 3.513800000000000257e-01 3.139399999999999968e-01 2.787399999999999878e-01 2.631399999999999850e-01 2.526900000000000257e-01 2.392400000000000082e-01 2.205999999999999905e-01 1.973699999999999899e-01 1.708699999999999941e-01 1.422599999999999976e-01 1.123999999999999999e-01 8.188199999999999645e-02 5.122299999999999770e-02 2.098500000000000018e-02 9.074399999999999827e-03 3.687700000000000006e-02 6.308700000000000419e-02 8.700900000000000301e-02 1.082400000000000029e-01 1.264500000000000068e-01 1.414600000000000024e-01 1.532000000000000028e-01 1.617699999999999971e-01 1.674100000000000033e-01 1.684599999999999986e-01 1.646100000000000063e-01 1.607999999999999985e-01 1.573299999999999976e-01 1.543200000000000127e-01 1.518599999999999950e-01 1.500400000000000067e-01 1.489800000000000013e-01 1.488700000000000023e-01 1.499000000000000055e-01 1.523200000000000109e-01 1.563499999999999890e-01 1.621700000000000086e-01 1.699299999999999977e-01 1.796999999999999986e-01 1.915199999999999958e-01 2.054300000000000015e-01
2.969399999999999817e-01 3.413499999999999868e-01 1.971400000000000097e-01 1.815400000000000069e-01 4.420500000000000124e-02 8.123400000000000065e-02 1.123200000000000032e-01 1.051699999999999996e-01 1.017099999999999949e-01 1.403899999999999870e-01 1.658799999999999997e-01 1.766000000000000070e-01 1.782499999999999918e-01 1.755599999999999938e-01 1.718999999999999972e-01 1.684900000000000009e-01 1.645300000000000096e-01 1.587200000000000000e-01 1.504399999999999904e-01 1.401600000000000068e-01 1.291700000000000070e-01 1.192600000000000049e-01 1.121899999999999981e-01 1.090900000000000064e-01 1.099600000000000022e-01 1.137699999999999961e-01 1.190900000000000014e-01 1.246600000000000069e-01 1.297200000000000020e-01 1.339899999999999980e-01 1.375399999999999956e-01 1.406100000000000128e-01 1.417599999999999971e-01 1.403899999999999870e-01 1.401799999999999990e-01 1.409100000000000075e-01 1.422400000000000053e-01 1.438699999999999979e-01 1.455700000000000049e-01 1.471800000000000053e-01 1.486699999999999966e-01 1.500900000000000012e-01 1.515499999999999903e-01 1.532399999999999873e-01 1.554000000000000103e-01 1.583100000000000063e-01 1.623499999999999943e-01 1.679200000000000137e-01 1.755099999999999993e-01
