4.415600000000000080e-01 2.785299999999999998e-01 4.398400000000000087e-01 6.455600000000000227e-01 5.817299999999999693e-01 5.129599999999999715e-01 5.070500000000000007e-01 4.953799999999999870e-01 3.522199999999999775e-01 2.412799999999999945e-01 1.822199999999999931e-01 1.709900000000000031e-01 1.761800000000000033e-01 1.783200000000000063e-01 1.736999999999999933e-01 1.640900000000000136e-01 1.518500000000000127e-01 1.387799999999999867e-01 1.261599999999999944e-01 1.148399999999999976e-01 1.052600000000000063e-01 9.754999999999999782e-02 9.158700000000000174e-02 8.722100000000000686e-02 8.433499999999999330e-02 8.284400000000000097e-02 8.264900000000000024e-02 8.357599999999999751e-02 8.536699999999999844e-02 8.773599999999999455e-02 9.041599999999999637e-02 9.320900000000000019e-02 9.600899999999999712e-02 9.879000000000000281e-02 1.015899999999999997e-01 1.044899999999999995e-01 1.075799999999999951e-01 1.109699999999999992e-01 1.147699999999999970e-01 1.190699999999999953e-01 1.239600000000000007e-01 1.295499999999999985e-01 1.359499999999999875e-01 1.432700000000000085e-01 1.516299999999999870e-01 1.611700000000000077e-01 1.720299999999999885e-01 1.843500000000000139e-01 1.982700000000000018e-01
1.144499999999999962e-01 1.701999999999999902e-01 8.936399999999999899e-02 1.192000000000000004e-01 1.705200000000000049e-01 4.670400000000000246e-02 2.218499999999999917e-01 4.181000000000000272e-01 3.747699999999999920e-01 2.809699999999999975e-01 2.156899999999999928e-01 1.923100000000000087e-01 1.882000000000000062e-01 1.850300000000000000e-01 1.772600000000000009e-01 1.652299999999999880e-01 1.503400000000000014e-01 1.337800000000000100e-01 1.165599999999999969e-01 9.966500000000000359e-02 8.398400000000000309e-02 7.031300000000000050e-02 5.939200000000000035e-02 5.201900000000000274e-02 4.886499999999999871e-02 4.989699999999999691e-02 5.413599999999999662e-02 6.021699999999999969e-02 6.698300000000000087e-02 7.366100000000000425e-02 7.979500000000000481e-02 8.516500000000000459e-02 8.971400000000000208e-02 9.349699999999999678e-02 9.664399999999999380e-02 9.932699999999999863e-02 1.017399999999999971e-01 1.040699999999999958e-01 1.065200000000000036e-01 1.092599999999999960e-01 1.124700000000000005e-01 1.163200000000000067e-01 1.209699999999999942e-01 1.265799999999999981e-01 1.333000000000000018e-01 1.412799999999999889e-01 1.506899999999999906e-01 1.616599999999999981e-01 1.743599999999999872e-01
3.001599999999999824e-01 3.690899999999999737e-01 3.725100000000000078e-01 8.506000000000000227e-01 8.837699999999999445e-01 7.764600000000000390e-01 6.968400000000000150e-01 5.835599999999999676e-01 3.621800000000000019e-01 2.507699999999999929e-01 2.123400000000000010e-01 1.980999999999999983e-01 1.867499999999999993e-01 1.742799999999999905e-01 1.607899999999999885e-01 1.466000000000000081e-01 1.314899999999999958e-01 1.151100000000000040e-01 9.741600000000000259e-02 7.879999999999999505e-02 5.990199999999999692e-02 4.136999999999999705e-02 2.380300000000000124e-02 8.932400000000000062e-03 1.214900000000000008e-02 2.555800000000000086e-02 3.839299999999999657e-02 4.987300000000000066e-02 5.981800000000000311e-02 6.816999999999999449e-02 7.495200000000000473e-02 8.025799999999999601e-02 8.423799999999999344e-02 8.708899999999999975e-02 8.903800000000000603e-02 9.032800000000000551e-02 9.120399999999999341e-02 9.190800000000000358e-02 9.267200000000000437e-02 9.371799999999999575e-02 9.525500000000000633e-02 9.748099999999999821e-02 1.005800000000000027e-01 1.047199999999999936e-01 1.100600000000000050e-01 1.167500000000000066e-01 1.249099999999999933e-01 1.346799999999999942e-01 1.461899999999999866e-01
4.496299999999999741e-01 5.425699999999999967e-01 6.183899999999999952e-01 5.597499999999999698e-01 4.356300000000000172e-01 4.540000000000000147e-01 4.921699999999999964e-01 4.239600000000000035e-01 2.282599999999999907e-01 1.261200000000000099e-01 1.069100000000000050e-01 1.176699999999999968e-01 1.293499999999999928e-01 1.364299999999999957e-01 1.393699999999999939e-01 1.391300000000000037e-01 1.358600000000000085e-01 1.293900000000000050e-01 1.199599999999999972e-01 1.083500000000000019e-01 9.582000000000000239e-02 8.378900000000000237e-02 7.361600000000000088e-02 6.644799999999999318e-02 6.292100000000000470e-02 6.283299999999999996e-02 6.522100000000000120e-02 6.887000000000000066e-02 7.276499999999999635e-02 7.623499999999999721e-02 7.891299999999999704e-02 8.065600000000000547e-02 8.146899999999999975e-02 8.145399999999999863e-02 8.077499999999999958e-02 7.962900000000000533e-02 7.823099999999999499e-02 7.680599999999999927e-02 7.558199999999999641e-02 7.478799999999999337e-02 7.464700000000000502e-02 7.537000000000000643e-02 7.714500000000000524e-02 8.012700000000000378e-02 8.443599999999999717e-02 9.016200000000000603e-02 9.737300000000000122e-02 1.061300000000000021e-01 1.165000000000000063e-01
5.046599999999999975e-01 3.340199999999999836e-01 3.714499999999999746e-02 2.620500000000000052e-01 2.988600000000000145e-01 3.057900000000000063e-01 3.252900000000000236e-01 2.556800000000000184e-01 9.328200000000000380e-02 7.210099999999999669e-03 4.425199999999999967e-02 6.612999999999999434e-02 8.641600000000000670e-02 1.071099999999999969e-01 1.254800000000000082e-01 1.394600000000000006e-01 1.482600000000000029e-01 1.518799999999999872e-01 1.508500000000000119e-01 1.461000000000000076e-01 1.388199999999999990e-01 1.302899999999999892e-01 1.215799999999999936e-01 1.135099999999999998e-01 1.065900000000000042e-01 1.010000000000000064e-01 9.667599999999999805e-02 9.332999999999999630e-02 9.058399999999999785e-02 8.807500000000000051e-02 8.551200000000000467e-02 8.271100000000000674e-02 7.958899999999999308e-02 7.614600000000000535e-02 7.244599999999999651e-02 6.859700000000000519e-02 6.474599999999999800e-02 6.106999999999999929e-02 5.778099999999999903e-02 5.511800000000000033e-02 5.334300000000000153e-02 5.271100000000000091e-02 5.343400000000000233e-02 5.563799999999999996e-02 5.935399999999999704e-02 6.453899999999999915e-02 7.112100000000000366e-02 7.904200000000000115e-02 8.829099999999999449e-02
4.771400000000000086e-01 8.895100000000000229e-02 6.360000000000000375e-02 2.581800000000000206e-01 3.886499999999999955e-01 3.972300000000000275e-01 3.633199999999999763e-01 2.434399999999999897e-01 5.863899999999999668e-02 4.828500000000000153e-02 9.785699999999999954e-02 1.217199999999999949e-01 1.371499999999999941e-01 1.487700000000000133e-01 1.578600000000000003e-01 1.653699999999999892e-01 1.715099999999999958e-01 1.756699999999999928e-01 1.770700000000000052e-01 1.753500000000000059e-01 1.707200000000000106e-01 1.638600000000000056e-01 1.555600000000000038e-01 1.465400000000000036e-01 1.373600000000000099e-01 1.284099999999999964e-01 1.199100000000000027e-01 1.119600000000000040e-01 1.045100000000000057e-01 9.748199999999999921e-02 9.075999999999999346e-02 8.423799999999999344e-02 7.784199999999999453e-02 7.152500000000000524e-02 6.528100000000000569e-02 5.913399999999999906e-02 5.314599999999999880e-02 4.742500000000000188e-02 4.214199999999999890e-02 3.755800000000000111e-02 3.404000000000000081e-02 3.203500000000000097e-02 3.192400000000000099e-02 3.382099999999999690e-02 3.751999999999999780e-02 4.265900000000000247e-02 4.890900000000000108e-02 5.605799999999999672e-02 6.402299999999999658e-02
3.517500000000000071e-01 5.854000000000000314e-01 5.042100000000000470e-01 2.293699999999999906e-01 2.938399999999999901e-01 4.359399999999999942e-01 5.180799999999999850e-01 5.161000000000000032e-01 3.740299999999999736e-01 2.870400000000000174e-01 2.390700000000000047e-01 2.109000000000000041e-01 1.932399999999999951e-01 1.836200000000000054e-01 1.812100000000000100e-01 1.841399999999999981e-01 1.896299999999999930e-01 1.948999999999999899e-01 1.978699999999999903e-01 1.974799999999999889e-01 1.936799999999999911e-01 1.870300000000000018e-01 1.782799999999999940e-01 1.681699999999999862e-01 1.572900000000000131e-01 1.461000000000000076e-01 1.349599999999999966e-01 1.241199999999999942e-01 1.137100000000000055e-01 1.038000000000000034e-01 9.439500000000000668e-02 8.545200000000000018e-02 7.692000000000000226e-02 6.874099999999999655e-02 6.085600000000000037e-02 5.322299999999999948e-02 4.581299999999999956e-02 3.863099999999999867e-02 3.172699999999999826e-02 2.524900000000000061e-02 1.954900000000000040e-02 1.543800000000000033e-02 1.426099999999999937e-02 1.654800000000000021e-02 2.109700000000000117e-02 2.667200000000000126e-02 3.266000000000000153e-02 3.881699999999999734e-02 4.508700000000000208e-02
6.845299999999999718e-01 7.086599999999999566e-01 7.805600000000000316e-01 7.087200000000000166e-01 4.779100000000000015e-01 3.344300000000000050e-01 2.494500000000000051e-01 2.248300000000000021e-01 2.013000000000000067e-01 1.679499999999999882e-01 1.220099999999999935e-01 9.266299999999999537e-02 1.013000000000000012e-01 1.302699999999999969e-01 1.593999999999999861e-01 1.828500000000000125e-01 1.998399999999999899e-01 2.105100000000000027e-01 2.152199999999999946e-01 2.146500000000000075e-01 2.098099999999999965e-01 2.018699999999999939e-01 1.918199999999999905e-01 1.804300000000000070e-01 1.682400000000000007e-01 1.556899999999999951e-01 1.431000000000000050e-01 1.307599999999999874e-01 1.188499999999999973e-01 1.074999999999999983e-01 9.676800000000000679e-02 8.665699999999999792e-02 7.713100000000000511e-02 6.812799999999999412e-02 5.957099999999999895e-02 5.138100000000000306e-02 4.348599999999999688e-02 3.582699999999999774e-02 2.836400000000000032e-02 2.107399999999999898e-02 1.395899999999999919e-02 7.052100000000000382e-03 9.874700000000000578e-04 6.232800000000000146e-03 1.228300000000000052e-02 1.793099999999999902e-02 2.307999999999999982e-02 2.766400000000000109e-02 3.167099999999999776e-02
5.107800000000000118e-01 4.249600000000000044e-01 2.934800000000000186e-01 4.568200000000000038e-01 3.813199999999999923e-01 2.382400000000000073e-01 1.391999999999999904e-01 1.404600000000000015e-01 1.905699999999999894e-01 2.013199999999999990e-01 1.791099999999999914e-01 1.601899999999999991e-01 1.629700000000000037e-01 1.802799999999999958e-01 1.998900000000000121e-01 2.158599999999999963e-01 2.264200000000000101e-01 2.313099999999999878e-01 2.309199999999999864e-01 2.260999999999999954e-01 2.180100000000000093e-01 2.077400000000000080e-01 1.961299999999999988e-01 1.837399999999999867e-01 1.708999999999999964e-01 1.579000000000000126e-01 1.449600000000000055e-01 1.323199999999999932e-01 1.201399999999999968e-01 1.085600000000000037e-01 9.765799999999999481e-02 8.744100000000000483e-02 7.788100000000000578e-02 6.891400000000000303e-02 6.046200000000000185e-02 5.244299999999999656e-02 4.478800000000000142e-02 3.744900000000000312e-02 3.041400000000000006e-02 2.372600000000000056e-02 1.753299999999999997e-02 1.224800000000000021e-02 8.992599999999999899e-03 9.349200000000000219e-03 1.238299999999999991e-02 1.606799999999999895e-02 1.943500000000000089e-02 2.203600000000000003e-02 2.359899999999999845e-02
5.385100000000000442e-01 4.482700000000000018e-01 4.163899999999999824e-01 3.249000000000000221e-01 9.661999999999999755e-02 1.017300000000000010e-01 2.888200000000000212e-01 4.466499999999999915e-01 4.331800000000000095e-01 3.949300000000000033e-01 3.547899999999999943e-01 3.224500000000000144e-01 2.988999999999999990e-01 2.818599999999999994e-01 2.695600000000000218e-01 2.604400000000000048e-01 2.527499999999999747e-01 2.449000000000000066e-01 2.359799999999999953e-01 2.257599999999999885e-01 2.145100000000000062e-01 2.026499999999999968e-01 1.904399999999999982e-01 1.780599999999999961e-01 1.655999999999999972e-01 1.531599999999999906e-01 1.408999999999999975e-01 1.289899999999999936e-01 1.175900000000000001e-01 1.068000000000000060e-01 9.668200000000000405e-02 8.724099999999999910e-02 7.843100000000000072e-02 7.018099999999999339e-02 6.241200000000000220e-02 5.505000000000000171e-02 4.804300000000000237e-02 4.137300000000000005e-02 3.506900000000000295e-02 2.922900000000000151e-02 2.405300000000000146e-02 1.988600000000000090e-02 1.720500000000000154e-02 1.637200000000000114e-02 1.717700000000000130e-02 1.886799999999999936e-02 2.063699999999999909e-02 2.185000000000000137e-02 2.201499999999999985e-02
3.096300000000000163e-01 3.074700000000000211e-01 1.445700000000000041e-01 1.254699999999999982e-01 2.954100000000000059e-01 3.714399999999999924e-01 4.304899999999999838e-01 4.455100000000000171e-01 3.325699999999999767e-01 2.844499999999999806e-01 2.886400000000000077e-01 3.010700000000000043e-01 3.026499999999999746e-01 2.926599999999999757e-01 2.767499999999999960e-01 2.600899999999999879e-01 2.449999999999999956e-01 2.316900000000000071e-01 2.196200000000000097e-01 2.082100000000000062e-01 1.970999999999999974e-01 1.861200000000000077e-01 1.751699999999999924e-01 1.641700000000000104e-01 1.531399999999999983e-01 1.421800000000000008e-01 1.314500000000000113e-01 1.211200000000000054e-01 1.113399999999999945e-01 1.021900000000000031e-01 9.367899999999999838e-02 8.577500000000000402e-02 7.839400000000000535e-02 7.144399999999999362e-02 6.484199999999999686e-02 5.852500000000000063e-02 5.246200000000000169e-02 4.666399999999999715e-02 4.118800000000000239e-02 3.614900000000000058e-02 3.172900000000000026e-02 2.816600000000000006e-02 2.571100000000000121e-02 2.451100000000000154e-02 2.447399999999999923e-02 2.525099999999999914e-02 2.636200000000000002e-02 2.733899999999999872e-02 2.781000000000000139e-02
3.496500000000000163e-01 2.473899999999999988e-01 2.962600000000000233e-01 5.655000000000000027e-01 5.740699999999999692e-01 5.335600000000000342e-01 4.768000000000000016e-01 3.456000000000000183e-01 1.542600000000000082e-01 1.388999999999999957e-01 1.980699999999999961e-01 2.326100000000000112e-01 2.417700000000000127e-01 2.355099999999999971e-01 2.228100000000000080e-01 2.096200000000000008e-01 1.984899999999999998e-01 1.896700000000000053e-01 1.823500000000000121e-01 1.755099999999999993e-01 1.684700000000000086e-01 1.608700000000000130e-01 1.526700000000000002e-01 1.439600000000000046e-01 1.349700000000000066e-01 1.259800000000000086e-01 1.173000000000000015e-01 1.091499999999999970e-01 1.016699999999999965e-01 9.488099999999999312e-02 8.870500000000000607e-02 8.301600000000000645e-02 7.767300000000000593e-02 7.254800000000000137e-02 6.755300000000000193e-02 6.263900000000000023e-02 5.780500000000000221e-02 5.309099999999999930e-02 4.858300000000000118e-02 4.440999999999999809e-02 4.073800000000000338e-02 3.775699999999999890e-02 3.564200000000000007e-02 3.449699999999999989e-02 3.429999999999999716e-02 3.488700000000000134e-02 3.600199999999999928e-02 3.736899999999999944e-02 3.877099999999999991e-02
4.249700000000000144e-01 6.197599999999999776e-01 7.937300000000000466e-01 8.202300000000000146e-01 6.958999999999999631e-01 6.067099999999999715e-01 5.737400000000000277e-01 5.389699999999999491e-01 3.847599999999999909e-01 2.814400000000000235e-01 2.203499999999999903e-01 1.857800000000000007e-01 1.635999999999999954e-01 1.474999999999999922e-01 1.366100000000000092e-01 1.313699999999999868e-01 1.310499999999999998e-01 1.334299999999999931e-01 1.360099999999999920e-01 1.369900000000000007e-01 1.356400000000000106e-01 1.319799999999999862e-01 1.265100000000000113e-01 1.198499999999999982e-01 1.126800000000000024e-01 1.056200000000000055e-01 9.915799999999999614e-02 9.358500000000000152e-02 8.896999999999999353e-02 8.519000000000000183e-02 8.200200000000000544e-02 7.913499999999999701e-02 7.635500000000000620e-02 7.349700000000000677e-02 7.047499999999999598e-02 6.726799999999999446e-02 6.391199999999999659e-02 6.048599999999999810e-02 5.710500000000000298e-02 5.391599999999999865e-02 5.108399999999999747e-02 4.878299999999999997e-02 4.716599999999999959e-02 4.633799999999999725e-02 4.632499999999999812e-02 4.706899999999999973e-02 4.844500000000000195e-02 5.030500000000000249e-02 5.252400000000000124e-02
