2.331399999999999861e-01 2.545200000000000240e-01 2.265600000000000114e-01 1.448299999999999865e-01 1.126199999999999979e-01 6.776599999999999811e-03 9.503499999999999448e-02 1.708099999999999896e-01 2.441500000000000059e-01 2.608099999999999863e-01 2.570200000000000262e-01 2.544500000000000095e-01 2.622900000000000231e-01 2.778499999999999859e-01 2.514500000000000068e-01 2.303199999999999970e-01 2.095400000000000040e-01 1.879099999999999937e-01 1.658600000000000074e-01 1.436099999999999877e-01 1.209999999999999964e-01 9.812800000000000689e-02 7.561099999999999766e-02 5.434599999999999848e-02 3.508000000000000007e-02 1.831599999999999895e-02 6.257000000000000409e-03 1.184400000000000036e-02 2.179999999999999993e-02 3.026799999999999977e-02 3.695799999999999780e-02 4.188399999999999762e-02 4.512100000000000138e-02 4.678199999999999720e-02 4.704099999999999948e-02 4.614900000000000252e-02 4.447299999999999864e-02 4.253599999999999742e-02 4.105700000000000321e-02 4.093499999999999917e-02 4.304700000000000193e-02 4.793499999999999844e-02 5.567500000000000226e-02 6.607000000000000373e-02 7.892000000000000404e-02 9.416199999999999570e-02 1.119099999999999956e-01 1.240200000000000052e-01 1.282200000000000006e-01
4.064699999999999980e-01 3.871899999999999786e-01 1.632299999999999862e-01 2.707600000000000007e-01 4.962400000000000144e-01 4.863899999999999890e-01 3.323200000000000043e-01 2.766399999999999970e-01 2.729900000000000104e-01 2.495600000000000041e-01 2.305300000000000127e-01 2.245099999999999874e-01 2.365899999999999948e-01 2.642800000000000149e-01 2.569000000000000172e-01 2.540000000000000036e-01 2.479500000000000037e-01 2.356399999999999884e-01 2.176299999999999901e-01 1.958600000000000063e-01 1.725800000000000112e-01 1.499999999999999944e-01 1.299700000000000022e-01 1.136899999999999994e-01 1.015500000000000014e-01 9.316099999999999381e-02 8.785300000000000054e-02 8.494699999999999473e-02 8.389099999999999335e-02 8.423500000000000432e-02 8.558799999999999741e-02 8.759000000000000119e-02 8.991999999999999993e-02 9.231599999999999528e-02 9.459399999999999753e-02 9.666099999999999692e-02 9.850899999999999934e-02 1.002099999999999935e-01 1.018899999999999945e-01 1.037399999999999989e-01 1.059500000000000025e-01 1.087599999999999956e-01 1.123900000000000038e-01 1.170899999999999996e-01 1.231099999999999972e-01 1.307599999999999874e-01 1.403800000000000048e-01 1.427100000000000035e-01 1.373600000000000099e-01
5.663000000000000256e-01 6.087500000000000133e-01 4.198399999999999910e-01 3.071499999999999786e-01 2.894499999999999851e-01 4.529099999999999793e-01 5.166500000000000536e-01 4.936599999999999877e-01 4.026299999999999879e-01 3.006699999999999928e-01 2.489699999999999969e-01 2.375099999999999989e-01 2.534600000000000186e-01 2.818700000000000094e-01 2.629900000000000015e-01 2.408899999999999930e-01 2.114999999999999936e-01 1.756800000000000028e-01 1.367299999999999904e-01 9.823800000000000587e-02 6.456499999999999739e-02 4.407599999999999713e-02 4.649099999999999761e-02 6.197799999999999837e-02 7.844099999999999684e-02 9.248399999999999677e-02 1.036399999999999960e-01 1.121400000000000036e-01 1.183700000000000030e-01 1.227300000000000058e-01 1.255699999999999872e-01 1.271700000000000053e-01 1.277699999999999947e-01 1.275600000000000067e-01 1.266599999999999948e-01 1.251899999999999957e-01 1.232199999999999962e-01 1.208300000000000068e-01 1.180800000000000044e-01 1.150199999999999972e-01 1.117199999999999999e-01 1.082400000000000029e-01 1.046600000000000030e-01 1.010899999999999993e-01 9.768999999999999906e-02 9.469299999999999939e-02 9.250400000000000289e-02 8.593499999999999750e-02 7.674100000000000366e-02
4.591100000000000181e-01 6.290599999999999525e-01 3.515699999999999936e-01 1.866500000000000103e-01 3.177099999999999924e-01 3.648799999999999821e-01 3.746099999999999985e-01 4.211300000000000043e-01 4.072999999999999954e-01 3.433800000000000185e-01 3.097900000000000098e-01 3.092599999999999794e-01 3.312399999999999789e-01 3.625099999999999989e-01 3.383499999999999841e-01 3.246600000000000041e-01 3.164000000000000146e-01 3.089600000000000124e-01 2.995099999999999985e-01 2.867100000000000204e-01 2.704300000000000037e-01 2.516999999999999793e-01 2.323300000000000087e-01 2.143500000000000127e-01 1.991799999999999959e-01 1.872300000000000075e-01 1.781899999999999873e-01 1.714400000000000091e-01 1.663199999999999956e-01 1.622200000000000031e-01 1.586599999999999955e-01 1.552600000000000091e-01 1.517499999999999960e-01 1.479800000000000004e-01 1.438599999999999879e-01 1.393399999999999916e-01 1.344200000000000117e-01 1.291200000000000125e-01 1.234399999999999942e-01 1.173899999999999944e-01 1.109799999999999953e-01 1.041900000000000048e-01 9.696599999999999664e-02 8.927100000000000313e-02 8.104699999999999405e-02 7.227300000000000391e-02 6.305600000000000094e-02 5.047399999999999803e-02 3.809599999999999792e-02
2.797499999999999987e-01 1.858400000000000052e-01 1.898299999999999987e-01 4.835900000000000198e-01 7.192600000000000104e-01 8.041000000000000369e-01 7.360400000000000276e-01 6.648399999999999865e-01 5.340099999999999847e-01 3.991600000000000148e-01 3.332200000000000162e-01 3.095700000000000118e-01 3.082599999999999785e-01 3.180700000000000194e-01 2.872100000000000208e-01 2.727899999999999769e-01 2.654699999999999838e-01 2.580899999999999861e-01 2.475900000000000045e-01 2.337700000000000056e-01 2.180199999999999916e-01 2.023500000000000021e-01 1.887000000000000066e-01 1.782900000000000040e-01 1.713600000000000123e-01 1.673000000000000043e-01 1.651400000000000090e-01 1.640000000000000069e-01 1.632299999999999862e-01 1.623999999999999888e-01 1.612500000000000044e-01 1.596499999999999864e-01 1.575600000000000056e-01 1.549999999999999989e-01 1.520499999999999907e-01 1.487999999999999878e-01 1.453899999999999915e-01 1.419499999999999929e-01 1.386100000000000110e-01 1.355200000000000016e-01 1.328100000000000114e-01 1.306100000000000039e-01 1.290600000000000080e-01 1.283299999999999996e-01 1.286200000000000121e-01 1.301700000000000079e-01 1.333100000000000118e-01 1.296700000000000075e-01 1.200200000000000017e-01
4.807199999999999807e-01 1.203300000000000064e-01 3.771200000000000108e-01 4.549400000000000110e-01 2.857799999999999785e-01 1.550900000000000056e-01 2.621999999999999886e-01 3.411500000000000088e-01 3.012099999999999778e-01 2.020599999999999896e-01 2.041199999999999959e-01 2.777000000000000024e-01 3.510300000000000087e-01 4.007999999999999896e-01 3.582000000000000184e-01 3.069899999999999851e-01 2.516499999999999848e-01 1.958999999999999908e-01 1.430299999999999905e-01 9.572300000000000253e-02 5.818999999999999867e-02 4.174800000000000039e-02 5.250099999999999906e-02 7.150099999999999512e-02 8.880000000000000393e-02 1.027099999999999957e-01 1.133600000000000024e-01 1.211600000000000038e-01 1.265499999999999958e-01 1.298900000000000055e-01 1.315099999999999880e-01 1.317099999999999937e-01 1.307699999999999974e-01 1.289700000000000013e-01 1.265900000000000081e-01 1.239200000000000024e-01 1.212600000000000067e-01 1.188799999999999996e-01 1.170400000000000051e-01 1.159899999999999959e-01 1.159599999999999936e-01 1.171200000000000019e-01 1.196600000000000025e-01 1.237000000000000044e-01 1.294200000000000073e-01 1.369599999999999984e-01 1.465500000000000136e-01 1.483700000000000019e-01 1.420099999999999973e-01
3.990199999999999858e-01 4.275200000000000111e-01 3.309500000000000219e-01 2.438400000000000012e-01 5.369199999999999529e-01 8.912499999999999867e-01 9.121700000000000363e-01 7.820500000000000229e-01 5.558300000000000463e-01 3.339300000000000046e-01 1.824900000000000133e-01 1.055999999999999994e-01 1.632200000000000040e-01 2.708300000000000152e-01 3.168199999999999905e-01 3.347899999999999765e-01 3.292900000000000271e-01 3.074899999999999856e-01 2.772899999999999809e-01 2.447000000000000008e-01 2.134399999999999908e-01 1.856800000000000117e-01 1.625999999999999945e-01 1.446000000000000063e-01 1.314400000000000013e-01 1.222199999999999953e-01 1.158200000000000063e-01 1.111899999999999972e-01 1.074299999999999977e-01 1.038800000000000001e-01 1.000899999999999984e-01 9.579999999999999627e-02 9.089899999999999369e-02 8.542800000000000393e-02 7.954200000000000159e-02 7.349799999999999389e-02 6.765699999999999492e-02 6.249500000000000194e-02 5.859799999999999731e-02 5.660400000000000154e-02 5.705600000000000255e-02 6.021399999999999669e-02 6.599700000000000011e-02 7.411700000000000232e-02 8.426799999999999569e-02 9.625100000000000322e-02 1.100000000000000006e-01 1.176200000000000023e-01 1.175800000000000040e-01
2.943200000000000260e-01 3.678699999999999748e-01 3.834099999999999731e-01 2.623599999999999821e-01 1.040500000000000036e-01 4.972599999999999798e-01 6.238599999999999701e-01 5.809900000000000064e-01 5.051299999999999679e-01 4.436300000000000243e-01 4.143100000000000116e-01 3.994699999999999918e-01 3.931799999999999740e-01 3.867999999999999772e-01 3.202800000000000091e-01 2.682499999999999885e-01 2.245600000000000096e-01 1.870999999999999885e-01 1.561599999999999933e-01 1.326400000000000079e-01 1.169400000000000023e-01 1.082300000000000068e-01 1.043400000000000022e-01 1.028499999999999970e-01 1.020999999999999963e-01 1.011900000000000022e-01 9.966600000000000459e-02 9.736999999999999822e-02 9.424100000000000532e-02 9.027100000000000402e-02 8.546399999999999830e-02 7.983500000000000318e-02 7.341000000000000303e-02 6.622300000000000408e-02 5.832299999999999984e-02 4.976599999999999774e-02 4.062600000000000239e-02 3.099700000000000025e-02 2.105200000000000127e-02 1.140000000000000041e-02 7.083899999999999746e-03 1.516100000000000086e-02 2.632400000000000018e-02 3.825400000000000328e-02 5.067300000000000276e-02 6.355800000000000338e-02 7.696899999999999575e-02 8.523300000000000320e-02 8.690599999999999714e-02
4.418900000000000050e-01 4.152399999999999980e-01 4.188200000000000256e-01 2.239200000000000079e-01 2.484200000000000019e-01 3.838199999999999945e-01 3.990299999999999958e-01 3.218400000000000150e-01 2.172099999999999864e-01 1.857199999999999962e-01 1.932999999999999996e-01 1.968600000000000072e-01 1.971199999999999897e-01 1.989799999999999902e-01 1.742900000000000005e-01 1.564399999999999957e-01 1.380000000000000115e-01 1.168600000000000055e-01 9.504799999999999360e-02 7.673900000000000166e-02 6.689799999999999913e-02 6.736300000000000621e-02 7.406400000000000483e-02 8.186200000000000421e-02 8.815499999999999725e-02 9.224400000000000654e-02 9.422600000000000420e-02 9.445499999999999730e-02 9.332799999999999430e-02 9.118900000000000616e-02 8.829599999999999949e-02 8.483100000000000362e-02 8.091800000000000381e-02 7.664600000000000579e-02 7.210500000000000242e-02 6.740699999999999470e-02 6.271100000000000285e-02 5.823899999999999910e-02 5.429400000000000198e-02 5.124499999999999889e-02 4.948700000000000321e-02 4.933699999999999891e-02 5.092599999999999905e-02 5.415099999999999775e-02 5.873300000000000048e-02 6.432599999999999429e-02 7.059400000000000397e-02 7.233399999999999552e-02 6.898200000000000165e-02
1.773699999999999999e-01 2.444999999999999951e-01 2.171500000000000097e-01 9.530700000000000283e-02 2.416099999999999914e-01 2.848499999999999921e-01 2.142400000000000138e-01 1.967299999999999882e-01 2.286799999999999944e-01 2.222500000000000031e-01 1.989799999999999902e-01 1.770599999999999952e-01 1.675500000000000045e-01 1.757100000000000051e-01 1.726699999999999902e-01 1.807400000000000118e-01 1.892399999999999916e-01 1.925399999999999889e-01 1.892800000000000038e-01 1.802799999999999958e-01 1.672200000000000075e-01 1.521599999999999897e-01 1.370399999999999952e-01 1.234299999999999981e-01 1.121700000000000058e-01 1.034199999999999980e-01 9.694600000000000439e-02 9.238699999999999690e-02 8.936399999999999899e-02 8.748999999999999833e-02 8.637999999999999845e-02 8.568399999999999628e-02 8.510600000000000109e-02 8.443499999999999617e-02 8.354100000000000414e-02 8.238199999999999690e-02 8.098700000000000343e-02 7.944299999999999973e-02 7.788000000000000478e-02 7.645100000000000506e-02 7.531499999999999306e-02 7.461399999999999977e-02 7.445100000000000329e-02 7.487499999999999711e-02 7.586500000000000188e-02 7.733399999999999996e-02 7.912399999999999989e-02 7.585799999999999488e-02 6.788500000000000090e-02
3.938099999999999934e-01 3.914400000000000102e-01 3.229899999999999993e-01 2.876099999999999768e-01 2.025899999999999923e-01 4.371900000000000092e-02 1.841099999999999959e-01 2.199699999999999989e-01 1.761900000000000133e-01 1.037399999999999989e-01 4.355599999999999750e-02 4.820599999999999885e-02 1.146400000000000058e-01 1.897699999999999942e-01 2.227300000000000113e-01 2.396399999999999919e-01 2.420400000000000051e-01 2.325299999999999867e-01 2.143799999999999872e-01 1.904399999999999982e-01 1.631700000000000095e-01 1.350800000000000056e-01 1.087299999999999933e-01 8.637999999999999845e-02 6.970200000000000007e-02 5.959099999999999814e-02 5.591800000000000243e-02 5.725399999999999934e-02 6.154599999999999654e-02 6.709800000000000486e-02 7.285300000000000109e-02 7.823199999999999599e-02 8.293499999999999484e-02 8.683299999999999352e-02 8.990199999999999581e-02 9.218800000000000605e-02 9.378400000000000625e-02 9.481499999999999651e-02 9.542100000000000581e-02 9.575599999999999390e-02 9.597100000000000075e-02 9.621200000000000585e-02 9.661300000000000443e-02 9.729200000000000348e-02 9.834299999999999986e-02 9.984099999999999919e-02 1.018300000000000038e-01 9.770800000000000318e-02 8.813699999999999313e-02
1.264500000000000068e-01 1.514099999999999890e-01 4.063499999999999890e-01 4.743700000000000139e-01 3.607899999999999996e-01 1.616100000000000037e-01 1.030699999999999950e-01 1.199400000000000049e-01 1.817300000000000026e-01 2.300000000000000100e-01 2.647800000000000153e-01 2.983299999999999841e-01 3.393100000000000005e-01 3.844899999999999984e-01 3.632199999999999873e-01 3.411299999999999888e-01 3.132900000000000129e-01 2.790400000000000102e-01 2.405899999999999983e-01 2.004499999999999893e-01 1.607599999999999862e-01 1.234500000000000042e-01 9.038400000000000600e-02 6.326400000000000079e-02 4.410000000000000031e-02 3.578699999999999937e-02 3.853100000000000275e-02 4.696700000000000180e-02 5.671099999999999752e-02 6.607300000000000673e-02 7.452499999999999403e-02 8.193000000000000282e-02 8.828700000000000436e-02 9.364899999999999614e-02 9.809400000000000064e-02 1.017200000000000049e-01 1.046200000000000047e-01 1.069200000000000012e-01 1.087400000000000033e-01 1.102100000000000024e-01 1.114799999999999958e-01 1.126700000000000063e-01 1.139499999999999957e-01 1.154799999999999993e-01 1.174199999999999966e-01 1.199599999999999972e-01 1.232800000000000007e-01 1.194800000000000029e-01 1.092700000000000060e-01
8.442500000000000004e-02 2.608099999999999863e-01 2.856600000000000250e-01 3.024399999999999866e-01 3.760800000000000254e-01 3.201600000000000001e-01 1.721300000000000052e-01 1.059400000000000064e-01 1.718899999999999872e-01 2.327899999999999969e-01 2.849900000000000211e-01 3.418200000000000127e-01 4.083800000000000208e-01 4.743800000000000239e-01 4.485999999999999988e-01 4.162299999999999889e-01 3.776599999999999957e-01 3.360899999999999999e-01 2.952600000000000224e-01 2.572599999999999887e-01 2.227399999999999936e-01 1.919599999999999917e-01 1.652599999999999902e-01 1.431199999999999972e-01 1.257999999999999952e-01 1.131100000000000022e-01 1.045399999999999940e-01 9.942700000000000149e-02 9.704400000000000526e-02 9.668400000000000605e-02 9.770800000000000318e-02 9.958999999999999797e-02 1.019199999999999967e-01 1.044000000000000067e-01 1.068199999999999983e-01 1.090300000000000019e-01 1.109699999999999992e-01 1.125700000000000034e-01 1.138699999999999990e-01 1.148799999999999960e-01 1.156900000000000012e-01 1.164099999999999996e-01 1.171500000000000041e-01 1.180999999999999966e-01 1.194700000000000067e-01 1.215100000000000069e-01 1.245300000000000018e-01 1.206900000000000056e-01 1.107999999999999957e-01
