6.699600000000000000e-01 8.351600000000000135e-01 9.793399999999999883e-01 1.000000000000000000e+00 8.321399999999999908e-01 6.930100000000000149e-01 4.861900000000000110e-01 2.680299999999999905e-01 1.721600000000000075e-01 1.303700000000000137e-01 1.084699999999999970e-01 9.472800000000000664e-02 8.497699999999999698e-02 7.809199999999999475e-02 7.371999999999999387e-02 7.134799999999999476e-02 7.051200000000000523e-02 7.081300000000000094e-02 7.187599999999999545e-02 7.334499999999999353e-02 7.491699999999999748e-02 7.637800000000000145e-02 7.761600000000000443e-02 7.860000000000000320e-02 7.934499999999999886e-02 7.987099999999999755e-02 8.017199999999999327e-02 8.022100000000000064e-02 7.998299999999999854e-02 7.943799999999999473e-02 7.860499999999999432e-02 7.754700000000000482e-02 7.636600000000000332e-02 7.518900000000000583e-02 7.414900000000000657e-02 7.336499999999999966e-02 7.292899999999999383e-02 7.289600000000000246e-02 7.328900000000000692e-02 7.411600000000000132e-02 7.540700000000000180e-02 7.728799999999999559e-02 8.008600000000000441e-02 8.448100000000000054e-02 9.164799999999999336e-02 1.032799999999999968e-01 1.213299999999999934e-01 1.474900000000000100e-01 1.772400000000000087e-01
7.176900000000000501e-01 5.997200000000000308e-01 6.840899999999999759e-01 9.117800000000000349e-01 9.457900000000000196e-01 9.535799999999999832e-01 7.569299999999999917e-01 4.184800000000000186e-01 2.262800000000000089e-01 1.385000000000000120e-01 1.087800000000000017e-01 1.015299999999999953e-01 9.871699999999999919e-02 9.583400000000000252e-02 9.283399999999999985e-02 8.995599999999999430e-02 8.730200000000000460e-02 8.488700000000000412e-02 8.269799999999999374e-02 8.073299999999999921e-02 7.903799999999999715e-02 7.771200000000000330e-02 7.688000000000000389e-02 7.664100000000000079e-02 7.701199999999999712e-02 7.789000000000000090e-02 7.907000000000000139e-02 8.029100000000000126e-02 8.129999999999999727e-02 8.190100000000000158e-02 8.198600000000000332e-02 8.153299999999999437e-02 8.058500000000000385e-02 7.922500000000000375e-02 7.754400000000000182e-02 7.561099999999999766e-02 7.345699999999999452e-02 7.105100000000000304e-02 6.829300000000000648e-02 6.501200000000000034e-02 6.097000000000000336e-02 5.591700000000000143e-02 4.975600000000000162e-02 4.308800000000000130e-02 3.880000000000000115e-02 4.372299999999999798e-02 6.284199999999999509e-02 9.479799999999999338e-02 1.333799999999999986e-01
3.351899999999999880e-01 3.297399999999999776e-01 5.118800000000000017e-01 7.131800000000000361e-01 6.785099999999999465e-01 6.375600000000000156e-01 5.037300000000000111e-01 2.849599999999999911e-01 1.477600000000000025e-01 8.174099999999999422e-02 7.556200000000000416e-02 8.577899999999999414e-02 9.126700000000000090e-02 9.217899999999999705e-02 9.116299999999999404e-02 8.922099999999999476e-02 8.643699999999999994e-02 8.279300000000000548e-02 7.848499999999999921e-02 7.394599999999999784e-02 6.976999999999999869e-02 6.658799999999999442e-02 6.491700000000000248e-02 6.498900000000000510e-02 6.666600000000000303e-02 6.949600000000000222e-02 7.288600000000000634e-02 7.626900000000000346e-02 7.920099999999999363e-02 8.139499999999999513e-02 8.271699999999999886e-02 8.315799999999999581e-02 8.279100000000000348e-02 8.173400000000000110e-02 8.010599999999999665e-02 7.799799999999999789e-02 7.544399999999999717e-02 7.240800000000000014e-02 6.876699999999999480e-02 6.430299999999999905e-02 5.869900000000000118e-02 5.156399999999999872e-02 4.255400000000000155e-02 3.198499999999999954e-02 2.414699999999999833e-02 3.259999999999999704e-02 5.875299999999999967e-02 9.622899999999999510e-02 1.389299999999999979e-01
2.088299999999999879e-01 3.123500000000000165e-01 4.453500000000000236e-01 3.321799999999999753e-01 1.751199999999999979e-01 7.097299999999999442e-02 1.054199999999999998e-01 1.781600000000000128e-01 1.770400000000000029e-01 1.454400000000000137e-01 1.146100000000000035e-01 9.508300000000000085e-02 8.586000000000000576e-02 8.282499999999999585e-02 8.201799999999999369e-02 8.052299999999999736e-02 7.691000000000000614e-02 7.099400000000000155e-02 6.340999999999999415e-02 5.529099999999999987e-02 4.811300000000000299e-02 4.354100000000000331e-02 4.284600000000000214e-02 4.599400000000000016e-02 5.172100000000000308e-02 5.854899999999999688e-02 6.538399999999999768e-02 7.153800000000000436e-02 7.663000000000000367e-02 8.049199999999999411e-02 8.312100000000000044e-02 8.463199999999999890e-02 8.521099999999999508e-02 8.507299999999999585e-02 8.442900000000000404e-02 8.345299999999999940e-02 8.227299999999999891e-02 8.096299999999999331e-02 7.956199999999999384e-02 7.810499999999999388e-02 7.669499999999999929e-02 7.562499999999999778e-02 7.558600000000000041e-02 7.794399999999999940e-02 8.487400000000000500e-02 9.894699999999999329e-02 1.222099999999999992e-01 1.556299999999999906e-01 1.931799999999999906e-01
5.839999999999999636e-01 7.494100000000000206e-01 7.266200000000000436e-01 3.983200000000000074e-01 2.602099999999999969e-01 2.504399999999999959e-01 2.279299999999999937e-01 1.617800000000000071e-01 1.100600000000000050e-01 6.481199999999999461e-02 3.940099999999999852e-02 4.841399999999999870e-02 6.494800000000000573e-02 7.559399999999999453e-02 7.970599999999999907e-02 7.809399999999999675e-02 7.166999999999999760e-02 6.151399999999999924e-02 4.882600000000000134e-02 3.484399999999999997e-02 2.109000000000000111e-02 1.192900000000000037e-02 1.712100000000000080e-02 2.882699999999999846e-02 4.072300000000000225e-02 5.160100000000000103e-02 6.106999999999999929e-02 6.895800000000000540e-02 7.522199999999999720e-02 7.993300000000000405e-02 8.326500000000000568e-02 8.547899999999999943e-02 8.688700000000000589e-02 8.781600000000000517e-02 8.857600000000000195e-02 8.942799999999999361e-02 9.058299999999999685e-02 9.220899999999999930e-02 9.445599999999999830e-02 9.750499999999999445e-02 1.016299999999999981e-01 1.072599999999999942e-01 1.150800000000000017e-01 1.260400000000000131e-01 1.413600000000000134e-01 1.623600000000000043e-01 1.902600000000000124e-01 2.260000000000000064e-01 2.618099999999999872e-01
6.356199999999999628e-01 8.593699999999999672e-01 8.535500000000000309e-01 3.713299999999999934e-01 8.689099999999999602e-02 2.742200000000000193e-01 3.161300000000000221e-01 2.304700000000000082e-01 1.607500000000000040e-01 1.158200000000000063e-01 9.535799999999999832e-02 9.548700000000000243e-02 1.019999999999999934e-01 1.050500000000000045e-01 1.025999999999999968e-01 9.526099999999999846e-02 8.420300000000000007e-02 7.071700000000000208e-02 5.609299999999999703e-02 4.168899999999999689e-02 2.942399999999999877e-02 2.299899999999999861e-02 2.583799999999999986e-02 3.446799999999999864e-02 4.448200000000000071e-02 5.404799999999999882e-02 6.246299999999999769e-02 6.943699999999999872e-02 7.490199999999999636e-02 7.895599999999999841e-02 8.183699999999999308e-02 8.389000000000000623e-02 8.552600000000000480e-02 8.716599999999999349e-02 8.919599999999999751e-02 9.193500000000000283e-02 9.562199999999999867e-02 1.004400000000000015e-01 1.065399999999999958e-01 1.141199999999999992e-01 1.234600000000000003e-01 1.350000000000000089e-01 1.493299999999999905e-01 1.672399999999999998e-01 1.895799999999999985e-01 2.172000000000000042e-01 2.508000000000000229e-01 2.908800000000000274e-01 3.273499999999999743e-01
2.913700000000000179e-01 1.238299999999999956e-01 7.229400000000000270e-01 8.778500000000000192e-01 5.644299999999999873e-01 3.809100000000000263e-01 3.156399999999999761e-01 2.975099999999999967e-01 2.940999999999999726e-01 2.750000000000000222e-01 2.469300000000000106e-01 2.180600000000000038e-01 1.919500000000000095e-01 1.694700000000000095e-01 1.498500000000000110e-01 1.317099999999999937e-01 1.144099999999999978e-01 9.804699999999999527e-02 8.312400000000000344e-02 7.035099999999999687e-02 6.055300000000000266e-02 5.451600000000000196e-02 5.255499999999999755e-02 5.409400000000000319e-02 5.787099999999999883e-02 6.256399999999999462e-02 6.717199999999999560e-02 7.108100000000000529e-02 7.401399999999999646e-02 7.597600000000000187e-02 7.720699999999999785e-02 7.812099999999999600e-02 7.923700000000000188e-02 8.108500000000000429e-02 8.412600000000000633e-02 8.868700000000000194e-02 9.495699999999999974e-02 1.030299999999999966e-01 1.129700000000000010e-01 1.249200000000000033e-01 1.391000000000000014e-01 1.559200000000000030e-01 1.759400000000000130e-01 1.998199999999999976e-01 2.282800000000000107e-01 2.618800000000000017e-01 3.009299999999999753e-01 3.455599999999999783e-01 3.835700000000000220e-01
5.565400000000000347e-01 6.965500000000000025e-01 1.000099999999999989e+00 8.817599999999999882e-01 5.499600000000000044e-01 4.001100000000000212e-01 4.116699999999999804e-01 4.458900000000000086e-01 4.614099999999999868e-01 4.380499999999999949e-01 3.905199999999999783e-01 3.346100000000000185e-01 2.807700000000000196e-01 2.350700000000000012e-01 1.985899999999999888e-01 1.692800000000000138e-01 1.451900000000000135e-01 1.251800000000000135e-01 1.086700000000000027e-01 9.534600000000000020e-02 8.507199999999999485e-02 7.772199999999999942e-02 7.309000000000000219e-02 7.077100000000000057e-02 7.013999999999999402e-02 7.043900000000000161e-02 7.094399999999999318e-02 7.110900000000000554e-02 7.065100000000000546e-02 6.958799999999999708e-02 6.823899999999999411e-02 6.718200000000000560e-02 6.715999999999999748e-02 6.891600000000000503e-02 7.299600000000000533e-02 7.963599999999999846e-02 8.880000000000000393e-02 1.003399999999999986e-01 1.141599999999999976e-01 1.302699999999999969e-01 1.488800000000000123e-01 1.703600000000000114e-01 1.952500000000000069e-01 2.242000000000000104e-01 2.578099999999999836e-01 2.964600000000000013e-01 3.402000000000000024e-01 3.888599999999999834e-01 4.285100000000000020e-01
3.642199999999999882e-01 4.103700000000000125e-01 2.810799999999999965e-01 4.952000000000000152e-02 3.093199999999999839e-01 6.189299999999999802e-01 8.190399999999999903e-01 7.493400000000000061e-01 6.553999999999999826e-01 5.624500000000000055e-01 4.750699999999999923e-01 3.951600000000000112e-01 3.249699999999999811e-01 2.672999999999999821e-01 2.221799999999999886e-01 1.870699999999999863e-01 1.595999999999999919e-01 1.380899999999999905e-01 1.213299999999999934e-01 1.083599999999999980e-01 9.842099999999999460e-02 9.089099999999999957e-02 8.525599999999999845e-02 8.104100000000000192e-02 7.775500000000000467e-02 7.488000000000000211e-02 7.191899999999999682e-02 6.848200000000000121e-02 6.438699999999999979e-02 5.974399999999999850e-02 5.503999999999999865e-02 5.119900000000000145e-02 4.952999999999999764e-02 5.132599999999999663e-02 5.718100000000000266e-02 6.680500000000000327e-02 7.953200000000000547e-02 9.481399999999999550e-02 1.123799999999999938e-01 1.322399999999999964e-01 1.546200000000000074e-01 1.799199999999999966e-01 2.087299999999999989e-01 2.416699999999999959e-01 2.793100000000000027e-01 3.218799999999999994e-01 3.692699999999999871e-01 4.210599999999999898e-01 4.620400000000000063e-01
6.556100000000000261e-01 4.699999999999999734e-01 4.193700000000000205e-01 5.196399999999999908e-01 5.685299999999999798e-01 7.274800000000000155e-01 8.653600000000000181e-01 7.599900000000000544e-01 6.384800000000000475e-01 5.312099999999999600e-01 4.433900000000000063e-01 3.695999999999999841e-01 3.055999999999999828e-01 2.518900000000000028e-01 2.090799999999999881e-01 1.758699999999999986e-01 1.507100000000000106e-01 1.320999999999999952e-01 1.185800000000000048e-01 1.087800000000000017e-01 1.015000000000000069e-01 9.577299999999999702e-02 9.091499999999999582e-02 8.642199999999999882e-02 8.190200000000000258e-02 7.700999999999999512e-02 7.143399999999999750e-02 6.493000000000000160e-02 5.738399999999999751e-02 4.890499999999999708e-02 3.998000000000000165e-02 3.189199999999999674e-02 2.752100000000000032e-02 3.044200000000000031e-02 4.036499999999999810e-02 5.452400000000000302e-02 7.126699999999999702e-02 8.999899999999999567e-02 1.106300000000000061e-01 1.333199999999999941e-01 1.584200000000000053e-01 1.864300000000000124e-01 2.179699999999999971e-01 2.536900000000000266e-01 2.940900000000000181e-01 3.393599999999999950e-01 3.892300000000000204e-01 4.431200000000000139e-01 4.849300000000000277e-01
4.256199999999999983e-01 4.140800000000000036e-01 2.674099999999999810e-01 3.279099999999999793e-01 4.216199999999999948e-01 5.311900000000000510e-01 5.761899999999999800e-01 4.773800000000000265e-01 4.031600000000000183e-01 3.562000000000000166e-01 3.210700000000000220e-01 2.836099999999999732e-01 2.414000000000000035e-01 2.003500000000000003e-01 1.658000000000000029e-01 1.395000000000000129e-01 1.212899999999999950e-01 1.099500000000000061e-01 1.035900000000000015e-01 1.001900000000000013e-01 9.805999999999999439e-02 9.606699999999999962e-02 9.352800000000000002e-02 9.007999999999999341e-02 8.553399999999999892e-02 7.977299999999999669e-02 7.270400000000000473e-02 6.425500000000000655e-02 5.439399999999999791e-02 4.313800000000000273e-02 3.056999999999999995e-02 1.684199999999999933e-02 3.250799999999999870e-03 1.459799999999999986e-02 3.144500000000000073e-02 4.943700000000000178e-02 6.860700000000000132e-02 8.912799999999999889e-02 1.112599999999999978e-01 1.353399999999999881e-01 1.618199999999999916e-01 1.912399999999999933e-01 2.242200000000000026e-01 2.614299999999999957e-01 3.033399999999999985e-01 3.500699999999999923e-01 4.012700000000000156e-01 4.562499999999999889e-01 4.983400000000000052e-01
5.197699999999999543e-01 2.584699999999999775e-01 2.051999999999999935e-01 2.685199999999999809e-01 2.287800000000000111e-01 2.250800000000000023e-01 1.958100000000000118e-01 1.141800000000000037e-01 1.249099999999999933e-01 1.791300000000000114e-01 2.051000000000000045e-01 1.976499999999999924e-01 1.697400000000000020e-01 1.364799999999999902e-01 1.077300000000000063e-01 8.803400000000000114e-02 7.885599999999999554e-02 7.839899999999999647e-02 8.268899999999999861e-02 8.819200000000000650e-02 9.283399999999999985e-02 9.564999999999999891e-02 9.629699999999999371e-02 9.474499999999999589e-02 9.111400000000000055e-02 8.557900000000000229e-02 7.832999999999999685e-02 6.956800000000000483e-02 5.953699999999999964e-02 4.858099999999999918e-02 3.731999999999999901e-02 2.723599999999999979e-02 2.229499999999999885e-02 2.726299999999999904e-02 3.960099999999999731e-02 5.544899999999999829e-02 7.344000000000000528e-02 9.327100000000000668e-02 1.150199999999999972e-01 1.389299999999999979e-01 1.654100000000000015e-01 1.949599999999999944e-01 2.281700000000000117e-01 2.656800000000000272e-01 3.079299999999999815e-01 3.550200000000000022e-01 4.065500000000000225e-01 4.617399999999999838e-01 5.036599999999999966e-01
7.882400000000000517e-02 5.786000000000000171e-02 1.359799999999999898e-01 9.990300000000000569e-02 7.399100000000000121e-02 1.829999999999999960e-01 2.314599999999999991e-01 1.721399999999999875e-01 1.428200000000000025e-01 1.595000000000000029e-01 1.681600000000000039e-01 1.525700000000000112e-01 1.213100000000000012e-01 8.607299999999999673e-02 5.425300000000000261e-02 3.245800000000000074e-02 3.285899999999999932e-02 4.856800000000000006e-02 6.549000000000000654e-02 7.975799999999999557e-02 9.049899999999999611e-02 9.759900000000000519e-02 1.012300000000000005e-01 1.017099999999999949e-01 9.942700000000000149e-02 9.481399999999999550e-02 8.831700000000000661e-02 8.040799999999999337e-02 7.162699999999999623e-02 6.264500000000000624e-02 5.439499999999999891e-02 4.823100000000000304e-02 4.587600000000000011e-02 4.864199999999999774e-02 5.647300000000000236e-02 6.835099999999999509e-02 8.333699999999999442e-02 1.009199999999999958e-01 1.209500000000000020e-01 1.435299999999999909e-01 1.689299999999999968e-01 1.975800000000000056e-01 2.300200000000000022e-01 2.668499999999999761e-01 3.085200000000000164e-01 3.550800000000000067e-01 4.061400000000000010e-01 4.608800000000000119e-01 5.023499999999999632e-01
