5.021099999999999453e-01 6.471099999999999630e-01 7.456899999999999640e-01 5.227399999999999824e-01 3.200799999999999756e-01 1.522699999999999887e-01 1.023000000000000020e-01 1.704499999999999904e-01 1.658399999999999874e-01 1.065600000000000019e-01 3.470299999999999774e-02 4.451800000000000201e-02 9.303200000000000358e-02 1.293999999999999873e-01 1.548599999999999977e-01 1.719100000000000072e-01 1.827400000000000135e-01 1.891500000000000126e-01 1.927300000000000124e-01 1.949099999999999999e-01 1.970500000000000029e-01 2.003099999999999881e-01 2.056000000000000050e-01 2.134500000000000008e-01 2.240499999999999992e-01 2.372400000000000064e-01 2.525899999999999812e-01 2.695299999999999918e-01 2.874099999999999988e-01 3.056300000000000128e-01 3.236499999999999932e-01 3.410699999999999843e-01 3.575699999999999990e-01 3.729399999999999937e-01 3.870299999999999851e-01 3.997399999999999842e-01 4.109800000000000120e-01 4.206699999999999884e-01 4.287400000000000100e-01 4.351499999999999813e-01 4.398299999999999987e-01 4.427599999999999869e-01 4.439299999999999913e-01 4.433599999999999763e-01 4.411100000000000021e-01 4.372699999999999920e-01 4.319500000000000006e-01 4.253399999999999959e-01 4.176199999999999912e-01
4.589599999999999791e-01 5.273700000000000054e-01 4.245200000000000085e-01 3.508200000000000207e-01 3.535099999999999909e-01 2.734699999999999909e-01 2.008500000000000008e-01 2.014199999999999879e-01 1.820299999999999974e-01 1.275199999999999945e-01 7.311900000000000344e-02 7.080599999999999394e-02 1.044299999999999951e-01 1.370999999999999996e-01 1.623799999999999966e-01 1.806099999999999928e-01 1.930699999999999916e-01 2.010899999999999910e-01 2.059699999999999864e-01 2.090400000000000036e-01 2.116500000000000048e-01 2.150299999999999989e-01 2.201799999999999868e-01 2.277700000000000002e-01 2.380700000000000038e-01 2.509600000000000164e-01 2.660299999999999887e-01 2.826600000000000223e-01 3.002199999999999869e-01 3.180700000000000194e-01 3.357200000000000184e-01 3.528000000000000025e-01 3.690300000000000247e-01 3.842499999999999805e-01 3.983200000000000074e-01 4.111400000000000055e-01 4.226199999999999957e-01 4.326400000000000245e-01 4.411200000000000121e-01 4.479600000000000248e-01 4.530899999999999928e-01 4.564500000000000224e-01 4.580000000000000182e-01 4.577499999999999902e-01 4.557399999999999785e-01 4.520399999999999974e-01 4.467599999999999905e-01 4.400399999999999867e-01 4.320800000000000196e-01
3.054700000000000193e-01 3.324300000000000033e-01 2.097499999999999920e-01 2.329100000000000059e-01 3.866999999999999882e-01 3.820799999999999752e-01 3.085999999999999854e-01 2.736600000000000144e-01 2.431000000000000105e-01 1.966100000000000070e-01 1.509900000000000131e-01 1.304200000000000081e-01 1.363999999999999935e-01 1.539800000000000058e-01 1.726100000000000134e-01 1.883299999999999974e-01 2.001900000000000068e-01 2.083500000000000074e-01 2.135900000000000021e-01 2.169699999999999962e-01 2.198199999999999876e-01 2.234200000000000075e-01 2.288399999999999879e-01 2.368000000000000105e-01 2.475400000000000100e-01 2.608900000000000108e-01 2.763499999999999845e-01 2.932600000000000207e-01 3.109500000000000042e-01 3.288099999999999912e-01 3.463800000000000212e-01 3.633600000000000163e-01 3.795200000000000240e-01 3.947599999999999998e-01 4.089400000000000257e-01 4.219899999999999762e-01 4.337799999999999989e-01 4.441899999999999737e-01 4.530899999999999928e-01 4.603700000000000014e-01 4.659200000000000008e-01 4.696600000000000219e-01 4.715400000000000147e-01 4.715400000000000147e-01 4.696799999999999864e-01 4.660299999999999998e-01 4.606799999999999784e-01 4.537599999999999967e-01 4.454299999999999926e-01
1.010000000000000064e-01 1.968699999999999894e-01 4.018700000000000050e-01 3.664299999999999780e-01 4.009499999999999731e-01 4.292799999999999949e-01 3.786599999999999966e-01 3.388800000000000145e-01 3.021900000000000142e-01 2.558400000000000118e-01 2.085799999999999876e-01 1.775500000000000134e-01 1.675599999999999867e-01 1.719100000000000072e-01 1.824500000000000011e-01 1.938699999999999868e-01 2.036000000000000032e-01 2.107300000000000006e-01 2.154600000000000126e-01 2.186299999999999910e-01 2.215300000000000047e-01 2.255000000000000060e-01 2.316400000000000126e-01 2.406300000000000106e-01 2.525600000000000067e-01 2.671000000000000041e-01 2.836000000000000187e-01 3.013299999999999867e-01 3.195600000000000107e-01 3.377600000000000047e-01 3.555400000000000227e-01 3.726499999999999813e-01 3.889599999999999724e-01 4.043900000000000272e-01 4.188500000000000001e-01 4.322400000000000131e-01 4.444299999999999917e-01 4.552899999999999725e-01 4.646500000000000075e-01 4.723700000000000121e-01 4.783299999999999774e-01 4.824100000000000055e-01 4.845599999999999907e-01 4.847500000000000142e-01 4.829700000000000104e-01 4.792899999999999938e-01 4.737799999999999789e-01 4.665599999999999747e-01 4.577700000000000102e-01
2.423899999999999944e-01 2.640899999999999914e-01 3.656400000000000206e-01 3.298499999999999766e-01 3.266499999999999959e-01 3.755200000000000204e-01 3.757300000000000084e-01 3.614299999999999735e-01 3.302899999999999725e-01 2.847899999999999876e-01 2.376399999999999901e-01 2.037599999999999967e-01 1.873799999999999910e-01 1.842600000000000071e-01 1.886400000000000021e-01 1.958100000000000118e-01 2.027700000000000058e-01 2.080899999999999972e-01 2.116200000000000025e-01 2.141200000000000048e-01 2.169500000000000040e-01 2.215199999999999947e-01 2.289200000000000124e-01 2.396399999999999919e-01 2.535100000000000131e-01 2.699300000000000033e-01 2.880400000000000182e-01 3.070100000000000051e-01 3.261499999999999955e-01 3.449699999999999989e-01 3.631900000000000128e-01 3.806599999999999984e-01 3.973099999999999965e-01 4.131199999999999872e-01 4.280200000000000116e-01 4.418900000000000050e-01 4.545899999999999941e-01 4.659599999999999853e-01 4.758200000000000207e-01 4.839899999999999758e-01 4.903299999999999881e-01 4.947300000000000031e-01 4.970999999999999863e-01 4.974199999999999733e-01 4.956599999999999895e-01 4.918699999999999739e-01 4.861199999999999966e-01 4.785200000000000009e-01 4.691899999999999959e-01
2.702600000000000002e-01 2.727700000000000125e-01 1.850499999999999923e-01 1.406000000000000028e-01 1.659899999999999987e-01 2.477300000000000058e-01 3.137499999999999734e-01 3.377700000000000147e-01 3.188400000000000123e-01 2.780799999999999939e-01 2.369600000000000040e-01 2.081099999999999894e-01 1.930999999999999939e-01 1.881099999999999994e-01 1.892699999999999938e-01 1.932000000000000106e-01 1.973699999999999899e-01 2.004100000000000048e-01 2.022200000000000109e-01 2.037200000000000122e-01 2.064699999999999869e-01 2.119999999999999940e-01 2.212800000000000045e-01 2.344799999999999940e-01 2.510100000000000109e-01 2.698800000000000088e-01 2.900300000000000100e-01 3.105800000000000227e-01 3.308599999999999874e-01 3.505099999999999882e-01 3.693699999999999761e-01 3.873900000000000121e-01 4.046000000000000152e-01 4.209700000000000109e-01 4.364700000000000246e-01 4.509500000000000175e-01 4.642700000000000160e-01 4.762299999999999867e-01 4.866099999999999870e-01 4.952500000000000235e-01 5.019700000000000273e-01 5.066500000000000448e-01 5.092100000000000515e-01 5.095899999999999874e-01 5.077899999999999636e-01 5.038399999999999546e-01 4.977900000000000102e-01 4.897400000000000087e-01 4.798100000000000143e-01
2.446399999999999963e-01 2.248300000000000021e-01 1.069599999999999995e-01 5.571299999999999863e-02 6.905699999999999859e-03 1.326700000000000101e-01 2.412700000000000122e-01 2.866000000000000214e-01 2.734400000000000164e-01 2.395200000000000107e-01 2.111800000000000066e-01 1.943900000000000072e-01 1.863400000000000056e-01 1.835900000000000032e-01 1.840400000000000091e-01 1.858499999999999874e-01 1.874200000000000033e-01 1.878799999999999915e-01 1.875699999999999867e-01 1.878499999999999892e-01 1.906499999999999861e-01 1.976499999999999924e-01 2.095700000000000063e-01 2.260300000000000087e-01 2.458299999999999930e-01 2.675899999999999945e-01 2.900499999999999745e-01 3.123400000000000065e-01 3.338999999999999746e-01 3.545200000000000018e-01 3.741700000000000026e-01 3.929300000000000015e-01 4.108600000000000030e-01 4.279899999999999816e-01 4.442499999999999782e-01 4.594900000000000095e-01 4.735199999999999965e-01 4.861300000000000066e-01 4.970800000000000218e-01 5.061799999999999633e-01 5.132700000000000040e-01 5.182099999999999485e-01 5.209099999999999842e-01 5.213299999999999601e-01 5.194299999999999473e-01 5.152600000000000513e-01 5.088500000000000245e-01 5.002999999999999670e-01 4.897199999999999886e-01
1.189000000000000057e-01 1.711999999999999911e-01 1.423500000000000043e-01 1.058100000000000013e-01 8.975500000000000145e-02 1.196600000000000025e-01 1.977299999999999891e-01 2.283999999999999919e-01 2.060400000000000009e-01 1.786600000000000132e-01 1.693300000000000083e-01 1.694199999999999873e-01 1.711499999999999966e-01 1.726999999999999924e-01 1.738999999999999990e-01 1.743200000000000027e-01 1.733599999999999863e-01 1.709499999999999909e-01 1.681400000000000117e-01 1.670399999999999940e-01 1.701999999999999902e-01 1.794199999999999962e-01 1.948900000000000077e-01 2.153500000000000136e-01 2.388899999999999912e-01 2.637499999999999845e-01 2.886000000000000232e-01 3.126300000000000190e-01 3.354900000000000104e-01 3.571300000000000030e-01 3.776999999999999802e-01 3.973400000000000265e-01 4.161799999999999944e-01 4.342400000000000149e-01 4.514199999999999879e-01 4.675400000000000111e-01 4.823899999999999855e-01 4.957099999999999840e-01 5.072600000000000442e-01 5.168500000000000316e-01 5.242900000000000338e-01 5.294600000000000417e-01 5.322700000000000209e-01 5.326699999999999768e-01 5.306400000000000006e-01 5.262000000000000011e-01 5.193999999999999728e-01 5.103100000000000414e-01 4.990399999999999836e-01
9.419800000000000395e-02 2.046900000000000108e-01 2.517199999999999993e-01 1.506599999999999884e-01 1.161900000000000016e-01 1.526700000000000002e-01 1.853400000000000047e-01 1.773200000000000054e-01 1.308600000000000041e-01 1.075399999999999967e-01 1.230699999999999988e-01 1.411999999999999922e-01 1.523700000000000054e-01 1.582999999999999963e-01 1.605900000000000105e-01 1.597500000000000031e-01 1.560699999999999865e-01 1.503299999999999914e-01 1.445500000000000118e-01 1.419600000000000029e-01 1.460400000000000031e-01 1.585600000000000065e-01 1.786200000000000010e-01 2.036999999999999922e-01 2.311900000000000066e-01 2.590899999999999870e-01 2.861400000000000055e-01 3.117699999999999916e-01 3.358400000000000274e-01 3.585200000000000053e-01 3.800799999999999734e-01 4.007499999999999951e-01 4.206699999999999884e-01 4.398199999999999887e-01 4.580799999999999872e-01 4.752000000000000113e-01 4.909499999999999975e-01 5.050299999999999789e-01 5.172099999999999476e-01 5.272799999999999709e-01 5.350700000000000456e-01 5.404400000000000315e-01 5.433299999999999796e-01 5.436800000000000521e-01 5.414799999999999613e-01 5.367399999999999949e-01 5.294999999999999707e-01 5.198500000000000343e-01 5.078599999999999781e-01
2.624099999999999766e-01 2.974899999999999767e-01 2.782299999999999773e-01 1.106300000000000061e-01 1.100700000000000012e-01 1.943400000000000127e-01 1.987400000000000000e-01 1.521500000000000075e-01 7.218399999999999817e-02 3.925399999999999723e-02 8.589299999999999713e-02 1.170100000000000029e-01 1.342899999999999927e-01 1.432700000000000085e-01 1.461300000000000099e-01 1.437100000000000044e-01 1.368199999999999972e-01 1.270499999999999963e-01 1.175699999999999940e-01 1.133399999999999963e-01 1.193199999999999955e-01 1.366799999999999959e-01 1.623999999999999888e-01 1.924299999999999899e-01 2.236799999999999899e-01 2.542300000000000115e-01 2.831099999999999728e-01 3.100399999999999823e-01 3.351600000000000135e-01 3.588299999999999823e-01 3.814400000000000013e-01 4.032800000000000273e-01 4.244299999999999740e-01 4.448400000000000132e-01 4.643100000000000005e-01 4.825499999999999790e-01 4.992599999999999816e-01 5.141599999999999504e-01 5.269800000000000040e-01 5.375299999999999523e-01 5.456400000000000139e-01 5.512000000000000233e-01 5.541399999999999659e-01 5.544099999999999584e-01 5.520000000000000462e-01 5.469399999999999817e-01 5.392500000000000071e-01 5.290099999999999802e-01 5.162999999999999812e-01
3.101800000000000113e-01 3.182800000000000074e-01 2.703200000000000047e-01 8.456500000000000128e-02 1.628300000000000025e-01 2.652999999999999803e-01 2.430799999999999905e-01 1.705800000000000094e-01 8.063099999999999434e-02 3.129699999999999843e-02 7.091600000000000681e-02 1.013799999999999979e-01 1.199000000000000066e-01 1.300600000000000089e-01 1.326700000000000101e-01 1.281499999999999861e-01 1.174700000000000050e-01 1.027200000000000057e-01 8.824700000000000599e-02 8.200799999999999756e-02 9.172900000000000498e-02 1.160700000000000065e-01 1.481899999999999884e-01 1.828799999999999870e-01 2.172000000000000042e-01 2.497000000000000053e-01 2.798200000000000132e-01 3.076499999999999790e-01 3.336000000000000076e-01 3.582099999999999729e-01 3.819400000000000017e-01 4.050599999999999756e-01 4.276099999999999901e-01 4.494299999999999962e-01 4.702299999999999813e-01 4.896699999999999942e-01 5.074199999999999822e-01 5.231500000000000039e-01 5.366199999999999859e-01 5.476400000000000157e-01 5.560599999999999987e-01 5.617799999999999461e-01 5.647299999999999542e-01 5.648999999999999577e-01 5.622700000000000475e-01 5.568600000000000216e-01 5.486999999999999655e-01 5.378699999999999593e-01 5.244400000000000173e-01
2.471299999999999886e-01 2.375599999999999934e-01 3.099100000000000188e-01 2.884499999999999842e-01 3.090800000000000214e-01 3.682900000000000063e-01 3.092400000000000149e-01 2.155100000000000071e-01 1.257800000000000029e-01 7.481799999999999562e-02 7.665700000000000292e-02 9.470900000000000152e-02 1.107100000000000029e-01 1.205900000000000027e-01 1.223500000000000004e-01 1.155100000000000016e-01 1.008300000000000030e-01 8.020299999999999652e-02 5.839400000000000146e-02 4.889700000000000296e-02 6.639799999999999869e-02 9.993200000000000693e-02 1.380200000000000038e-01 1.761500000000000010e-01 2.123500000000000110e-01 2.458200000000000107e-01 2.764699999999999935e-01 3.047400000000000109e-01 3.312899999999999734e-01 3.567799999999999860e-01 3.816999999999999837e-01 4.062500000000000000e-01 4.303500000000000103e-01 4.537100000000000022e-01 4.759599999999999942e-01 4.966700000000000004e-01 5.154800000000000493e-01 5.320700000000000429e-01 5.461899999999999533e-01 5.576600000000000446e-01 5.663599999999999746e-01 5.722099999999999964e-01 5.751600000000000046e-01 5.752000000000000446e-01 5.723300000000000054e-01 5.665599999999999525e-01 5.579399999999999915e-01 5.465200000000000058e-01 5.323700000000000099e-01
1.402700000000000058e-01 1.803000000000000089e-02 4.055500000000000216e-01 5.305699999999999861e-01 4.850099999999999967e-01 4.803499999999999992e-01 3.764199999999999768e-01 2.598699999999999899e-01 1.630000000000000060e-01 1.049699999999999939e-01 8.799800000000000677e-02 9.454899999999999416e-02 1.072300000000000059e-01 1.163399999999999990e-01 1.172600000000000031e-01 1.086499999999999966e-01 9.091399999999999482e-02 6.524299999999999544e-02 3.385500000000000315e-02 1.599799999999999833e-02 5.066699999999999676e-02 9.215800000000000380e-02 1.335300000000000098e-01 1.729300000000000004e-01 2.094100000000000128e-01 2.426999999999999991e-01 2.731199999999999739e-01 3.013799999999999812e-01 3.283300000000000107e-01 3.546900000000000053e-01 3.808900000000000063e-01 4.069999999999999729e-01 4.327900000000000080e-01 4.578200000000000047e-01 4.815999999999999726e-01 5.036399999999999766e-01 5.235400000000000054e-01 5.409800000000000164e-01 5.557299999999999462e-01 5.676299999999999679e-01 5.765900000000000469e-01 5.825399999999999467e-01 5.854599999999999804e-01 5.853599999999999914e-01 5.822199999999999598e-01 5.760899999999999910e-01 5.669999999999999485e-01 5.550100000000000033e-01 5.401700000000000390e-01
2.381800000000000028e-01 3.115800000000000236e-01 6.081699999999999884e-01 7.202399999999999913e-01 6.260599999999999499e-01 5.727100000000000524e-01 4.282799999999999940e-01 2.900900000000000145e-01 1.836399999999999977e-01 1.203300000000000064e-01 9.679200000000000303e-02 9.858699999999999408e-02 1.095799999999999969e-01 1.182900000000000063e-01 1.189599999999999963e-01 1.099399999999999961e-01 9.171700000000000685e-02 6.580199999999999938e-02 3.551800000000000096e-02 2.279000000000000123e-02 5.486900000000000110e-02 9.505500000000000060e-02 1.352099999999999969e-01 1.732400000000000051e-01 2.082799999999999929e-01 2.402600000000000013e-01 2.697200000000000153e-01 2.975800000000000112e-01 3.247800000000000131e-01 3.520400000000000196e-01 3.796499999999999875e-01 4.074800000000000089e-01 4.350999999999999868e-01 4.618900000000000228e-01 4.872600000000000264e-01 5.106600000000000028e-01 5.316499999999999559e-01 5.499300000000000299e-01 5.652899999999999592e-01 5.775900000000000478e-01 5.867700000000000138e-01 5.927999999999999936e-01 5.956700000000000328e-01 5.954000000000000403e-01 5.919999999999999707e-01 5.855099999999999749e-01 5.759600000000000275e-01 5.634099999999999664e-01 5.479100000000000081e-01
3.669399999999999884e-01 5.542300000000000004e-01 7.699300000000000033e-01 7.857100000000000195e-01 6.931100000000000039e-01 6.261900000000000244e-01 4.561399999999999899e-01 3.009600000000000053e-01 1.857600000000000084e-01 1.214599999999999985e-01 1.015800000000000036e-01 1.059900000000000009e-01 1.177499999999999936e-01 1.267500000000000016e-01 1.279299999999999882e-01 1.199599999999999972e-01 1.038499999999999979e-01 8.235800000000000065e-02 6.178199999999999664e-02 5.622800000000000020e-02 7.510200000000000209e-02 1.070099999999999940e-01 1.421300000000000063e-01 1.764600000000000057e-01 2.085400000000000031e-01 2.382199999999999873e-01 2.661299999999999777e-01 2.933100000000000152e-01 3.207200000000000051e-01 3.489700000000000024e-01 3.781499999999999861e-01 4.078600000000000003e-01 4.374299999999999855e-01 4.660699999999999843e-01 4.930700000000000083e-01 5.178199999999999470e-01 5.398899999999999810e-01 5.589699999999999669e-01 5.748900000000000121e-01 5.875500000000000167e-01 5.969299999999999606e-01 6.030100000000000460e-01 6.058099999999999596e-01 6.053600000000000092e-01 6.017000000000000126e-01 5.948499999999999899e-01 5.848600000000000465e-01 5.717700000000000005e-01 5.556499999999999773e-01
3.938699999999999979e-01 5.821800000000000308e-01 6.912099999999999911e-01 6.929800000000000404e-01 6.796799999999999509e-01 6.340000000000000080e-01 4.565500000000000114e-01 2.904399999999999760e-01 1.676499999999999935e-01 1.083299999999999957e-01 1.037499999999999950e-01 1.171500000000000041e-01 1.315999999999999948e-01 1.413399999999999934e-01 1.434100000000000097e-01 1.372200000000000086e-01 1.241799999999999987e-01 1.075600000000000028e-01 9.314999999999999669e-02 8.922099999999999476e-02 1.008099999999999968e-01 1.241000000000000020e-01 1.524399999999999922e-01 1.815599999999999992e-01 2.095599999999999963e-01 2.361900000000000110e-01 2.621499999999999941e-01 2.885099999999999887e-01 3.161999999999999811e-01 3.456199999999999828e-01 3.765600000000000058e-01 4.083100000000000063e-01 4.399399999999999977e-01 4.704800000000000093e-01 4.991200000000000081e-01 5.252000000000000002e-01 5.483000000000000096e-01 5.681399999999999784e-01 5.845799999999999885e-01 5.975599999999999801e-01 6.070900000000000185e-01 6.131900000000000128e-01 6.159000000000000030e-01 6.152699999999999836e-01 6.113300000000000400e-01 6.041400000000000103e-01 5.937200000000000255e-01 5.801399999999999890e-01 5.634299999999999864e-01
3.377399999999999847e-01 4.457400000000000251e-01 3.787499999999999756e-01 4.923100000000000254e-01 6.088599999999999568e-01 6.012600000000000167e-01 4.323199999999999821e-01 2.607800000000000118e-01 1.283700000000000119e-01 8.246299999999999464e-02 1.076199999999999934e-01 1.332299999999999873e-01 1.507799999999999974e-01 1.611499999999999877e-01 1.639500000000000124e-01 1.593999999999999861e-01 1.490599999999999981e-01 1.359299999999999953e-01 1.246300000000000047e-01 1.205200000000000021e-01 1.270100000000000118e-01 1.428800000000000070e-01 1.641499999999999904e-01 1.873100000000000043e-01 2.105700000000000072e-01 2.337200000000000111e-01 2.575399999999999912e-01 2.831400000000000028e-01 3.113000000000000211e-01 3.421399999999999997e-01 3.750600000000000045e-01 4.090099999999999847e-01 4.427800000000000069e-01 4.752500000000000058e-01 5.054999999999999494e-01 5.328699999999999548e-01 5.569399999999999906e-01 5.774799999999999933e-01 5.943800000000000194e-01 6.076300000000000034e-01 6.172800000000000509e-01 6.233699999999999797e-01 6.259700000000000264e-01 6.251400000000000290e-01 6.209400000000000475e-01 6.134100000000000108e-01 6.026000000000000245e-01 5.885500000000000176e-01 5.713000000000000300e-01
3.045999999999999819e-01 3.570800000000000085e-01 1.166800000000000059e-01 3.245399999999999952e-01 5.201799999999999757e-01 5.447199999999999820e-01 3.963800000000000101e-01 2.249599999999999933e-01 7.441200000000000592e-02 5.839799999999999852e-02 1.206799999999999956e-01 1.555100000000000093e-01 1.747599999999999987e-01 1.849899999999999878e-01 1.879399999999999959e-01 1.844200000000000006e-01 1.758699999999999986e-01 1.647899999999999920e-01 1.547099999999999864e-01 1.494699999999999918e-01 1.516399999999999970e-01 1.610999999999999932e-01 1.755599999999999938e-01 1.925900000000000112e-01 2.108399999999999996e-01 2.303699999999999914e-01 2.521100000000000008e-01 2.771799999999999820e-01 3.061400000000000232e-01 3.387100000000000111e-01 3.738600000000000256e-01 4.101500000000000146e-01 4.461200000000000165e-01 4.804899999999999727e-01 5.122999999999999776e-01 5.408800000000000274e-01 5.658499999999999641e-01 5.870100000000000318e-01 6.043100000000000138e-01 6.177799999999999958e-01 6.274999999999999467e-01 6.335499999999999465e-01 6.360200000000000298e-01 6.350000000000000089e-01 6.305300000000000349e-01 6.226899999999999658e-01 6.115000000000000435e-01 5.970199999999999951e-01 5.792899999999999716e-01
2.397700000000000109e-01 3.614899999999999780e-01 2.829300000000000148e-01 2.966099999999999848e-01 4.448699999999999877e-01 4.864899999999999780e-01 3.707599999999999785e-01 2.127199999999999924e-01 6.523900000000000532e-02 8.219999999999999529e-02 1.489399999999999891e-01 1.844899999999999873e-01 2.026999999999999913e-01 2.116099999999999925e-01 2.139199999999999990e-01 2.106599999999999862e-01 2.029499999999999915e-01 1.927099999999999924e-01 1.826099999999999945e-01 1.755599999999999938e-01 1.736800000000000010e-01 1.773299999999999876e-01 1.854000000000000092e-01 1.964100000000000013e-01 2.096999999999999975e-01 2.257299999999999862e-01 2.456899999999999917e-01 2.706500000000000017e-01 3.008600000000000163e-01 3.355400000000000049e-01 3.731599999999999917e-01 4.118999999999999884e-01 4.500700000000000256e-01 4.862900000000000000e-01 5.195800000000000418e-01 5.492700000000000360e-01 5.750499999999999501e-01 5.967500000000000027e-01 6.143699999999999717e-01 6.280000000000000027e-01 6.377599999999999936e-01 6.437399999999999789e-01 6.460700000000000331e-01 6.448399999999999688e-01 6.401200000000000223e-01 6.319799999999999862e-01 6.204499999999999460e-01 6.055899999999999617e-01 5.874300000000000077e-01
1.856200000000000072e-01 3.375500000000000167e-01 3.154699999999999727e-01 3.100100000000000078e-01 3.880199999999999760e-01 4.408599999999999741e-01 3.728400000000000047e-01 2.496899999999999953e-01 1.450100000000000000e-01 1.480700000000000072e-01 1.917399999999999938e-01 2.193100000000000049e-01 2.333800000000000041e-01 2.397100000000000064e-01 2.406300000000000106e-01 2.368999999999999995e-01 2.292200000000000071e-01 2.188400000000000067e-01 2.078200000000000047e-01 1.984200000000000130e-01 1.924899999999999944e-01 1.907000000000000084e-01 1.927399999999999947e-01 1.980099999999999916e-01 2.065899999999999959e-01 2.195000000000000007e-01 2.381999999999999951e-01 2.636700000000000155e-01 2.957000000000000184e-01 3.328800000000000092e-01 3.731700000000000017e-01 4.144300000000000206e-01 4.547700000000000076e-01 4.927500000000000213e-01 5.273900000000000254e-01 5.580899999999999750e-01 5.845599999999999685e-01 6.067099999999999715e-01 6.245899999999999785e-01 6.383199999999999985e-01 6.480599999999999694e-01 6.539500000000000313e-01 6.561200000000000365e-01 6.546899999999999942e-01 6.497199999999999642e-01 6.412999999999999812e-01 6.294600000000000195e-01 6.142499999999999627e-01 5.957200000000000273e-01
2.280399999999999927e-01 2.725600000000000245e-01 1.842300000000000049e-01 2.897100000000000231e-01 3.318200000000000038e-01 4.061699999999999755e-01 4.003499999999999837e-01 3.224500000000000144e-01 2.436099999999999932e-01 2.267699999999999994e-01 2.436000000000000110e-01 2.577800000000000091e-01 2.652599999999999958e-01 2.680000000000000160e-01 2.669699999999999851e-01 2.622399999999999731e-01 2.539000000000000146e-01 2.426599999999999868e-01 2.300000000000000100e-01 2.177900000000000114e-01 2.076900000000000135e-01 2.006499999999999950e-01 1.969599999999999962e-01 1.968199999999999950e-01 2.010899999999999910e-01 2.114600000000000091e-01 2.296600000000000030e-01 2.564299999999999913e-01 2.908999999999999919e-01 3.309799999999999964e-01 3.741200000000000081e-01 4.178899999999999837e-01 4.603099999999999969e-01 4.999299999999999855e-01 5.357899999999999885e-01 5.673500000000000210e-01 5.943899999999999739e-01 6.168900000000000494e-01 6.349399999999999489e-01 6.487199999999999633e-01 6.583999999999999853e-01 6.641700000000000381e-01 6.661700000000000399e-01 6.645299999999999541e-01 6.593299999999999716e-01 6.506499999999999506e-01 6.385300000000000420e-01 6.230299999999999727e-01 6.041699999999999848e-01
2.683300000000000129e-01 2.419499999999999984e-01 4.197300000000000336e-02 2.429399999999999893e-01 2.519399999999999973e-01 3.762300000000000089e-01 4.394500000000000073e-01 4.042700000000000182e-01 3.400199999999999889e-01 3.058799999999999852e-01 2.981099999999999861e-01 2.970400000000000262e-01 2.966599999999999793e-01 2.953200000000000269e-01 2.920800000000000063e-01 2.859999999999999765e-01 2.765199999999999880e-01 2.638099999999999890e-01 2.489599999999999869e-01 2.335200000000000053e-01 2.190999999999999892e-01 2.068699999999999983e-01 1.976600000000000024e-01 1.924299999999999899e-01 1.929099999999999981e-01 2.015200000000000047e-01 2.202099999999999891e-01 2.492199999999999971e-01 2.867999999999999994e-01 3.301299999999999790e-01 3.762099999999999889e-01 4.224399999999999822e-01 4.667999999999999927e-01 5.078700000000000436e-01 5.447800000000000420e-01 5.770600000000000174e-01 6.045500000000000318e-01 6.272900000000000142e-01 6.454400000000000137e-01 6.591900000000000537e-01 6.687899999999999956e-01 6.744099999999999540e-01 6.762200000000000433e-01 6.743799999999999795e-01 6.689599999999999991e-01 6.600399999999999601e-01 6.476800000000000335e-01 6.319099999999999717e-01 6.127899999999999459e-01
3.008700000000000263e-01 3.130600000000000049e-01 2.025500000000000078e-01 1.716499999999999970e-01 1.441399999999999904e-01 3.613299999999999845e-01 4.807100000000000262e-01 4.783899999999999819e-01 4.244200000000000195e-01 3.775100000000000122e-01 3.495400000000000174e-01 3.341000000000000081e-01 3.259500000000000175e-01 3.206600000000000006e-01 3.152800000000000047e-01 3.077300000000000035e-01 2.967799999999999883e-01 2.821500000000000119e-01 2.646200000000000219e-01 2.455900000000000027e-01 2.266600000000000004e-01 2.092199999999999893e-01 1.946100000000000052e-01 1.845999999999999863e-01 1.818899999999999961e-01 1.897399999999999920e-01 2.101500000000000035e-01 2.424499999999999988e-01 2.837799999999999767e-01 3.306100000000000150e-01 3.796200000000000130e-01 4.281699999999999950e-01 4.742799999999999794e-01 5.166199999999999681e-01 5.543900000000000494e-01 5.872300000000000297e-01 6.150299999999999656e-01 6.379099999999999770e-01 6.560700000000000420e-01 6.697499999999999565e-01 6.792000000000000259e-01 6.846499999999999808e-01 6.862700000000000466e-01 6.842200000000000504e-01 6.785900000000000265e-01 6.694600000000000550e-01 6.568800000000000194e-01 6.409099999999999797e-01 6.215699999999999559e-01
