0.49649 0.72758 0.5904 0.50969 0.41129 0.27209 0.17244 0.18943 0.28662 0.36622 0.41237 0.4293 0.41841 0.38221 0.32954 0.27082 0.22112 0.18751 0.16387 0.1451 0.12815 0.11157 0.094853 0.078052 0.061478 0.04572 0.03205 0.023854 0.026006 0.035942 0.048322 0.060768 0.072209 0.081961 0.089527 0.094605 0.097113 0.097188 0.095147 0.091453 0.086692 0.081573 0.076923 0.073654 0.07265 0.07458 0.079714 0.087924 0.098856
0.075419 0.16629 0.23698 0.45139 0.73065 0.85122 0.76382 0.59806 0.4522 0.35771 0.31264 0.29026 0.25883 0.20988 0.1605 0.13336 0.13194 0.1406 0.14687 0.14735 0.14234 0.13318 0.12138 0.10841 0.095607 0.084276 0.075677 0.070881 0.070376 0.073746 0.079878 0.087466 0.095353 0.10262 0.10859 0.11285 0.11523 0.11581 0.11482 0.11261 0.10963 0.1064 0.10347 0.10138 0.10065 0.1017 0.10478 0.11005 0.1175
0.38374 0.4885 0.17806 0.2023 0.49964 0.65455 0.61086 0.42667 0.20154 0.052758 0.14998 0.20879 0.20152 0.15043 0.097931 0.094394 0.12339 0.15003 0.16674 0.17408 0.17409 0.1689 0.16043 0.15034 0.14003 0.1306 0.12293 0.11757 0.11476 0.11441 0.11612 0.11926 0.12313 0.12702 0.13033 0.13265 0.13378 0.1337 0.13255 0.13056 0.12803 0.12533 0.12283 0.12093 0.11998 0.12029 0.12209 0.12557 0.13082
0.40675 0.36733 0.011205 0.10335 0.12781 0.36272 0.55786 0.57986 0.49661 0.42678 0.41715 0.43264 0.43094 0.40137 0.35562 0.30685 0.26915 0.2481 0.23593 0.22696 0.21831 0.20891 0.19874 0.18824 0.17805 0.16873 0.16077 0.15447 0.14998 0.14725 0.14607 0.14609 0.14684 0.14783 0.14859 0.1488 0.14827 0.14696 0.14496 0.1424 0.13951 0.13652 0.13375 0.13147 0.12999 0.12957 0.13041 0.13269 0.13657
0.21327 0.27703 0.26438 0.33562 0.5081 0.619 0.64983 0.63594 0.61548 0.60698 0.61024 0.61323 0.60091 0.56521 0.5092 0.43926 0.3743 0.32806 0.2952 0.27079 0.25157 0.23552 0.22155 0.20919 0.19827 0.18879 0.18078 0.17425 0.16919 0.16549 0.16299 0.16142 0.16043 0.15964 0.15871 0.15737 0.15548 0.15301 0.15 0.14659 0.14293 0.13923 0.13576 0.13278 0.13057 0.12939 0.12944 0.13095 0.13407
0.68028 0.75432 0.38715 0.29322 0.33609 0.29169 0.16468 0.053864 0.14288 0.26894 0.3759 0.45268 0.49298 0.49822 0.4754 0.42948 0.37751 0.33549 0.30159 0.2739 0.2512 0.23258 0.21734 0.20485 0.19462 0.18625 0.17946 0.17402 0.16979 0.16663 0.16436 0.16276 0.16154 0.16036 0.15891 0.15695 0.15437 0.15114 0.14731 0.14302 0.13842 0.13375 0.12928 0.12532 0.12217 0.12014 0.11951 0.12053 0.12342
0.02468 0.17568 0.31414 0.26845 0.18746 0.030198 0.10277 0.1313 0.1264 0.13648 0.16802 0.20983 0.25695 0.30305 0.33275 0.33236 0.31022 0.28387 0.25761 0.23376 0.21362 0.19751 0.18511 0.17575 0.16869 0.16333 0.15922 0.15614 0.15394 0.15254 0.15182 0.15156 0.15148 0.15121 0.15042 0.14882 0.14627 0.14276 0.13835 0.13319 0.1275 0.12156 0.11572 0.11035 0.10589 0.10276 0.10139 0.10217 0.10539
0.26701 0.52761 0.37838 0.40664 0.35697 0.21697 0.10148 0.033541 0.040034 0.04564 0.026329 0.062571 0.1368 0.20669 0.24985 0.25628 0.23766 0.21276 0.18811 0.16723 0.15166 0.14129 0.135 0.13135 0.12919 0.12781 0.12697 0.12667 0.127 0.12805 0.12977 0.13191 0.1341 0.13585 0.1367 0.13627 0.13436 0.13094 0.12611 0.12004 0.11303 0.10541 0.097622 0.090159 0.083631 0.078754 0.076319 0.077051 0.081387
0.11737 0.30524 0.39756 0.35466 0.32635 0.30601 0.24823 0.21678 0.24074 0.2719 0.29154 0.30115 0.30222 0.29223 0.26786 0.22787 0.18292 0.14428 0.11391 0.093496 0.083385 0.081146 0.082851 0.085499 0.087725 0.089318 0.090667 0.092366 0.094939 0.098652 0.10342 0.10882 0.1142 0.11884 0.12207 0.1234 0.12258 0.11957 0.1145 0.10759 0.09916 0.08957 0.079245 0.068712 0.058717 0.050459 0.045831 0.046895 0.054238
0.58033 0.50586 0.29288 0.31866 0.40269 0.58705 0.67373 0.64919 0.60072 0.56721 0.54173 0.50605 0.45079 0.3789 0.29936 0.21936 0.15034 0.097338 0.057141 0.030523 0.025293 0.034921 0.044395 0.050514 0.053621 0.054897 0.055846 0.057966 0.062304 0.069078 0.077716 0.087217 0.096485 0.10451 0.1105 0.1139 0.11449 0.11225 0.10739 0.10017 0.090908 0.07994 0.067566 0.054051 0.039648 0.024817 0.012218 0.016583 0.033311
0.28643 0.50416 0.51162 0.41445 0.46976 0.55424 0.5331 0.51451 0.55471 0.60163 0.61622 0.58754 0.52069 0.4301 0.33178 0.23659 0.15786 0.099954 0.057656 0.028804 0.017527 0.023089 0.029335 0.031791 0.030643 0.027215 0.024096 0.025335 0.03291 0.044771 0.058484 0.072417 0.085382 0.096434 0.10485 0.11019 0.11228 0.11122 0.10727 0.10078 0.092155 0.08179 0.070089 0.05748 0.044571 0.03272 0.025789 0.029807 0.04331
0.4401 0.51162 0.50399 0.35693 0.35049 0.3508 0.23748 0.24429 0.38536 0.48994 0.53352 0.53011 0.49363 0.43162 0.35187 0.26433 0.18703 0.12943 0.088095 0.060345 0.044204 0.036719 0.033316 0.03006 0.025001 0.017697 0.0095598 0.010983 0.023575 0.038788 0.054703 0.070291 0.084648 0.09696 0.10657 0.11309 0.11639 0.11662 0.1141 0.10925 0.10258 0.0946 0.085913 0.077225 0.069468 0.063931 0.062205 0.065628 0.074524
0.15807 0.31138 0.38165 0.31286 0.35456 0.43938 0.47322 0.44788 0.39415 0.34365 0.32338 0.34942 0.38713 0.39242 0.35497 0.28787 0.21803 0.16263 0.12131 0.091987 0.072399 0.060141 0.052695 0.047833 0.044139 0.041294 0.040097 0.042003 0.047953 0.057535 0.069468 0.082345 0.094917 0.10615 0.11527 0.12179 0.12557 0.12674 0.1256 0.1226 0.11823 0.11302 0.10757 0.10253 0.098625 0.096637 0.097373 0.1015 0.10943
0.29808 0.49026 0.2876 0.096651 0.068811 0.23442 0.38394 0.3901 0.2808 0.13029 0.10234 0.23716 0.3395 0.37859 0.35988 0.30351 0.23974 0.18818 0.14931 0.12122 0.10174 0.088843 0.080725 0.0759 0.073284 0.072278 0.072782 0.075036 0.07934 0.085748 0.093911 0.10313 0.11254 0.12125 0.12854 0.13396 0.13735 0.13879 0.13857 0.13707 0.1347 0.13193 0.12925 0.12715 0.12616 0.12681 0.1296 0.135 0.14335
0.16113 0.236 0.3665 0.45584 0.52833 0.59318 0.62758 0.61809 0.56862 0.50566 0.46014 0.44143 0.43062 0.40418 0.35548 0.29107 0.23011 0.18524 0.15399 0.13306 0.11953 0.11114 0.10623 0.10371 0.10283 0.10316 0.10448 0.10679 0.11015 0.11459 0.11997 0.12597 0.13209 0.13779 0.14258 0.14615 0.14842 0.14952 0.1497 0.14925 0.14851 0.14783 0.14755 0.14804 0.14965 0.15276 0.1577 0.16482 0.17439
0.17044 0.12183 0.25648 0.25083 0.20992 0.3335 0.48772 0.58748 0.62108 0.60591 0.56275 0.50469 0.43745 0.36413 0.28973 0.22025 0.16754 0.13699 0.12282 0.11861 0.11917 0.12143 0.124 0.12642 0.12862 0.13067 0.13267 0.13477 0.13708 0.13967 0.14253 0.14553 0.14846 0.15103 0.15305 0.15442 0.15522 0.15564 0.15594 0.15635 0.15712 0.15845 0.16054 0.16361 0.16789 0.17359 0.18096 0.19023 0.2016
0.39884 0.62857 0.41819 0.16036 0.095663 0.18366 0.28604 0.3876 0.44474 0.45588 0.43821 0.39913 0.33861 0.262 0.18099 0.10755 0.057722 0.050341 0.071441 0.094441 0.11331 0.12763 0.13802 0.1453 0.15024 0.15349 0.15554 0.15678 0.15748 0.15784 0.15794 0.15784 0.15749 0.15689 0.15608 0.15521 0.15453 0.15432 0.15488 0.15637 0.15891 0.16255 0.16732 0.17329 0.18051 0.18912 0.19925 0.21103 0.22464
0.59513 0.65217 0.39963 0.28358 0.18287 0.16481 0.21755 0.24833 0.24659 0.25289 0.28206 0.30179 0.28774 0.24249 0.18169 0.1211 0.07933 0.070748 0.086727 0.10861 0.12848 0.14433 0.15603 0.16402 0.16895 0.17148 0.17215 0.17141 0.16964 0.16708 0.16394 0.16037 0.15653 0.15263 0.14897 0.14595 0.14405 0.14366 0.14506 0.14833 0.15337 0.16001 0.16807 0.17742 0.18801 0.19984 0.21299 0.22755 0.24364
0.45009 0.59377 0.3659 0.27675 0.18936 0.16563 0.18978 0.14062 0.044874 0.093559 0.18625 0.24644 0.27243 0.27119 0.25048 0.2171 0.18521 0.1662 0.15935 0.16106 0.16702 0.17387 0.17966 0.18347 0.18508 0.18459 0.18228 0.17842 0.17329 0.16713 0.16018 0.15267 0.14492 0.13739 0.13069 0.12559 0.12286 0.12308 0.12643 0.13271 0.14143 0.15206 0.16415 0.1774 0.19166 0.2069 0.22316 0.24054 0.25912
0.2048 0.2962 0.054043 0.24607 0.43973 0.49421 0.44943 0.36003 0.26988 0.20846 0.18276 0.1909 0.22622 0.26551 0.28623 0.2798 0.25845 0.23883 0.22406 0.21443 0.20889 0.20582 0.20364 0.20119 0.19775 0.19299 0.18679 0.17917 0.17025 0.16013 0.14899 0.13708 0.1248 0.11288 0.10238 0.094768 0.091559 0.09365 0.10083 0.11201 0.12591 0.14152 0.15816 0.1755 0.19341 0.2119 0.23106 0.25099 0.27181
0.20661 0.196 0.31234 0.33159 0.4666 0.57268 0.52742 0.39449 0.24839 0.113 0.016948 0.12203 0.21667 0.28671 0.32407 0.32614 0.30753 0.28721 0.26884 0.25347 0.24113 0.23117 0.22267 0.21473 0.20661 0.1978 0.18798 0.17696 0.16463 0.15093 0.13589 0.1196 0.10235 0.084826 0.06847 0.056137 0.052203 0.05896 0.073516 0.091983 0.11211 0.13283 0.1537 0.17458 0.1955 0.2166 0.23803 0.25994 0.28247
0.25615 0.42442 0.31409 0.26561 0.37218 0.45837 0.47101 0.45334 0.40592 0.35071 0.32164 0.32855 0.35435 0.37702 0.38326 0.36673 0.33854 0.31387 0.29296 0.27517 0.25993 0.24667 0.23474 0.22353 0.21247 0.20109 0.18902 0.17597 0.1617 0.14602 0.12877 0.10986 0.089252 0.067078 0.043652 0.019785 0.009979 0.033061 0.058003 0.082803 0.10716 0.13099 0.15429 0.17718 0.19983 0.22244 0.24519 0.26824 0.29173
0.46734 0.52181 0.16007 0.15048 0.17906 0.011602 0.24124 0.40169 0.45128 0.44676 0.43646 0.43399 0.43352 0.42659 0.40894 0.3777 0.34317 0.31717 0.29695 0.28015 0.26547 0.25215 0.23973 0.22781 0.21607 0.20417 0.19182 0.17876 0.16475 0.14959 0.13314 0.11534 0.096358 0.076702 0.057752 0.043063 0.039932 0.05131 0.070536 0.09261 0.11559 0.13872 0.16174 0.18458 0.20733 0.23012 0.25308 0.27633 0.29995
0.37789 0.61022 0.5068 0.4545 0.47444 0.44002 0.37235 0.31104 0.25923 0.25133 0.29073 0.33608 0.36285 0.36913 0.36071 0.33946 0.31469 0.29656 0.28242 0.27018 0.25885 0.24797 0.23737 0.22694 0.21655 0.20607 0.19533 0.18415 0.1724 0.15994 0.14673 0.13287 0.11873 0.10508 0.093331 0.085545 0.08387 0.089242 0.10073 0.11647 0.1348 0.15459 0.17519 0.19627 0.21772 0.23952 0.2617 0.28427 0.30726
0.24304 0.34742 0.27158 0.31351 0.41432 0.45556 0.37925 0.23721 0.098574 0.048867 0.12495 0.17894 0.21163 0.23691 0.25769 0.26597 0.26351 0.2595 0.25438 0.24829 0.2415 0.2343 0.22686 0.21931 0.21169 0.20399 0.19616 0.18814 0.17985 0.17122 0.16227 0.15309 0.14397 0.13546 0.12842 0.12392 0.12299 0.12624 0.13368 0.14475 0.15865 0.17461 0.19203 0.21051 0.22984 0.24987 0.27055 0.29179 0.31354
0.19671 0.27837 0.084881 0.064452 0.23566 0.40197 0.39721 0.29588 0.19231 0.11673 0.071765 0.041143 0.056933 0.11555 0.16949 0.2019 0.21477 0.21962 0.22019 0.21839 0.21536 0.21173 0.20778 0.20366 0.19945 0.1952 0.19093 0.18665 0.18231 0.17789 0.17337 0.16877 0.16424 0.16006 0.1567 0.15478 0.15493 0.15766 0.1632 0.17148 0.1822 0.19498 0.20943 0.22524 0.2422 0.26015 0.27896 0.2985 0.31862
0.08248 0.23752 0.37836 0.3895 0.40905 0.37223 0.30909 0.27805 0.24315 0.19302 0.15252 0.13329 0.13313 0.14838 0.16876 0.18119 0.18431 0.18495 0.18447 0.18357 0.18266 0.18181 0.18098 0.18014 0.17931 0.17855 0.17791 0.17742 0.17708 0.17684 0.17663 0.17641 0.17616 0.17597 0.17606 0.17677 0.17854 0.18178 0.18681 0.19374 0.20255 0.2131 0.22522 0.23874 0.25352 0.26942 0.2863 0.30401 0.32238
0.34897 0.59815 0.50438 0.44275 0.35033 0.14242 0.11677 0.28845 0.34831 0.3323 0.29163 0.25418 0.22628 0.20571 0.18929 0.17301 0.15884 0.15066 0.14667 0.14542 0.14583 0.1471 0.14874 0.15055 0.15255 0.15482 0.15743 0.16043 0.1638 0.16746 0.17131 0.1752 0.17901 0.18268 0.18622 0.1898 0.19369 0.19823 0.20373 0.21039 0.21832 0.22756 0.23809 0.24988 0.26286 0.27697 0.2921 0.30808 0.32475
0.29263 0.17969 0.1443 0.29698 0.44536 0.49129 0.47161 0.45387 0.41662 0.35178 0.28801 0.24523 0.21831 0.19403 0.16784 0.14126 0.12065 0.10979 0.10583 0.10596 0.10809 0.11103 0.11428 0.11778 0.12169 0.1262 0.13141 0.13733 0.14391 0.15102 0.1585 0.16616 0.17377 0.18113 0.18811 0.19472 0.20109 0.20747 0.21413 0.2213 0.22916 0.23785 0.24746 0.25808 0.26974 0.28244 0.2961 0.31061 0.32578
0.336 0.24901 0.12832 0.15877 0.36212 0.57891 0.62577 0.52951 0.38117 0.24042 0.15713 0.15 0.15773 0.14528 0.11819 0.089742 0.071155 0.064985 0.066031 0.069669 0.073644 0.077338 0.08093 0.084889 0.089666 0.095536 0.10258 0.11075 0.1199 0.12986 0.14043 0.15136 0.16236 0.17314 0.18341 0.19304 0.20204 0.21054 0.21877 0.22694 0.23528 0.24399 0.25324 0.2632 0.27399 0.28568 0.29824 0.31159 0.32558
0.18799 0.22512 0.29878 0.33114 0.46412 0.6295 0.67384 0.55133 0.34983 0.15374 0.01881 0.095521 0.12752 0.1145 0.079805 0.043957 0.023893 0.026931 0.03582 0.042394 0.04642 0.048956 0.051248 0.054397 0.059117 0.06565 0.073905 0.083659 0.094692 0.10681 0.1198 0.13339 0.14725 0.16098 0.1742 0.18663 0.19815 0.2088 0.21873 0.22815 0.23728 0.24637 0.25564 0.26534 0.27565 0.28669 0.29852 0.31107 0.32424
0.48026 0.65472 0.30663 0.14098 0.40643 0.66475 0.74708 0.64252 0.46086 0.29582 0.1982 0.16994 0.15523 0.1233 0.080443 0.040094 0.013316 0.014321 0.023067 0.027442 0.028357 0.027487 0.026731 0.027943 0.03213 0.039103 0.048222 0.059015 0.071242 0.084763 0.099417 0.11495 0.13098 0.14704 0.16265 0.17742 0.19111 0.20367 0.2152 0.22585 0.23586 0.24549 0.25501 0.26471 0.27484 0.28556 0.29699 0.3091 0.32182
0.16474 0.39295 0.3546 0.326 0.51449 0.7205 0.7703 0.69159 0.57037 0.44846 0.34612 0.27021 0.21052 0.15557 0.10494 0.063773 0.038072 0.027834 0.02559 0.024172 0.021089 0.016283 0.010588 0.0067959 0.010644 0.018824 0.028642 0.039805 0.052389 0.066451 0.081916 0.098539 0.11591 0.1335 0.15076 0.16719 0.18248 0.19649 0.20927 0.22094 0.23172 0.24189 0.25173 0.26158 0.27172 0.28237 0.29367 0.30566 0.31829
0.50246 0.60816 0.43016 0.43273 0.55074 0.56272 0.52794 0.5421 0.55335 0.51107 0.43073 0.3423 0.26221 0.19407 0.1377 0.093095 0.062885 0.045887 0.036611 0.030579 0.025295 0.019919 0.014507 0.0097984 0.0082551 0.012242 0.019645 0.029201 0.040733 0.0542 0.069455 0.086185 0.10393 0.1221 0.14008 0.15734 0.17348 0.18832 0.20185 0.21416 0.22546 0.23601 0.24613 0.25617 0.26643 0.27717 0.28857 0.3007 0.31355
0.27404 0.4103 0.46487 0.45036 0.38346 0.19519 0.096238 0.3575 0.49168 0.4997 0.43761 0.35697 0.28331 0.22103 0.16777 0.12204 0.087454 0.064837 0.050069 0.039939 0.032419 0.026516 0.021936 0.018754 0.017282 0.018049 0.021578 0.028041 0.037305 0.049116 0.063146 0.078974 0.096071 0.11382 0.13156 0.14874 0.16492 0.17988 0.19356 0.20605 0.21751 0.22821 0.23846 0.24863 0.25904 0.26997 0.28163 0.29412 0.30745
0.11792 0.078784 0.20017 0.25636 0.37027 0.4739 0.48153 0.49024 0.48599 0.42904 0.34911 0.28727 0.25004 0.21853 0.18173 0.14072 0.10438 0.077727 0.05854 0.044667 0.034589 0.027456 0.02293 0.020842 0.020896 0.022764 0.026388 0.031992 0.039835 0.050008 0.062381 0.076632 0.092283 0.10875 0.1254 0.14166 0.15711 0.1715 0.18474 0.1969 0.20813 0.21869 0.22888 0.23907 0.24961 0.26078 0.2728 0.28581 0.29983
0.54587 0.53046 0.24853 0.21738 0.40838 0.6392 0.69439 0.60149 0.45294 0.29507 0.16969 0.14418 0.17999 0.19555 0.18088 0.14726 0.11099 0.081603 0.058897 0.041669 0.028912 0.020295 0.016372 0.017175 0.020795 0.025578 0.031074 0.037455 0.04509 0.054292 0.065196 0.077706 0.09152 0.10617 0.12111 0.13583 0.14993 0.16316 0.17544 0.18681 0.19743 0.20755 0.21747 0.22756 0.23816 0.24957 0.26203 0.27567 0.29054
0.3393 0.24329 0.29499 0.47289 0.62377 0.77119 0.80078 0.66645 0.45931 0.25855 0.10012 0.086381 0.15595 0.18752 0.18107 0.15027 0.11335 0.081676 0.056069 0.035733 0.019601 0.0069518 0.0056547 0.014297 0.022263 0.029559 0.03655 0.043654 0.051294 0.059835 0.069514 0.080382 0.092292 0.10492 0.11784 0.13063 0.14295 0.1546 0.1655 0.17572 0.18541 0.19482 0.20427 0.21412 0.22471 0.23637 0.24931 0.26368 0.27953
0.30455 0.48535 0.3301 0.18707 0.44539 0.77098 0.85813 0.72989 0.53681 0.37188 0.26219 0.21443 0.21092 0.21167 0.19497 0.16052 0.12155 0.088337 0.061573 0.040756 0.02554 0.01702 0.017263 0.022907 0.029802 0.036728 0.043544 0.050413 0.057587 0.065323 0.073815 0.083139 0.093216 0.10382 0.11464 0.12534 0.13565 0.14544 0.15468 0.16347 0.17197 0.18046 0.18928 0.19879 0.20934 0.22124 0.23471 0.2499 0.26684
0.20208 0.39969 0.47874 0.46195 0.60672 0.79285 0.78813 0.63985 0.48868 0.38705 0.32645 0.2914 0.27049 0.25069 0.22159 0.18101 0.13926 0.10521 0.078725 0.05908 0.045713 0.038245 0.035986 0.037509 0.041207 0.04599 0.051337 0.05708 0.063233 0.069885 0.077116 0.084946 0.093293 0.10197 0.11073 0.11931 0.12754 0.13534 0.14275 0.14991 0.15705 0.16447 0.17254 0.18164 0.19214 0.20433 0.21841 0.23452 0.25264
0.26499 0.24239 0.28105 0.5131 0.69633 0.69677 0.53599 0.34999 0.25478 0.25134 0.27821 0.29914 0.30151 0.28376 0.24946 0.20383 0.15927 0.12447 0.098208 0.078991 0.06564 0.057202 0.052801 0.051523 0.052482 0.054949 0.058435 0.062661 0.067501 0.072903 0.078835 0.085232 0.091966 0.098845 0.10565 0.11218 0.11832 0.12408 0.12955 0.13496 0.1406 0.14685 0.15411 0.16281 0.17331 0.18588 0.20071 0.21785 0.23728
0.2753 0.27837 0.3506 0.48138 0.59338 0.54154 0.35637 0.16393 0.021721 0.10229 0.20571 0.27869 0.30925 0.30034 0.26513 0.2167 0.17081 0.13634 0.11108 0.092732 0.079653 0.070704 0.065053 0.062032 0.061069 0.061684 0.063511 0.066288 0.069838 0.07403 0.078741 0.083824 0.089091 0.094321 0.099296 0.10385 0.10794 0.11161 0.11507 0.11863 0.12267 0.12769 0.13415 0.14252 0.15316 0.1663 0.18204 0.20039 0.22123
0.44144 0.45252 0.37105 0.3523 0.38441 0.36416 0.2373 0.15327 0.1477 0.16855 0.22462 0.28354 0.31019 0.29789 0.2596 0.21049 0.16651 0.13518 0.11312 0.097298 0.085784 0.077439 0.071595 0.067815 0.065772 0.06519 0.065839 0.067516 0.070046 0.073252 0.076946 0.080909 0.084892 0.088635 0.09191 0.094574 0.096613 0.098162 0.099509 0.10108 0.10342 0.10715 0.11288 0.1211 0.13214 0.14613 0.16306 0.1828 0.20517
0.1179 0.17337 0.17527 0.027999 0.21028 0.25277 0.12168 0.10031 0.1968 0.25087 0.28493 0.30619 0.30348 0.27395 0.22918 0.18211 0.14463 0.1204 0.10442 0.093074 0.084465 0.07774 0.072568 0.06882 0.066422 0.065293 0.065328 0.066392 0.068314 0.070888 0.073868 0.076972 0.079895 0.082337 0.084051 0.084898 0.084894 0.084231 0.083293 0.082663 0.08311 0.0855 0.090632 0.09904 0.11092 0.12619 0.14462 0.16595 0.1899
0.2265 0.28051 0.31591 0.30017 0.33351 0.36716 0.32194 0.27698 0.28509 0.31127 0.32356 0.31231 0.27751 0.22723 0.17588 0.13454 0.10877 0.095794 0.088369 0.082757 0.077707 0.07305 0.068977 0.065732 0.063502 0.062381 0.062361 0.063341 0.065139 0.067505 0.070139 0.072702 0.07484 0.076213 0.076551 0.075701 0.07368 0.070699 0.067213 0.063986 0.06214 0.06304 0.067859 0.077087 0.090512 0.10761 0.12787 0.15088 0.17634
0.36585 0.52195 0.37143 0.28651 0.32656 0.3438 0.32012 0.31462 0.33274 0.3469 0.33772 0.29908 0.23769 0.16865 0.10996 0.075661 0.066687 0.068401 0.070286 0.070063 0.068088 0.065186 0.062127 0.059518 0.057772 0.057107 0.057554 0.058986 0.061166 0.06378 0.066471 0.068856 0.070543 0.071166 0.070427 0.068144 0.064289 0.059012 0.052718 0.046237 0.041188 0.040137 0.045304 0.056618 0.072603 0.092029 0.11419 0.13872 0.16538
0.47239 0.60336 0.22068 0.071069 0.16583 0.13011 0.11592 0.25882 0.34804 0.37068 0.34698 0.29006 0.21258 0.13064 0.059756 0.016384 0.031735 0.047747 0.055686 0.05831 0.057789 0.055682 0.053149 0.051053 0.049965 0.050145 0.051565 0.053981 0.05704 0.060348 0.063501 0.066094 0.067727 0.068028 0.066688 0.0635 0.058373 0.05133 0.042525 0.032364 0.022166 0.01718 0.025024 0.040788 0.060011 0.081559 0.10511 0.13055 0.15781
