1.355300000000000116e-01 1.609599999999999920e-01 1.548899999999999999e-01 1.780700000000000061e-01 1.918100000000000083e-01 2.053000000000000103e-01 1.187099999999999961e-01 1.258799999999999919e-01 2.212699999999999945e-01 2.467799999999999994e-01 2.305800000000000072e-01 1.914399999999999991e-01 1.452199999999999880e-01 1.029599999999999960e-01 6.933699999999999586e-02 4.512700000000000045e-02 2.993399999999999880e-02 2.378299999999999859e-02 2.558600000000000110e-02 3.163699999999999846e-02 3.897799999999999876e-02 4.607100000000000084e-02 5.199199999999999655e-02 5.617099999999999871e-02 5.836700000000000221e-02 5.864899999999999974e-02 5.733699999999999908e-02 5.489600000000000035e-02 5.183000000000000107e-02 4.859600000000000031e-02 4.554699999999999721e-02 4.291899999999999882e-02 4.083200000000000024e-02 3.931799999999999878e-02 3.835600000000000120e-02 3.790999999999999925e-02 3.795400000000000162e-02 3.847899999999999932e-02 3.950200000000000239e-02 4.105400000000000021e-02 4.317399999999999710e-02 4.590199999999999836e-02 4.926699999999999829e-02 5.328499999999999903e-02 5.796500000000000263e-02 6.331000000000000516e-02 6.931800000000000461e-02 7.599400000000000599e-02 8.334500000000000242e-02
1.721499999999999975e-01 1.471899999999999875e-01 3.492299999999999849e-01 4.278399999999999981e-01 4.571500000000000008e-01 4.251400000000000179e-01 2.645199999999999774e-01 1.863400000000000056e-01 1.913900000000000046e-01 2.070700000000000041e-01 2.066099999999999881e-01 1.819900000000000129e-01 1.439300000000000024e-01 1.051300000000000012e-01 7.223300000000000554e-02 4.731400000000000189e-02 3.105499999999999927e-02 2.431699999999999834e-02 2.557600000000000151e-02 3.012300000000000047e-02 3.493799999999999684e-02 3.889399999999999802e-02 4.152499999999999941e-02 4.261800000000000310e-02 4.217800000000000021e-02 4.042500000000000260e-02 3.776199999999999696e-02 3.470000000000000168e-02 3.176500000000000157e-02 2.941500000000000017e-02 2.795900000000000121e-02 2.751200000000000173e-02 2.800000000000000058e-02 2.923800000000000010e-02 3.101500000000000090e-02 3.315499999999999697e-02 3.554000000000000214e-02 3.810100000000000292e-02 4.081599999999999812e-02 4.369599999999999873e-02 4.677100000000000007e-02 5.008699999999999958e-02 5.369199999999999667e-02 5.763499999999999873e-02 6.196000000000000119e-02 6.671000000000000540e-02 7.192600000000000382e-02 7.764799999999999480e-02 8.392299999999999760e-02
3.746099999999999985e-01 3.298300000000000121e-01 3.685999999999999832e-01 4.604199999999999959e-01 5.714000000000000190e-01 6.283300000000000551e-01 4.777899999999999925e-01 4.106699999999999795e-01 3.755399999999999849e-01 3.149700000000000277e-01 2.561399999999999788e-01 2.025800000000000101e-01 1.589299999999999879e-01 1.258299999999999974e-01 1.010800000000000032e-01 8.248099999999999876e-02 6.869100000000000206e-02 5.897000000000000158e-02 5.257599999999999774e-02 4.854100000000000081e-02 4.579600000000000337e-02 4.342399999999999732e-02 4.077599999999999975e-02 3.749099999999999655e-02 3.345399999999999763e-02 2.874499999999999972e-02 2.357899999999999927e-02 1.826399999999999899e-02 1.322300000000000038e-02 9.245800000000000199e-03 7.995300000000000323e-03 1.024000000000000084e-02 1.420800000000000014e-02 1.866900000000000157e-02 2.320900000000000046e-02 2.767500000000000168e-02 3.200000000000000067e-02 3.615600000000000064e-02 4.014100000000000307e-02 4.397299999999999820e-02 4.768599999999999922e-02 5.132799999999999863e-02 5.495599999999999791e-02 5.863199999999999662e-02 6.242299999999999932e-02 6.640200000000000269e-02 7.064399999999999846e-02 7.523599999999999732e-02 8.027099999999999513e-02
3.358599999999999919e-01 1.212799999999999989e-01 2.603300000000000058e-01 5.348300000000000276e-01 7.390400000000000302e-01 8.735600000000000032e-01 7.277099999999999680e-01 5.892800000000000260e-01 4.143800000000000261e-01 2.572900000000000187e-01 1.637399999999999967e-01 1.177300000000000013e-01 1.024899999999999978e-01 9.906399999999999928e-02 9.681800000000000128e-02 9.267000000000000237e-02 8.664900000000000380e-02 7.965700000000000558e-02 7.252699999999999425e-02 6.572200000000000264e-02 5.935100000000000098e-02 5.331400000000000028e-02 4.746299999999999825e-02 4.169899999999999995e-02 3.600799999999999834e-02 3.044099999999999931e-02 2.508499999999999966e-02 2.005200000000000038e-02 1.553099999999999967e-02 1.195200000000000082e-02 1.023300000000000078e-02 1.121600000000000028e-02 1.432499999999999919e-02 1.846599999999999978e-02 2.300200000000000161e-02 2.761800000000000019e-02 3.214299999999999796e-02 3.647100000000000342e-02 4.054399999999999671e-02 4.433299999999999741e-02 4.783799999999999858e-02 5.108399999999999747e-02 5.411300000000000138e-02 5.698500000000000093e-02 5.977600000000000274e-02 6.257899999999999574e-02 6.550599999999999479e-02 6.868900000000000006e-02 7.228199999999999903e-02
1.625800000000000023e-01 2.563300000000000023e-01 4.709400000000000253e-01 4.172100000000000253e-01 2.923499999999999988e-01 3.055200000000000138e-01 3.525300000000000100e-01 3.662099999999999800e-01 2.838600000000000012e-01 1.669200000000000128e-01 8.399099999999999622e-02 4.977399999999999880e-02 6.278899999999999759e-02 8.175599999999999534e-02 9.395599999999999785e-02 9.908000000000000140e-02 9.860700000000000021e-02 9.426099999999999757e-02 8.755599999999999494e-02 7.964499999999999358e-02 7.131999999999999451e-02 6.310200000000000531e-02 5.534300000000000330e-02 4.829800000000000065e-02 4.215300000000000297e-02 3.700400000000000217e-02 3.284100000000000213e-02 2.956999999999999906e-02 2.708400000000000044e-02 2.534600000000000047e-02 2.442700000000000080e-02 2.444899999999999851e-02 2.546700000000000005e-02 2.739700000000000121e-02 3.002499999999999961e-02 3.308699999999999836e-02 3.633399999999999824e-02 3.956300000000000094e-02 4.262400000000000216e-02 4.541400000000000298e-02 4.787700000000000289e-02 4.998999999999999971e-02 5.176700000000000051e-02 5.325200000000000072e-02 5.451999999999999902e-02 5.568300000000000333e-02 5.689299999999999913e-02 5.834899999999999809e-02 6.029600000000000237e-02
5.529199999999999671e-01 6.619199999999999529e-01 5.416900000000000048e-01 2.681799999999999740e-01 1.728500000000000036e-01 1.744699999999999862e-01 1.927800000000000069e-01 2.227200000000000013e-01 2.051300000000000068e-01 1.719600000000000017e-01 1.535299999999999998e-01 1.389400000000000079e-01 1.277099999999999902e-01 1.214100000000000040e-01 1.182200000000000056e-01 1.151999999999999968e-01 1.105000000000000010e-01 1.035800000000000054e-01 9.468600000000000627e-02 8.447300000000000642e-02 7.372399999999999787e-02 6.322400000000000242e-02 5.371299999999999686e-02 4.584400000000000280e-02 4.008199999999999957e-02 3.652799999999999797e-02 3.482400000000000079e-02 3.431900000000000228e-02 3.439500000000000196e-02 3.468099999999999655e-02 3.506100000000000189e-02 3.558399999999999758e-02 3.635399999999999743e-02 3.744399999999999812e-02 3.885099999999999665e-02 4.050100000000000228e-02 4.226800000000000002e-02 4.400899999999999951e-02 4.558799999999999658e-02 4.688900000000000012e-02 4.782499999999999946e-02 4.834200000000000302e-02 4.842199999999999976e-02 4.808500000000000274e-02 4.739399999999999863e-02 4.647600000000000342e-02 4.553600000000000009e-02 4.488400000000000029e-02 4.494299999999999684e-02
7.529299999999999882e-01 6.163699999999999735e-01 2.366600000000000092e-01 7.518800000000000483e-02 1.370999999999999996e-01 1.986199999999999910e-01 1.767700000000000105e-01 1.142100000000000060e-01 7.194000000000000394e-02 1.081700000000000023e-01 1.434300000000000019e-01 1.570900000000000074e-01 1.554300000000000126e-01 1.473599999999999910e-01 1.378699999999999926e-01 1.281799999999999884e-01 1.178600000000000064e-01 1.062899999999999956e-01 9.328400000000000580e-02 7.913499999999999701e-02 6.453200000000000602e-02 5.043299999999999866e-02 3.809499999999999692e-02 2.925799999999999929e-02 2.579899999999999902e-02 2.750800000000000120e-02 3.169299999999999895e-02 3.611999999999999933e-02 3.982600000000000029e-02 4.257099999999999773e-02 4.445000000000000340e-02 4.568799999999999945e-02 4.653100000000000291e-02 4.717500000000000165e-02 4.773399999999999865e-02 4.824799999999999922e-02 4.869099999999999817e-02 4.899300000000000183e-02 4.906200000000000144e-02 4.880000000000000310e-02 4.811499999999999805e-02 4.692999999999999949e-02 4.519000000000000100e-02 4.287099999999999939e-02 3.998800000000000271e-02 3.662900000000000184e-02 3.300399999999999862e-02 2.955999999999999947e-02 2.713199999999999987e-02
4.891199999999999992e-01 6.191900000000000182e-01 7.637300000000000200e-01 6.408099999999999907e-01 5.642200000000000548e-01 5.268199999999999550e-01 3.878599999999999826e-01 3.087799999999999989e-01 2.502499999999999725e-01 2.071300000000000086e-01 1.865300000000000014e-01 1.741999999999999937e-01 1.645800000000000041e-01 1.559200000000000030e-01 1.469799999999999995e-01 1.366100000000000092e-01 1.241700000000000026e-01 1.095200000000000062e-01 9.292699999999999572e-02 7.491499999999999548e-02 5.617899999999999977e-02 3.746200000000000224e-02 1.948599999999999985e-02 3.081700000000000151e-03 1.208799999999999979e-02 2.469299999999999967e-02 3.499499999999999833e-02 4.298899999999999944e-02 4.883599999999999747e-02 5.282099999999999990e-02 5.530100000000000293e-02 5.665599999999999803e-02 5.723199999999999815e-02 5.729800000000000171e-02 5.703099999999999836e-02 5.652599999999999986e-02 5.581200000000000050e-02 5.486699999999999910e-02 5.363600000000000312e-02 5.204000000000000292e-02 4.999200000000000171e-02 4.740400000000000169e-02 4.418899999999999911e-02 4.027000000000000024e-02 3.557899999999999952e-02 3.006400000000000045e-02 2.370099999999999985e-02 1.655799999999999980e-02 9.188399999999999346e-03
5.275100000000000344e-01 6.380000000000000115e-01 6.135800000000000143e-01 4.979199999999999737e-01 4.401700000000000057e-01 3.575499999999999790e-01 1.402200000000000113e-01 7.640800000000000369e-02 1.532900000000000096e-01 1.640300000000000091e-01 1.585900000000000087e-01 1.570100000000000107e-01 1.598100000000000076e-01 1.621199999999999863e-01 1.604599999999999915e-01 1.536500000000000088e-01 1.421099999999999863e-01 1.270100000000000118e-01 1.096899999999999958e-01 9.141699999999999826e-02 7.350199999999999789e-02 5.748700000000000337e-02 4.550200000000000078e-02 4.001299999999999996e-02 4.151799999999999935e-02 4.720799999999999996e-02 5.392399999999999971e-02 5.991500000000000298e-02 6.449199999999999378e-02 6.752900000000000569e-02 6.918299999999999450e-02 6.973999999999999644e-02 6.949800000000000422e-02 6.870500000000000218e-02 6.753199999999999481e-02 6.608100000000000085e-02 6.439799999999999691e-02 6.248200000000000282e-02 6.030300000000000243e-02 5.780500000000000221e-02 5.492099999999999760e-02 5.158000000000000085e-02 4.771399999999999947e-02 4.326900000000000190e-02 3.821299999999999697e-02 3.257000000000000173e-02 2.648000000000000007e-02 2.041199999999999959e-02 1.581899999999999973e-02
4.241500000000000270e-01 1.684799999999999909e-01 2.381600000000000106e-01 2.009700000000000097e-01 3.694899999999999851e-01 4.266800000000000037e-01 2.673400000000000221e-01 1.398999999999999966e-01 6.382699999999999485e-02 4.716800000000000159e-02 9.544500000000000206e-02 1.422799999999999898e-01 1.731999999999999929e-01 1.888299999999999979e-01 1.925099999999999867e-01 1.873599999999999988e-01 1.761300000000000088e-01 1.612699999999999967e-01 1.447400000000000075e-01 1.281100000000000017e-01 1.126299999999999940e-01 9.941200000000000037e-02 8.941200000000000536e-02 8.320099999999999718e-02 8.063599999999999934e-02 8.079999999999999682e-02 8.241099999999999814e-02 8.432000000000000606e-02 8.577200000000000102e-02 8.641300000000000370e-02 8.619000000000000272e-02 8.523200000000000220e-02 8.372799999999999687e-02 8.185099999999999321e-02 7.972300000000000220e-02 7.741499999999999770e-02 7.496099999999999985e-02 7.236499999999999877e-02 6.961000000000000520e-02 6.666199999999999903e-02 6.348399999999999876e-02 6.004400000000000015e-02 5.632399999999999907e-02 5.234300000000000064e-02 4.817599999999999660e-02 4.399499999999999938e-02 4.012999999999999901e-02 3.713799999999999740e-02 3.580900000000000055e-02
6.398200000000000554e-01 8.157499999999999751e-01 7.359700000000000131e-01 5.816200000000000259e-01 5.395400000000000196e-01 5.348500000000000476e-01 3.906000000000000028e-01 2.881799999999999917e-01 2.331999999999999906e-01 2.181400000000000006e-01 2.279799999999999882e-01 2.414199999999999957e-01 2.494200000000000028e-01 2.497600000000000098e-01 2.432600000000000040e-01 2.316000000000000003e-01 2.167300000000000060e-01 2.004700000000000093e-01 1.842000000000000026e-01 1.688500000000000001e-01 1.549999999999999989e-01 1.430400000000000005e-01 1.332399999999999973e-01 1.257000000000000062e-01 1.202899999999999942e-01 1.166200000000000014e-01 1.140999999999999931e-01 1.121000000000000052e-01 1.101400000000000018e-01 1.079399999999999943e-01 1.054100000000000037e-01 1.025999999999999968e-01 9.962200000000000222e-02 9.656499999999999806e-02 9.348900000000000265e-02 9.042300000000000337e-02 8.737100000000000422e-02 8.432599999999999818e-02 8.126899999999999402e-02 7.818200000000000149e-02 7.504600000000000160e-02 7.185600000000000320e-02 6.862799999999999456e-02 6.541399999999999992e-02 6.231500000000000233e-02 5.950500000000000234e-02 5.723799999999999721e-02 5.585199999999999887e-02 5.572799999999999976e-02
2.486299999999999899e-01 2.271400000000000086e-01 1.913700000000000123e-01 2.521499999999999853e-01 3.613500000000000045e-01 5.027000000000000357e-01 4.897299999999999986e-01 5.011100000000000554e-01 4.855599999999999916e-01 4.375100000000000100e-01 4.023399999999999754e-01 3.706099999999999950e-01 3.406799999999999828e-01 3.134199999999999764e-01 2.887799999999999812e-01 2.664300000000000002e-01 2.463899999999999979e-01 2.288399999999999879e-01 2.137400000000000133e-01 2.008000000000000063e-01 1.896200000000000108e-01 1.798200000000000076e-01 1.711399999999999866e-01 1.634500000000000119e-01 1.566400000000000015e-01 1.505900000000000016e-01 1.451099999999999890e-01 1.399799999999999933e-01 1.350500000000000034e-01 1.301900000000000002e-01 1.254099999999999937e-01 1.207600000000000062e-01 1.163099999999999967e-01 1.121199999999999974e-01 1.081700000000000023e-01 1.044599999999999973e-01 1.009499999999999981e-01 9.761100000000000332e-02 9.441800000000000193e-02 9.134699999999999764e-02 8.838600000000000623e-02 8.553600000000000092e-02 8.281700000000000172e-02 8.027800000000000213e-02 7.800200000000000189e-02 7.611400000000000110e-02 7.477899999999999825e-02 7.419599999999999806e-02 7.457099999999999840e-02
2.085899999999999976e-01 3.317300000000000249e-01 3.098099999999999743e-01 1.481200000000000017e-01 1.233000000000000068e-01 5.978200000000000180e-02 1.749600000000000044e-01 3.812499999999999778e-01 4.954299999999999815e-01 4.981999999999999762e-01 4.691600000000000215e-01 4.239800000000000235e-01 3.751900000000000235e-01 3.314300000000000024e-01 2.957600000000000229e-01 2.682499999999999885e-01 2.480400000000000105e-01 2.338600000000000123e-01 2.240900000000000114e-01 2.170600000000000029e-01 2.113099999999999978e-01 2.058399999999999952e-01 2.000699999999999978e-01 1.937899999999999900e-01 1.870300000000000018e-01 1.799399999999999888e-01 1.726900000000000102e-01 1.653999999999999915e-01 1.582000000000000073e-01 1.512199999999999933e-01 1.445599999999999941e-01 1.383399999999999908e-01 1.326400000000000079e-01 1.274800000000000100e-01 1.228199999999999986e-01 1.186099999999999932e-01 1.147799999999999931e-01 1.112699999999999939e-01 1.080499999999999933e-01 1.050699999999999967e-01 1.023300000000000043e-01 9.980400000000000382e-02 9.751200000000000145e-02 9.548399999999999943e-02 9.377399999999999625e-02 9.246000000000000052e-02 9.164200000000000124e-02 9.143400000000000138e-02 9.194800000000000195e-02
