2.087199999999999889e-01 1.677500000000000102e-01 1.269099999999999950e-01 1.788099999999999967e-01 1.999400000000000066e-01 4.346200000000000063e-01 6.565499999999999670e-01 7.391199999999999992e-01 6.720399999999999707e-01 5.864899999999999558e-01 5.390300000000000091e-01 5.133600000000000385e-01 4.965600000000000014e-01 4.821099999999999830e-01 4.672200000000000242e-01 4.516700000000000159e-01 4.360299999999999732e-01 4.202199999999999824e-01 4.033700000000000063e-01 3.846100000000000074e-01 3.634999999999999898e-01 3.401699999999999724e-01 3.151200000000000112e-01 2.888800000000000257e-01 2.620999999999999996e-01 2.355299999999999894e-01 2.101099999999999912e-01 1.866200000000000081e-01 1.652700000000000002e-01 1.458899999999999919e-01 1.281700000000000061e-01 1.118699999999999972e-01 9.679999999999999716e-02 8.290100000000000247e-02 7.024099999999999788e-02 5.909999999999999976e-02 5.008699999999999958e-02 4.422500000000000042e-02 4.267300000000000260e-02 4.582599999999999868e-02 5.287100000000000133e-02 6.254899999999999349e-02 7.387100000000000610e-02 8.620200000000000085e-02 9.914100000000000690e-02 1.124099999999999960e-01 1.257900000000000129e-01 1.391000000000000014e-01 1.521699999999999997e-01
3.639000000000000012e-01 3.042799999999999949e-01 2.237399999999999944e-01 1.517199999999999938e-01 1.993199999999999972e-01 2.969600000000000017e-01 3.575999999999999734e-01 3.719799999999999773e-01 3.531099999999999794e-01 3.449499999999999789e-01 3.549300000000000233e-01 3.653000000000000136e-01 3.687099999999999822e-01 3.660700000000000065e-01 3.611599999999999810e-01 3.575699999999999990e-01 3.567500000000000115e-01 3.576400000000000134e-01 3.576799999999999979e-01 3.543100000000000138e-01 3.459499999999999797e-01 3.322300000000000253e-01 3.136900000000000244e-01 2.912899999999999934e-01 2.662100000000000022e-01 2.397799999999999931e-01 2.134699999999999931e-01 1.884500000000000064e-01 1.652200000000000057e-01 1.437599999999999989e-01 1.238500000000000018e-01 1.052300000000000041e-01 8.765499999999999681e-02 7.092800000000000493e-02 5.489900000000000335e-02 3.951000000000000345e-02 2.497399999999999967e-02 1.309699999999999927e-02 1.371499999999999976e-02 2.582999999999999879e-02 4.011399999999999688e-02 5.493300000000000266e-02 6.997000000000000441e-02 8.510600000000000109e-02 1.002500000000000058e-01 1.153300000000000020e-01 1.302399999999999947e-01 1.448800000000000088e-01 1.591400000000000037e-01
3.191200000000000148e-01 3.859400000000000053e-01 3.044200000000000239e-01 2.299599999999999977e-01 1.808599999999999930e-01 1.633000000000000007e-01 1.310099999999999876e-01 5.997600000000000153e-02 3.601300000000000334e-02 9.896399999999999642e-02 1.357800000000000118e-01 1.506899999999999906e-01 1.532000000000000028e-01 1.564699999999999980e-01 1.711000000000000021e-01 1.982899999999999940e-01 2.320500000000000063e-01 2.654799999999999938e-01 2.932100000000000262e-01 3.118600000000000261e-01 3.200399999999999912e-01 3.181300000000000239e-01 3.075700000000000101e-01 2.902600000000000180e-01 2.681799999999999740e-01 2.433099999999999985e-01 2.176299999999999901e-01 1.927000000000000102e-01 1.692800000000000138e-01 1.475200000000000122e-01 1.272800000000000042e-01 1.083800000000000041e-01 9.064099999999999935e-02 7.391200000000000547e-02 5.816299999999999942e-02 4.361000000000000293e-02 3.115499999999999867e-02 2.366199999999999901e-02 2.558600000000000110e-02 3.535399999999999654e-02 4.843800000000000189e-02 6.281799999999999884e-02 7.778500000000000691e-02 9.303200000000000358e-02 1.083800000000000041e-01 1.237100000000000005e-01 1.388900000000000134e-01 1.537999999999999923e-01 1.683399999999999896e-01
1.925500000000000128e-02 1.827199999999999935e-01 1.820400000000000074e-01 1.907399999999999929e-01 1.048000000000000043e-01 5.508899999999999908e-02 1.213599999999999957e-01 1.268900000000000028e-01 9.870199999999999807e-02 9.046200000000000074e-02 9.317300000000000582e-02 8.662300000000000555e-02 6.458800000000000652e-02 3.466799999999999743e-02 4.956300000000000289e-02 1.033499999999999974e-01 1.612200000000000022e-01 2.142999999999999905e-01 2.576999999999999846e-01 2.885199999999999987e-01 3.058699999999999752e-01 3.106700000000000017e-01 3.049399999999999888e-01 2.910800000000000054e-01 2.714799999999999991e-01 2.484399999999999942e-01 2.241900000000000004e-01 2.004700000000000093e-01 1.782199999999999895e-01 1.576599999999999946e-01 1.387899999999999967e-01 1.214900000000000008e-01 1.056900000000000062e-01 9.141799999999999926e-02 7.884900000000000242e-02 6.841899999999999371e-02 6.087499999999999856e-02 5.716000000000000247e-02 5.792900000000000132e-02 6.300799999999999457e-02 7.150099999999999512e-02 8.237200000000000077e-02 9.479799999999999338e-02 1.082100000000000006e-01 1.222099999999999992e-01 1.365099999999999925e-01 1.508899999999999963e-01 1.651799999999999935e-01 1.792100000000000082e-01
2.401300000000000101e-01 3.386799999999999811e-01 2.813300000000000245e-01 2.726500000000000035e-01 2.377799999999999914e-01 2.100799999999999890e-01 2.182399999999999896e-01 2.064300000000000024e-01 1.671799999999999953e-01 1.416199999999999959e-01 1.381199999999999928e-01 1.449400000000000133e-01 1.530100000000000071e-01 1.592200000000000004e-01 1.672299999999999898e-01 1.836299999999999877e-01 2.103899999999999937e-01 2.426999999999999991e-01 2.733700000000000019e-01 2.967899999999999983e-01 3.101099999999999968e-01 3.130200000000000204e-01 3.067699999999999871e-01 2.932899999999999952e-01 2.746700000000000252e-01 2.530100000000000127e-01 2.303800000000000014e-01 2.084799999999999986e-01 1.881899999999999962e-01 1.697599999999999942e-01 1.531500000000000083e-01 1.382799999999999863e-01 1.250799999999999967e-01 1.135700000000000043e-01 1.038599999999999940e-01 9.617399999999999560e-02 9.085100000000000120e-02 8.823300000000000587e-02 8.854900000000000271e-02 9.179099999999999759e-02 9.769899999999999418e-02 1.058400000000000035e-01 1.157399999999999957e-01 1.269299999999999873e-01 1.390299999999999869e-01 1.517100000000000115e-01 1.647000000000000131e-01 1.777799999999999936e-01 1.907600000000000129e-01
1.431600000000000095e-01 1.988099999999999867e-01 2.001699999999999868e-01 2.046699999999999908e-01 2.180900000000000061e-01 2.111200000000000021e-01 1.689199999999999868e-01 9.936300000000000687e-02 7.310899999999999344e-02 9.703699999999999826e-02 1.295699999999999907e-01 1.647200000000000053e-01 1.995800000000000074e-01 2.298399999999999888e-01 2.531300000000000217e-01 2.708300000000000152e-01 2.860900000000000110e-01 3.004800000000000249e-01 3.129299999999999859e-01 3.211399999999999810e-01 3.232499999999999818e-01 3.187200000000000033e-01 3.081400000000000250e-01 2.926900000000000057e-01 2.738099999999999978e-01 2.530600000000000072e-01 2.321100000000000108e-01 2.123700000000000032e-01 1.945399999999999907e-01 1.787400000000000100e-01 1.648799999999999988e-01 1.527999999999999914e-01 1.423800000000000066e-01 1.335399999999999920e-01 1.262900000000000134e-01 1.207199999999999940e-01 1.169700000000000045e-01 1.151999999999999968e-01 1.155400000000000038e-01 1.180100000000000038e-01 1.225399999999999961e-01 1.289200000000000068e-01 1.368900000000000117e-01 1.461500000000000021e-01 1.564000000000000112e-01 1.673399999999999888e-01 1.787199999999999900e-01 1.903100000000000069e-01 2.019299999999999984e-01
3.696999999999999731e-01 2.990599999999999925e-01 1.064999999999999974e-01 4.086299999999999655e-02 1.110199999999999937e-01 1.997200000000000086e-01 1.943300000000000027e-01 1.332500000000000073e-01 9.291800000000000059e-02 9.920400000000000051e-02 1.348600000000000076e-01 1.826800000000000090e-01 2.320699999999999985e-01 2.752700000000000147e-01 3.074500000000000011e-01 3.279199999999999893e-01 3.390799999999999925e-01 3.437399999999999900e-01 3.435300000000000020e-01 3.390000000000000235e-01 3.302999999999999825e-01 3.178099999999999814e-01 3.021800000000000042e-01 2.842399999999999927e-01 2.648699999999999943e-01 2.451000000000000123e-01 2.261199999999999877e-01 2.089699999999999891e-01 1.940800000000000025e-01 1.814199999999999979e-01 1.707700000000000051e-01 1.618600000000000039e-01 1.544800000000000062e-01 1.484600000000000086e-01 1.437199999999999867e-01 1.402700000000000058e-01 1.381300000000000028e-01 1.374199999999999866e-01 1.381900000000000073e-01 1.405200000000000060e-01 1.443699999999999983e-01 1.496699999999999975e-01 1.562699999999999922e-01 1.639899999999999969e-01 1.726000000000000034e-01 1.819000000000000061e-01 1.916499999999999870e-01 2.016699999999999882e-01 2.117900000000000060e-01
8.368499999999999828e-01 7.086299999999999821e-01 3.597899999999999987e-01 2.504799999999999804e-01 2.395299999999999929e-01 2.221400000000000041e-01 1.418399999999999939e-01 7.064800000000000246e-02 1.117199999999999999e-01 1.493400000000000005e-01 1.853499999999999870e-01 2.273100000000000120e-01 2.716299999999999826e-01 3.108799999999999897e-01 3.393300000000000205e-01 3.554800000000000182e-01 3.610999999999999766e-01 3.586699999999999888e-01 3.502199999999999758e-01 3.372800000000000242e-01 3.211700000000000110e-01 3.030499999999999861e-01 2.839099999999999957e-01 2.645000000000000129e-01 2.454199999999999993e-01 2.273000000000000020e-01 2.109399999999999886e-01 1.969899999999999984e-01 1.856700000000000017e-01 1.767499999999999905e-01 1.698500000000000010e-01 1.645899999999999863e-01 1.606400000000000050e-01 1.577500000000000013e-01 1.557699999999999918e-01 1.546099999999999974e-01 1.542999999999999927e-01 1.548799999999999899e-01 1.564200000000000035e-01 1.589899999999999924e-01 1.626100000000000045e-01 1.672800000000000120e-01 1.729100000000000081e-01 1.794099999999999862e-01 1.866400000000000003e-01 1.944400000000000017e-01 2.026399999999999868e-01 2.111000000000000099e-01 2.196899999999999964e-01
1.958199999999999941e-01 6.135000000000000175e-02 2.752999999999999892e-01 4.026000000000000134e-01 3.919599999999999751e-01 3.269000000000000239e-01 2.423099999999999976e-01 1.859599999999999864e-01 1.807699999999999863e-01 1.975300000000000111e-01 2.276700000000000113e-01 2.639699999999999824e-01 2.992000000000000215e-01 3.275399999999999978e-01 3.457399999999999918e-01 3.536199999999999899e-01 3.527299999999999880e-01 3.447500000000000009e-01 3.311399999999999899e-01 3.134899999999999909e-01 2.934399999999999786e-01 2.725899999999999990e-01 2.521399999999999753e-01 2.328699999999999937e-01 2.152699999999999891e-01 1.997599999999999931e-01 1.868400000000000061e-01 1.768899999999999917e-01 1.698699999999999932e-01 1.653600000000000070e-01 1.628100000000000103e-01 1.617000000000000104e-01 1.615699999999999914e-01 1.620999999999999941e-01 1.630699999999999927e-01 1.643799999999999983e-01 1.660300000000000109e-01 1.680599999999999872e-01 1.705599999999999894e-01 1.736000000000000043e-01 1.772499999999999909e-01 1.815400000000000069e-01 1.864699999999999969e-01 1.919800000000000118e-01 1.980000000000000093e-01 2.044400000000000106e-01 2.111800000000000066e-01 2.181200000000000083e-01 2.251700000000000090e-01
3.987499999999999933e-01 3.605800000000000116e-01 3.287700000000000067e-01 3.956200000000000272e-01 4.192699999999999760e-01 3.821200000000000152e-01 3.096999999999999753e-01 2.365200000000000080e-01 2.017200000000000104e-01 2.097900000000000043e-01 2.396600000000000119e-01 2.719199999999999950e-01 2.979299999999999726e-01 3.153699999999999837e-01 3.243300000000000072e-01 3.256499999999999950e-01 3.202200000000000046e-01 3.088299999999999934e-01 2.924499999999999877e-01 2.725899999999999990e-01 2.510399999999999854e-01 2.295399999999999940e-01 2.094100000000000128e-01 1.914800000000000113e-01 1.762700000000000100e-01 1.641799999999999926e-01 1.555100000000000093e-01 1.503899999999999959e-01 1.484800000000000009e-01 1.490900000000000003e-01 1.514600000000000113e-01 1.548799999999999899e-01 1.587999999999999967e-01 1.628600000000000048e-01 1.668199999999999961e-01 1.705899999999999916e-01 1.741900000000000115e-01 1.776800000000000046e-01 1.811599999999999877e-01 1.847499999999999976e-01 1.885300000000000031e-01 1.925800000000000012e-01 1.969400000000000039e-01 2.016000000000000014e-01 2.065299999999999914e-01 2.116999999999999993e-01 2.170300000000000007e-01 2.225000000000000033e-01 2.280500000000000027e-01
2.965999999999999748e-01 2.121999999999999997e-01 1.819099999999999884e-01 2.267500000000000071e-01 2.586399999999999810e-01 2.429600000000000093e-01 1.436699999999999922e-01 2.955800000000000094e-02 1.310999999999999943e-01 1.931499999999999884e-01 2.298900000000000110e-01 2.530000000000000027e-01 2.677300000000000235e-01 2.773499999999999854e-01 2.824099999999999944e-01 2.819200000000000039e-01 2.751899999999999902e-01 2.624400000000000066e-01 2.447600000000000053e-01 2.239200000000000079e-01 2.018699999999999939e-01 1.803899999999999948e-01 1.608799999999999952e-01 1.443399999999999961e-01 1.315800000000000025e-01 1.232199999999999962e-01 1.194999999999999951e-01 1.201399999999999968e-01 1.242499999999999993e-01 1.306599999999999984e-01 1.383000000000000063e-01 1.463599999999999901e-01 1.542600000000000082e-01 1.616599999999999981e-01 1.683900000000000119e-01 1.743999999999999995e-01 1.797499999999999931e-01 1.845299999999999996e-01 1.889000000000000123e-01 1.929700000000000026e-01 1.968699999999999894e-01 2.006999999999999895e-01 2.045299999999999896e-01 2.083800000000000097e-01 2.122799999999999965e-01 2.162199999999999955e-01 2.202000000000000068e-01 2.242000000000000104e-01 2.282500000000000084e-01
1.636900000000000022e-01 3.095200000000000035e-02 5.071200000000000013e-02 5.977199999999999874e-02 1.729900000000000049e-01 2.492099999999999871e-01 2.519399999999999973e-01 2.105200000000000127e-01 1.992700000000000027e-01 2.061099999999999877e-01 2.103500000000000092e-01 2.117199999999999915e-01 2.164800000000000058e-01 2.257599999999999885e-01 2.342799999999999883e-01 2.366600000000000092e-01 2.310200000000000031e-01 2.181200000000000083e-01 1.998699999999999921e-01 1.784600000000000075e-01 1.558799999999999908e-01 1.337700000000000000e-01 1.135199999999999959e-01 9.660199999999999343e-02 8.479599999999999638e-02 7.980700000000000294e-02 8.197400000000000519e-02 8.975500000000000145e-02 1.008700000000000013e-01 1.134499999999999953e-01 1.262500000000000011e-01 1.385299999999999865e-01 1.498700000000000032e-01 1.600600000000000078e-01 1.690399999999999958e-01 1.768399999999999972e-01 1.835700000000000109e-01 1.893700000000000105e-01 1.943999999999999895e-01 1.988000000000000045e-01 2.027299999999999935e-01 2.062799999999999911e-01 2.095499999999999863e-01 2.126000000000000112e-01 2.154600000000000126e-01 2.181800000000000128e-01 2.207800000000000040e-01 2.233199999999999907e-01 2.258699999999999875e-01
3.267900000000000249e-01 2.450199999999999878e-01 1.396000000000000019e-01 1.183099999999999985e-01 1.663800000000000001e-01 2.678200000000000025e-01 3.509700000000000042e-01 3.413700000000000068e-01 2.689099999999999824e-01 2.058899999999999897e-01 1.655300000000000105e-01 1.467799999999999938e-01 1.540199999999999902e-01 1.753200000000000036e-01 1.936299999999999966e-01 2.010299999999999865e-01 1.972599999999999909e-01 1.849800000000000055e-01 1.671199999999999908e-01 1.460700000000000054e-01 1.234100000000000058e-01 1.001999999999999974e-01 7.724699999999999622e-02 5.594999999999999973e-02 3.994899999999999840e-02 3.679500000000000132e-02 4.789100000000000301e-02 6.504999999999999671e-02 8.343499999999999528e-02 1.013499999999999956e-01 1.181299999999999989e-01 1.334599999999999953e-01 1.471800000000000053e-01 1.592600000000000127e-01 1.697400000000000020e-01 1.787300000000000000e-01 1.863700000000000079e-01 1.928100000000000092e-01 1.982200000000000073e-01 2.027500000000000135e-01 2.065500000000000114e-01 2.097199999999999898e-01 2.123700000000000032e-01 2.145499999999999907e-01 2.163499999999999868e-01 2.177999999999999936e-01 2.190000000000000002e-01 2.200499999999999956e-01 2.210699999999999887e-01
