5.854599999999999804e-01 3.927800000000000180e-01 2.356499999999999984e-01 5.670300000000000340e-02 1.676199999999999912e-01 3.345699999999999785e-01 5.551300000000000123e-01 7.101100000000000190e-01 7.789399999999999658e-01 7.607800000000000118e-01 5.810400000000000009e-01 4.374500000000000055e-01 3.206999999999999851e-01 2.268100000000000116e-01 1.549200000000000021e-01 1.047799999999999981e-01 7.503799999999999359e-02 6.195400000000000212e-02 6.040999999999999842e-02 6.422799999999999343e-02 6.886200000000000654e-02 7.209100000000000230e-02 7.315499999999999781e-02 7.204399999999999693e-02 6.912200000000000288e-02 6.490100000000000036e-02 5.990000000000000185e-02 5.456799999999999845e-02 4.925600000000000117e-02 4.421400000000000330e-02 3.960500000000000131e-02 3.552299999999999902e-02 3.201199999999999879e-02 2.908499999999999974e-02 2.673299999999999982e-02 2.494499999999999842e-02 2.371200000000000044e-02 2.303699999999999845e-02 2.293699999999999906e-02 2.344299999999999856e-02 2.459899999999999934e-02 2.646700000000000094e-02 2.912100000000000105e-02 3.265099999999999947e-02 3.716699999999999865e-02 4.279600000000000071e-02 4.968399999999999900e-02 5.799699999999999994e-02 6.791899999999999327e-02
5.977200000000000291e-01 7.127499999999999947e-01 6.806200000000000028e-01 7.568700000000000427e-01 6.599000000000000421e-01 5.780600000000000183e-01 4.627399999999999847e-01 3.642400000000000082e-01 3.310799999999999854e-01 3.031800000000000050e-01 2.173599999999999977e-01 1.622300000000000131e-01 1.383300000000000085e-01 1.265600000000000058e-01 1.102500000000000008e-01 8.913500000000000589e-02 6.974800000000000444e-02 5.546500000000000041e-02 4.687299999999999800e-02 4.309899999999999842e-02 4.245499999999999968e-02 4.326100000000000084e-02 4.429799999999999710e-02 4.481700000000000267e-02 4.444800000000000140e-02 4.310800000000000048e-02 4.090699999999999892e-02 3.804600000000000343e-02 3.474700000000000011e-02 3.119600000000000151e-02 2.753900000000000098e-02 2.387500000000000039e-02 2.027699999999999989e-02 1.680800000000000002e-02 1.355300000000000081e-02 1.067799999999999999e-02 8.548099999999999449e-03 7.820499999999999327e-03 8.927799999999999625e-03 1.147699999999999936e-02 1.490999999999999964e-02 1.896099999999999869e-02 2.356300000000000061e-02 2.874499999999999972e-02 3.459399999999999975e-02 4.122800000000000076e-02 4.879300000000000304e-02 5.745900000000000313e-02 6.741700000000000470e-02
2.112799999999999956e-01 1.890600000000000058e-01 1.887600000000000111e-01 2.622700000000000031e-01 3.706099999999999950e-01 3.255100000000000215e-01 1.934500000000000108e-01 1.917600000000000138e-01 3.024200000000000221e-01 3.527600000000000180e-01 2.844700000000000006e-01 2.173899999999999999e-01 1.649100000000000010e-01 1.250300000000000022e-01 9.167899999999999661e-02 6.296699999999999520e-02 4.071400000000000019e-02 2.671799999999999869e-02 2.270799999999999902e-02 2.542200000000000015e-02 2.928899999999999906e-02 3.211399999999999672e-02 3.359899999999999692e-02 3.398099999999999732e-02 3.360400000000000192e-02 3.278600000000000264e-02 3.175800000000000151e-02 3.063899999999999957e-02 2.944899999999999948e-02 2.814699999999999841e-02 2.668299999999999839e-02 2.503400000000000070e-02 2.323100000000000165e-02 2.136499999999999858e-02 1.958899999999999877e-02 1.811300000000000063e-02 1.718400000000000136e-02 1.703599999999999906e-02 1.780800000000000091e-02 1.949800000000000144e-02 2.200600000000000125e-02 2.522299999999999889e-02 2.907600000000000115e-02 3.355000000000000343e-02 3.867999999999999911e-02 4.454299999999999926e-02 5.124999999999999695e-02 5.894400000000000334e-02 6.779200000000000503e-02
2.705799999999999872e-01 1.508700000000000041e-01 2.368500000000000050e-01 2.646600000000000064e-01 1.279399999999999982e-01 3.169500000000000095e-01 4.904000000000000026e-01 5.733700000000000463e-01 5.825900000000000523e-01 5.357699999999999685e-01 4.020299999999999985e-01 3.160700000000000176e-01 2.538199999999999901e-01 1.997700000000000031e-01 1.500799999999999912e-01 1.081000000000000016e-01 7.717100000000000348e-02 5.625700000000000145e-02 4.293199999999999794e-02 3.461499999999999994e-02 2.888800000000000048e-02 2.419999999999999929e-02 2.014900000000000024e-02 1.726099999999999857e-02 1.642100000000000157e-02 1.782399999999999957e-02 2.063299999999999856e-02 2.386399999999999980e-02 2.689199999999999924e-02 2.939900000000000152e-02 3.126000000000000306e-02 3.246500000000000080e-02 3.308300000000000129e-02 3.323199999999999765e-02 3.305799999999999711e-02 3.271400000000000002e-02 3.235199999999999881e-02 3.210600000000000259e-02 3.209399999999999753e-02 3.240900000000000031e-02 3.313100000000000073e-02 3.432700000000000334e-02 3.606100000000000277e-02 3.839999999999999664e-02 4.142300000000000149e-02 4.522500000000000131e-02 4.991500000000000103e-02 5.562500000000000083e-02 6.250200000000000200e-02
2.031300000000000119e-02 1.305199999999999971e-01 3.156900000000000261e-01 4.767899999999999916e-01 4.632499999999999951e-01 4.629499999999999726e-01 4.547700000000000076e-01 4.078100000000000058e-01 3.362600000000000033e-01 2.687300000000000244e-01 2.338899999999999868e-01 2.560600000000000098e-01 2.702300000000000257e-01 2.572400000000000242e-01 2.212999999999999967e-01 1.764799999999999980e-01 1.358399999999999885e-01 1.031699999999999978e-01 7.793500000000000427e-02 5.891699999999999715e-02 4.490299999999999847e-02 3.498300000000000021e-02 2.866700000000000151e-02 2.570300000000000015e-02 2.557399999999999951e-02 2.730300000000000088e-02 2.986099999999999866e-02 3.251699999999999730e-02 3.483900000000000191e-02 3.660299999999999665e-02 3.771499999999999853e-02 3.816900000000000154e-02 3.801899999999999724e-02 3.735999999999999738e-02 3.630900000000000100e-02 3.499499999999999833e-02 3.354900000000000243e-02 3.209599999999999953e-02 3.075299999999999909e-02 2.963199999999999862e-02 2.884000000000000105e-02 2.848099999999999937e-02 2.866199999999999998e-02 2.948599999999999832e-02 3.105399999999999827e-02 3.346299999999999969e-02 3.681100000000000344e-02 4.120000000000000051e-02 4.674999999999999989e-02
1.837300000000000044e-01 1.424700000000000133e-01 2.931400000000000117e-01 5.123299999999999521e-01 5.242400000000000393e-01 4.433199999999999918e-01 3.861499999999999932e-01 3.941000000000000059e-01 4.361400000000000277e-01 4.944000000000000061e-01 4.671600000000000197e-01 4.380399999999999849e-01 3.956799999999999762e-01 3.398100000000000009e-01 2.770099999999999785e-01 2.183100000000000041e-01 1.726699999999999902e-01 1.401100000000000123e-01 1.173700000000000021e-01 1.014300000000000063e-01 8.991799999999999793e-02 8.121499999999999553e-02 7.435999999999999555e-02 6.881400000000000017e-02 6.426999999999999380e-02 6.051399999999999835e-02 5.735200000000000020e-02 5.459100000000000064e-02 5.204399999999999998e-02 4.954599999999999976e-02 4.697199999999999986e-02 4.424299999999999761e-02 4.132600000000000162e-02 3.822500000000000203e-02 3.497299999999999714e-02 3.162000000000000227e-02 2.822200000000000056e-02 2.484199999999999950e-02 2.154000000000000012e-02 1.838599999999999957e-02 1.547399999999999991e-02 1.295999999999999930e-02 1.112199999999999994e-02 1.038299999999999987e-02 1.110300000000000002e-02 1.327200000000000081e-02 1.663999999999999854e-02 2.103500000000000161e-02 2.644499999999999976e-02
5.870899999999999730e-02 9.336300000000000154e-02 4.051100000000000256e-01 7.156799999999999828e-01 7.318000000000000060e-01 6.926900000000000279e-01 6.192400000000000126e-01 5.363299999999999734e-01 4.926400000000000223e-01 4.805900000000000172e-01 4.034599999999999853e-01 3.420099999999999807e-01 2.760000000000000231e-01 2.024400000000000088e-01 1.300600000000000089e-01 7.314600000000000268e-02 4.750700000000000062e-02 5.500399999999999734e-02 7.033899999999999875e-02 8.216800000000000492e-02 8.929299999999999737e-02 9.246799999999999464e-02 9.266699999999999937e-02 9.073799999999999921e-02 8.736099999999999421e-02 8.306399999999999895e-02 7.823599999999999999e-02 7.314400000000000068e-02 6.796000000000000651e-02 6.278400000000000647e-02 5.766799999999999704e-02 5.264599999999999835e-02 4.773700000000000165e-02 4.296200000000000019e-02 3.834499999999999714e-02 3.391000000000000264e-02 2.968200000000000005e-02 2.568799999999999903e-02 2.195099999999999829e-02 1.849299999999999902e-02 1.533900000000000020e-02 1.252900000000000021e-02 1.014999999999999930e-02 8.398100000000000356e-03 7.648699999999999596e-03 8.295399999999999649e-03 1.037300000000000028e-02 1.368499999999999925e-02 1.815500000000000100e-02
4.394000000000000128e-01 3.042699999999999849e-01 1.078400000000000053e-01 1.087000000000000050e-01 1.157399999999999957e-01 1.041500000000000065e-01 1.486399999999999944e-01 2.059699999999999864e-01 2.823300000000000254e-01 3.663399999999999990e-01 3.713500000000000134e-01 3.603299999999999836e-01 3.270299999999999874e-01 2.740199999999999858e-01 2.130900000000000016e-01 1.597300000000000109e-01 1.238299999999999956e-01 1.047000000000000014e-01 9.724499999999999811e-02 9.633700000000000596e-02 9.825399999999999412e-02 1.006399999999999934e-01 1.020800000000000041e-01 1.018700000000000022e-01 9.983599999999999419e-02 9.617299999999999460e-02 9.126099999999999490e-02 8.550800000000000067e-02 7.927499999999999825e-02 7.283799999999999997e-02 6.639699999999999769e-02 6.008999999999999758e-02 5.401199999999999751e-02 4.822900000000000104e-02 4.278900000000000065e-02 3.772999999999999965e-02 3.308500000000000330e-02 2.888699999999999948e-02 2.517000000000000140e-02 2.197599999999999901e-02 1.935299999999999868e-02 1.735599999999999990e-02 1.604600000000000123e-02 1.547800000000000044e-02 1.570099999999999968e-02 1.675600000000000006e-02 1.870799999999999894e-02 2.165600000000000164e-02 2.574800000000000005e-02
2.622800000000000131e-01 1.792799999999999949e-01 1.367800000000000127e-01 1.817999999999999894e-01 9.442300000000000693e-02 3.551200000000000190e-02 1.756399999999999906e-01 2.988299999999999845e-01 4.003999999999999782e-01 4.765099999999999891e-01 4.493099999999999872e-01 4.151599999999999735e-01 3.612900000000000000e-01 2.880499999999999727e-01 2.095400000000000040e-01 1.443699999999999983e-01 1.044599999999999973e-01 8.918900000000000439e-02 8.931500000000000550e-02 9.499699999999999811e-02 1.010299999999999948e-01 1.054299999999999959e-01 1.075699999999999990e-01 1.073500000000000010e-01 1.050100000000000061e-01 1.009300000000000058e-01 9.556800000000000017e-02 8.933099999999999374e-02 8.256299999999999750e-02 7.552399999999999392e-02 6.840300000000000546e-02 6.133999999999999869e-02 5.443200000000000122e-02 4.775200000000000278e-02 4.134999999999999787e-02 3.526100000000000068e-02 2.951000000000000151e-02 2.412200000000000108e-02 1.913499999999999923e-02 1.464000000000000024e-02 1.087899999999999978e-02 8.489399999999999377e-03 8.456500000000000475e-03 1.075199999999999941e-02 1.438399999999999922e-02 1.878200000000000008e-02 2.381300000000000083e-02 2.953599999999999975e-02 3.609899999999999914e-02
4.306300000000000128e-01 2.030000000000000138e-01 1.574500000000000066e-01 3.978700000000000014e-01 4.692500000000000004e-01 4.502200000000000091e-01 4.381399999999999739e-01 5.216899999999999871e-01 6.591700000000000337e-01 7.512400000000000189e-01 6.510700000000000376e-01 5.419899999999999718e-01 4.269499999999999962e-01 3.111300000000000177e-01 2.070200000000000096e-01 1.306700000000000084e-01 9.309499999999999720e-02 8.868099999999999594e-02 9.717000000000000637e-02 1.056099999999999955e-01 1.106499999999999984e-01 1.123200000000000032e-01 1.113999999999999990e-01 1.086499999999999966e-01 1.046399999999999969e-01 9.976500000000000645e-02 9.427000000000000657e-02 8.832500000000000073e-02 8.204599999999999393e-02 7.552699999999999692e-02 6.885099999999999554e-02 6.210299999999999848e-02 5.536200000000000149e-02 4.870700000000000029e-02 4.220600000000000046e-02 3.592100000000000154e-02 2.991399999999999962e-02 2.426100000000000131e-02 1.909900000000000139e-02 1.472599999999999951e-02 1.182099999999999991e-02 1.141999999999999960e-02 1.373599999999999995e-02 1.783500000000000016e-02 2.295200000000000018e-02 2.879599999999999868e-02 3.531900000000000317e-02 4.259500000000000092e-02 5.075500000000000150e-02
1.708099999999999896e-01 2.239500000000000102e-01 4.078800000000000203e-01 7.050300000000000455e-01 6.966700000000000115e-01 6.720199999999999507e-01 6.923899999999999499e-01 7.429799999999999738e-01 8.258699999999999930e-01 8.963999999999999746e-01 7.961599999999999788e-01 7.122899999999999787e-01 6.220999999999999863e-01 5.180700000000000305e-01 4.089400000000000257e-01 3.119799999999999796e-01 2.395799999999999874e-01 1.898400000000000087e-01 1.565100000000000102e-01 1.343699999999999894e-01 1.197000000000000008e-01 1.099699999999999983e-01 1.034700000000000064e-01 9.892900000000000305e-02 9.540600000000000469e-02 9.224300000000000554e-02 8.901900000000000091e-02 8.550099999999999367e-02 8.158600000000000574e-02 7.726399999999999935e-02 7.258499999999999674e-02 6.764299999999999480e-02 6.255700000000000149e-02 5.745999999999999719e-02 5.249399999999999900e-02 4.779900000000000121e-02 4.352299999999999919e-02 3.982200000000000323e-02 3.685999999999999693e-02 3.481200000000000266e-02 3.383699999999999902e-02 3.404800000000000187e-02 3.548699999999999771e-02 3.812600000000000017e-02 4.190699999999999981e-02 4.677900000000000114e-02 5.272799999999999709e-02 5.978800000000000087e-02 6.803700000000000025e-02
5.506100000000000438e-01 4.553400000000000225e-01 4.465700000000000225e-01 5.218399999999999705e-01 3.920299999999999896e-01 3.022400000000000087e-01 1.983699999999999908e-01 2.433499999999999899e-02 2.240900000000000114e-01 4.712700000000000222e-01 5.699100000000000277e-01 6.006200000000000427e-01 5.729899999999999993e-01 4.977199999999999958e-01 3.956500000000000017e-01 2.937500000000000111e-01 2.112700000000000133e-01 1.504999999999999949e-01 1.082499999999999990e-01 8.171299999999999397e-02 6.843599999999999683e-02 6.488599999999999923e-02 6.663199999999999679e-02 7.022100000000000564e-02 7.379399999999999848e-02 7.655900000000000205e-02 7.824899999999999911e-02 7.883199999999999930e-02 7.838499999999999635e-02 7.703400000000000525e-02 7.493500000000000161e-02 7.226799999999999891e-02 6.921700000000000075e-02 6.597000000000000086e-02 6.270599999999999785e-02 5.958900000000000308e-02 5.676699999999999802e-02 5.437299999999999772e-02 5.252199999999999924e-02 5.131800000000000250e-02 5.085100000000000037e-02 5.119800000000000045e-02 5.242700000000000138e-02 5.459699999999999970e-02 5.776499999999999690e-02 6.199299999999999949e-02 6.735700000000000021e-02 7.395100000000000284e-02 8.189200000000000645e-02
5.488499999999999490e-01 4.921300000000000119e-01 4.559699999999999864e-01 3.849000000000000199e-01 1.715899999999999925e-01 1.242199999999999971e-01 3.536199999999999899e-01 5.304900000000000171e-01 6.543400000000000327e-01 7.352699999999999791e-01 6.696299999999999475e-01 6.139099999999999557e-01 5.450899999999999634e-01 4.536100000000000132e-01 3.482100000000000195e-01 2.480700000000000127e-01 1.674799999999999900e-01 1.067000000000000032e-01 6.173399999999999721e-02 2.977000000000000132e-02 1.485900000000000068e-02 2.418899999999999870e-02 3.699899999999999717e-02 4.767699999999999716e-02 5.608899999999999997e-02 6.249099999999999794e-02 6.711999999999999911e-02 7.018000000000000627e-02 7.186700000000000033e-02 7.238600000000000589e-02 7.195200000000000207e-02 7.078700000000000270e-02 6.910800000000000276e-02 6.712500000000000411e-02 6.502299999999999747e-02 6.296599999999999420e-02 6.109400000000000247e-02 5.952500000000000152e-02 5.836000000000000215e-02 5.768500000000000016e-02 5.758100000000000024e-02 5.812400000000000205e-02 5.939099999999999935e-02 6.146599999999999980e-02 6.443999999999999728e-02 6.841899999999999371e-02 7.352400000000000602e-02 7.989499999999999380e-02 8.769200000000000605e-02
