6.961199999999999333e-02 2.854800000000000115e-01 5.995800000000000018e-01 6.171999999999999709e-01 6.314699999999999758e-01 6.570300000000000029e-01 5.297199999999999687e-01 4.312900000000000067e-01 4.535600000000000187e-01 5.635200000000000209e-01 6.981300000000000283e-01 8.143500000000000183e-01 8.946899999999999853e-01 8.393699999999999495e-01 7.270100000000000451e-01 6.336800000000000210e-01 5.580899999999999750e-01 4.952699999999999880e-01 4.414600000000000191e-01 3.951299999999999812e-01 3.557600000000000207e-01 3.221999999999999864e-01 2.931099999999999817e-01 2.676499999999999990e-01 2.454099999999999893e-01 2.263199999999999934e-01 2.104499999999999982e-01 1.978600000000000081e-01 1.885400000000000131e-01 1.823400000000000021e-01 1.789600000000000080e-01 1.779900000000000093e-01 1.789300000000000057e-01 1.812900000000000067e-01 1.846299999999999886e-01 1.885600000000000054e-01 1.928199999999999914e-01 1.971799999999999942e-01 2.015200000000000047e-01 2.057799999999999907e-01 2.099699999999999900e-01 2.141500000000000070e-01 2.184500000000000053e-01 2.230600000000000083e-01 2.281999999999999862e-01 2.341499999999999970e-01 2.411399999999999932e-01 2.494200000000000028e-01 2.591300000000000270e-01
5.338300000000000267e-01 4.658700000000000063e-01 5.253100000000000547e-01 2.577499999999999791e-01 1.322399999999999964e-01 1.004199999999999954e-01 1.489300000000000068e-01 2.126099999999999934e-01 2.778900000000000259e-01 3.201800000000000201e-01 3.189000000000000168e-01 2.729300000000000059e-01 2.030700000000000005e-01 1.576700000000000046e-01 1.991900000000000059e-01 2.646899999999999809e-01 3.149700000000000277e-01 3.420300000000000007e-01 3.475699999999999901e-01 3.379400000000000182e-01 3.205700000000000216e-01 3.008399999999999963e-01 2.819300000000000139e-01 2.655399999999999983e-01 2.523799999999999932e-01 2.424399999999999888e-01 2.353300000000000114e-01 2.304599999999999982e-01 2.273199999999999943e-01 2.255500000000000005e-01 2.248999999999999888e-01 2.253000000000000003e-01 2.266799999999999926e-01 2.290200000000000014e-01 2.323099999999999887e-01 2.364799999999999958e-01 2.414699999999999902e-01 2.471899999999999931e-01 2.535299999999999776e-01 2.603699999999999903e-01 2.676100000000000145e-01 2.751299999999999857e-01 2.828600000000000003e-01 2.907399999999999984e-01 2.987500000000000155e-01 3.068899999999999961e-01 3.152200000000000002e-01 3.238199999999999967e-01 3.327999999999999847e-01
3.047000000000000264e-01 8.043699999999999461e-02 2.184099999999999930e-01 5.610399999999999832e-01 7.160199999999999898e-01 7.361199999999999966e-01 4.864499999999999935e-01 2.595000000000000084e-01 2.543000000000000260e-01 3.719199999999999728e-01 4.811500000000000221e-01 5.540000000000000480e-01 5.877900000000000347e-01 5.277800000000000269e-01 4.371300000000000185e-01 3.656200000000000006e-01 3.088699999999999779e-01 2.595500000000000029e-01 2.131000000000000116e-01 1.693199999999999983e-01 1.310800000000000021e-01 1.031099999999999933e-01 9.106799999999999617e-02 9.584399999999999864e-02 1.106400000000000022e-01 1.283900000000000041e-01 1.454400000000000137e-01 1.605000000000000038e-01 1.733699999999999963e-01 1.843500000000000139e-01 1.938900000000000068e-01 2.024400000000000088e-01 2.103899999999999937e-01 2.180400000000000116e-01 2.255999999999999950e-01 2.331799999999999984e-01 2.408700000000000008e-01 2.486700000000000021e-01 2.565600000000000103e-01 2.644900000000000029e-01 2.723900000000000210e-01 2.801899999999999946e-01 2.878200000000000203e-01 2.952600000000000224e-01 3.024899999999999811e-01 3.095700000000000118e-01 3.165899999999999825e-01 3.236800000000000233e-01 3.310100000000000264e-01
5.427400000000000280e-02 1.129600000000000048e-01 3.506799999999999917e-01 3.042400000000000104e-01 2.478899999999999992e-01 2.448700000000000043e-01 2.682300000000000240e-01 4.011199999999999766e-01 5.217199999999999616e-01 6.061999999999999611e-01 6.729600000000000026e-01 7.290900000000000158e-01 7.736499999999999488e-01 7.156099999999999683e-01 6.107200000000000406e-01 5.155499999999999527e-01 4.280499999999999861e-01 3.474099999999999966e-01 2.750600000000000267e-01 2.133799999999999863e-01 1.640300000000000091e-01 1.275100000000000122e-01 1.039700000000000069e-01 9.278400000000000536e-02 9.136199999999999877e-02 9.592499999999999638e-02 1.034999999999999948e-01 1.125400000000000011e-01 1.224599999999999994e-01 1.330199999999999994e-01 1.440400000000000014e-01 1.553100000000000036e-01 1.665699999999999958e-01 1.775799999999999879e-01 1.881099999999999994e-01 1.980000000000000093e-01 2.071300000000000086e-01 2.154300000000000104e-01 2.228400000000000103e-01 2.293499999999999983e-01 2.349600000000000022e-01 2.397100000000000064e-01 2.436800000000000077e-01 2.470100000000000073e-01 2.499300000000000133e-01 2.526999999999999802e-01 2.556599999999999984e-01 2.591800000000000215e-01 2.636399999999999855e-01
1.664799999999999891e-01 1.614400000000000002e-01 1.277600000000000124e-01 1.199899999999999994e-01 2.205999999999999905e-01 3.565400000000000236e-01 3.245500000000000052e-01 1.997400000000000009e-01 6.053800000000000153e-02 8.874100000000000044e-02 2.525499999999999967e-01 4.238500000000000045e-01 5.861499999999999488e-01 6.446100000000000163e-01 6.184199999999999697e-01 5.658900000000000041e-01 4.971700000000000008e-01 4.203000000000000069e-01 3.432899999999999840e-01 2.729900000000000104e-01 2.133700000000000041e-01 1.650999999999999968e-01 1.274099999999999955e-01 9.941700000000000537e-02 8.060499999999999610e-02 7.075599999999999945e-02 6.919599999999999362e-02 7.418399999999999994e-02 8.348800000000000665e-02 9.524399999999999533e-02 1.081499999999999961e-01 1.213000000000000050e-01 1.340399999999999925e-01 1.459100000000000119e-01 1.565400000000000125e-01 1.656799999999999939e-01 1.731699999999999906e-01 1.789000000000000035e-01 1.827799999999999980e-01 1.848200000000000121e-01 1.850300000000000000e-01 1.835400000000000087e-01 1.805299999999999960e-01 1.763500000000000068e-01 1.714600000000000013e-01 1.665300000000000114e-01 1.623499999999999943e-01 1.597899999999999876e-01 1.597000000000000086e-01
2.016199999999999937e-01 1.394799999999999929e-01 4.151799999999999935e-01 4.940399999999999792e-01 3.728199999999999847e-01 2.824300000000000144e-01 3.171700000000000075e-01 3.534800000000000164e-01 3.896700000000000164e-01 4.727399999999999936e-01 5.857499999999999929e-01 6.945500000000000007e-01 7.822099999999999609e-01 7.526800000000000157e-01 6.621099999999999763e-01 5.744700000000000362e-01 4.899800000000000266e-01 4.080300000000000038e-01 3.301700000000000190e-01 2.592599999999999905e-01 1.973600000000000076e-01 1.446900000000000130e-01 1.008200000000000068e-01 6.597999999999999698e-02 4.304899999999999699e-02 3.874099999999999766e-02 5.003699999999999815e-02 6.590000000000000024e-02 8.178799999999999959e-02 9.661100000000000243e-02 1.101400000000000018e-01 1.223100000000000021e-01 1.330600000000000116e-01 1.422899999999999998e-01 1.498599999999999932e-01 1.556200000000000083e-01 1.594299999999999884e-01 1.611499999999999877e-01 1.606599999999999973e-01 1.578799999999999926e-01 1.527499999999999969e-01 1.452900000000000025e-01 1.355699999999999961e-01 1.237999999999999934e-01 1.102999999999999953e-01 9.561500000000000554e-02 8.061500000000000610e-02 6.677199999999999802e-02 5.661700000000000066e-02
4.112000000000000099e-01 3.242399999999999727e-01 4.868600000000000150e-01 5.292900000000000382e-01 6.441400000000000459e-01 8.473800000000000221e-01 8.791600000000000525e-01 8.259900000000000020e-01 7.850899999999999546e-01 7.678899999999999615e-01 7.581799999999999651e-01 7.413399999999999990e-01 7.235200000000000520e-01 6.409500000000000197e-01 5.518100000000000227e-01 4.916900000000000159e-01 4.442999999999999727e-01 3.995699999999999807e-01 3.542100000000000248e-01 3.096099999999999963e-01 2.684699999999999864e-01 2.323999999999999955e-01 2.021199999999999941e-01 1.780200000000000116e-01 1.602300000000000113e-01 1.485499999999999876e-01 1.423000000000000098e-01 1.404299999999999993e-01 1.417200000000000126e-01 1.450200000000000100e-01 1.494000000000000050e-01 1.541200000000000070e-01 1.586400000000000032e-01 1.625199999999999978e-01 1.654400000000000037e-01 1.671199999999999908e-01 1.673399999999999888e-01 1.659100000000000019e-01 1.626900000000000013e-01 1.575699999999999878e-01 1.504999999999999949e-01 1.414900000000000047e-01 1.306400000000000061e-01 1.180999999999999966e-01 1.041399999999999965e-01 8.909799999999999665e-02 7.342799999999999327e-02 5.770999999999999741e-02 4.287500000000000339e-02
3.760800000000000254e-01 4.103700000000000125e-01 6.387199999999999545e-01 6.722700000000000342e-01 7.199299999999999589e-01 8.844800000000000439e-01 9.387400000000000189e-01 8.975199999999999845e-01 7.808000000000000496e-01 6.119599999999999485e-01 4.218999999999999972e-01 2.339400000000000091e-01 8.398200000000000109e-02 1.281499999999999861e-01 2.119499999999999995e-01 2.647399999999999753e-01 2.925099999999999922e-01 3.009299999999999753e-01 2.953600000000000114e-01 2.816299999999999915e-01 2.649599999999999733e-01 2.484200000000000019e-01 2.334100000000000064e-01 2.205699999999999883e-01 2.101099999999999912e-01 2.020800000000000096e-01 1.963300000000000045e-01 1.925800000000000012e-01 1.904800000000000104e-01 1.895999999999999908e-01 1.894800000000000095e-01 1.897099999999999898e-01 1.899000000000000132e-01 1.897099999999999898e-01 1.888600000000000001e-01 1.871400000000000008e-01 1.843400000000000039e-01 1.803200000000000081e-01 1.749900000000000067e-01 1.682700000000000029e-01 1.601799999999999891e-01 1.507799999999999974e-01 1.402299999999999935e-01 1.287999999999999978e-01 1.168499999999999955e-01 1.048599999999999949e-01 9.335699999999999554e-02 8.295199999999999796e-02 7.425199999999999856e-02
3.074999999999999956e-01 1.124900000000000067e-01 3.392899999999999805e-01 3.227200000000000069e-01 3.968900000000000206e-01 5.317199999999999704e-01 5.987700000000000244e-01 5.886900000000000466e-01 5.059700000000000308e-01 3.987800000000000233e-01 3.282599999999999962e-01 3.106599999999999917e-01 3.158699999999999841e-01 2.872199999999999753e-01 2.477399999999999880e-01 2.209800000000000098e-01 2.034799999999999942e-01 1.911899999999999988e-01 1.820499999999999896e-01 1.759400000000000130e-01 1.733599999999999863e-01 1.742200000000000137e-01 1.778399999999999981e-01 1.832999999999999907e-01 1.896500000000000130e-01 1.960699999999999943e-01 2.019499999999999906e-01 2.068899999999999906e-01 2.106899999999999884e-01 2.132699999999999874e-01 2.146299999999999875e-01 2.148100000000000009e-01 2.138400000000000023e-01 2.117400000000000115e-01 2.085100000000000009e-01 2.041199999999999959e-01 1.985300000000000120e-01 1.917000000000000093e-01 1.835700000000000109e-01 1.741000000000000048e-01 1.632800000000000085e-01 1.511699999999999988e-01 1.378999999999999948e-01 1.237300000000000066e-01 1.090200000000000058e-01 9.432200000000000306e-02 8.041500000000000037e-02 6.836699999999999722e-02 5.961999999999999938e-02
6.308200000000000474e-01 6.844400000000000484e-01 7.490400000000000391e-01 4.399899999999999922e-01 4.126799999999999913e-01 6.026899999999999480e-01 6.418700000000000516e-01 5.307800000000000296e-01 3.816599999999999993e-01 2.482900000000000107e-01 1.645800000000000041e-01 1.526800000000000102e-01 1.733099999999999918e-01 1.645699999999999941e-01 1.334200000000000108e-01 9.952900000000000635e-02 6.713099999999999623e-02 3.891800000000000120e-02 2.299000000000000002e-02 3.480300000000000060e-02 5.837400000000000228e-02 8.418100000000000582e-02 1.103100000000000053e-01 1.355999999999999983e-01 1.589899999999999924e-01 1.796099999999999919e-01 1.969100000000000017e-01 2.106200000000000017e-01 2.207800000000000040e-01 2.276199999999999890e-01 2.314900000000000013e-01 2.327700000000000047e-01 2.318099999999999883e-01 2.288999999999999924e-01 2.242899999999999894e-01 2.181099999999999983e-01 2.104399999999999882e-01 2.012799999999999867e-01 1.905999999999999917e-01 1.783500000000000085e-01 1.644400000000000028e-01 1.488500000000000101e-01 1.315600000000000103e-01 1.126599999999999963e-01 9.228000000000000091e-02 7.062799999999999634e-02 4.797699999999999881e-02 2.462800000000000059e-02 1.551899999999999938e-03
1.771000000000000074e-01 3.128600000000000270e-01 6.799600000000000088e-01 6.672000000000000153e-01 6.015200000000000546e-01 5.208500000000000352e-01 3.512100000000000222e-01 2.894999999999999796e-01 2.762000000000000011e-01 2.539299999999999891e-01 2.327899999999999969e-01 2.237599999999999867e-01 2.236799999999999899e-01 2.008399999999999908e-01 1.696999999999999897e-01 1.463800000000000101e-01 1.307000000000000106e-01 1.212799999999999989e-01 1.168899999999999939e-01 1.174999999999999933e-01 1.237100000000000005e-01 1.353300000000000058e-01 1.510100000000000053e-01 1.689100000000000046e-01 1.872000000000000053e-01 2.043999999999999984e-01 2.194699999999999984e-01 2.318000000000000060e-01 2.411500000000000032e-01 2.475300000000000000e-01 2.511200000000000099e-01 2.521999999999999797e-01 2.510700000000000154e-01 2.479999999999999982e-01 2.432300000000000018e-01 2.368999999999999995e-01 2.291300000000000003e-01 2.199500000000000066e-01 2.093500000000000083e-01 1.973199999999999954e-01 1.838500000000000134e-01 1.690000000000000113e-01 1.529399999999999926e-01 1.360500000000000043e-01 1.190500000000000030e-01 1.031900000000000039e-01 9.052200000000000524e-02 8.386399999999999411e-02 8.565399999999999403e-02
2.553599999999999759e-01 5.521600000000000119e-02 1.864699999999999969e-01 2.464399999999999924e-02 2.219200000000000061e-01 3.036699999999999955e-01 2.116500000000000048e-01 1.445099999999999996e-01 1.164700000000000041e-01 7.517600000000000671e-02 6.662400000000000266e-02 9.051299999999999624e-02 8.927799999999999625e-02 6.536999999999999755e-02 8.292599999999999971e-02 1.285499999999999976e-01 1.706900000000000084e-01 2.015000000000000124e-01 2.204699999999999993e-01 2.304700000000000082e-01 2.355800000000000116e-01 2.389300000000000035e-01 2.421999999999999986e-01 2.461200000000000054e-01 2.507800000000000029e-01 2.559000000000000163e-01 2.610299999999999843e-01 2.657300000000000217e-01 2.696000000000000063e-01 2.723800000000000110e-01 2.739300000000000068e-01 2.741899999999999893e-01 2.731799999999999784e-01 2.709900000000000087e-01 2.676700000000000190e-01 2.632999999999999785e-01 2.579500000000000126e-01 2.516300000000000203e-01 2.444000000000000061e-01 2.362900000000000000e-01 2.274200000000000110e-01 2.179599999999999871e-01 2.082299999999999984e-01 1.987400000000000000e-01 1.902099999999999902e-01 1.835199999999999887e-01 1.796800000000000064e-01 1.795899999999999996e-01 1.838400000000000034e-01
3.543000000000000038e-01 4.248100000000000209e-01 3.735800000000000232e-01 8.999200000000000255e-02 1.491899999999999893e-01 3.435699999999999865e-01 4.696199999999999819e-01 4.726600000000000246e-01 4.207199999999999829e-01 3.693000000000000171e-01 3.461199999999999832e-01 3.562899999999999956e-01 3.890600000000000169e-01 3.884500000000000175e-01 3.732199999999999962e-01 3.682000000000000273e-01 3.668100000000000249e-01 3.630499999999999838e-01 3.544499999999999873e-01 3.422100000000000142e-01 3.291399999999999881e-01 3.171599999999999975e-01 3.071099999999999941e-01 2.992699999999999805e-01 2.936500000000000221e-01 2.900599999999999845e-01 2.881699999999999817e-01 2.876000000000000223e-01 2.879099999999999993e-01 2.886900000000000022e-01 2.896299999999999986e-01 2.904599999999999960e-01 2.910099999999999909e-01 2.911699999999999844e-01 2.908800000000000274e-01 2.901000000000000245e-01 2.888299999999999756e-01 2.870699999999999918e-01 2.848300000000000276e-01 2.821600000000000219e-01 2.791500000000000092e-01 2.759300000000000086e-01 2.727200000000000180e-01 2.698599999999999888e-01 2.677300000000000235e-01 2.668099999999999916e-01 2.675799999999999845e-01 2.705000000000000182e-01 2.758800000000000141e-01
