0.25122 0.23307 0.17851 0.080935 0.21679 0.29812 0.35623 0.34279 0.2763 0.21918 0.18646 0.16732 0.15468 0.14367 0.12879 0.11094 0.093319 0.076954 0.062599 0.050848 0.042011 0.036131 0.033069 0.032589 0.034366 0.03798 0.042925 0.048669 0.054698 0.060554 0.065866 0.07036 0.073873 0.076346 0.077812 0.078385 0.078242 0.077629 0.076854 0.076306 0.076469 0.077929 0.081356 0.087435 0.096777 0.10984 0.12695 0.14831 0.17406
0.29375 0.30702 0.34305 0.36185 0.33888 0.36086 0.38497 0.35348 0.28327 0.22558 0.1911 0.16954 0.15484 0.1424 0.1267 0.1085 0.090852 0.074705 0.060783 0.049665 0.041621 0.036587 0.034256 0.034229 0.036127 0.039587 0.044203 0.049525 0.055082 0.060439 0.065229 0.069177 0.072115 0.073972 0.07477 0.074605 0.073644 0.07212 0.070346 0.068741 0.06786 0.068412 0.071221 0.077098 0.086681 0.10035 0.11829 0.14056 0.16722
0.19336 0.35478 0.42333 0.47676 0.39262 0.36457 0.35288 0.31422 0.25826 0.21248 0.18367 0.16444 0.15052 0.13815 0.1223 0.10396 0.08625 0.070185 0.056565 0.04605 0.038964 0.035155 0.034061 0.035012 0.037488 0.041134 0.045635 0.050638 0.055754 0.060598 0.064831 0.06819 0.070509 0.071708 0.071794 0.070844 0.069002 0.06648 0.063584 0.060758 0.058648 0.058147 0.060327 0.066181 0.076325 0.090946 0.11 0.13338 0.16105
0.50281 0.33182 0.28374 0.36877 0.34829 0.30396 0.26258 0.23522 0.21097 0.18548 0.16714 0.15371 0.14281 0.1317 0.11623 0.097892 0.080032 0.06384 0.050293 0.040281 0.034335 0.032211 0.032882 0.035246 0.038622 0.042685 0.04722 0.05199 0.056702 0.061039 0.064707 0.067467 0.069157 0.069693 0.069065 0.067324 0.06458 0.061009 0.056886 0.05266 0.049073 0.047296 0.048839 0.054972 0.066139 0.082113 0.10253 0.12714 0.15585
0.43732 0.12549 0.07984 0.20425 0.28051 0.21983 0.14118 0.14043 0.1563 0.15195 0.14567 0.13991 0.13335 0.12422 0.10944 0.091147 0.072986 0.056367 0.042497 0.032708 0.028099 0.028275 0.031251 0.03533 0.03977 0.044355 0.049001 0.053591 0.057931 0.061782 0.064901 0.067078 0.068165 0.068072 0.066771 0.064283 0.060675 0.056065 0.050665 0.044866 0.039468 0.036038 0.03694 0.043904 0.05674 0.074462 0.096392 0.12223 0.15189
0.40394 0.053769 0.10586 0.205 0.26554 0.18102 0.049398 0.065703 0.10882 0.11858 0.1235 0.12582 0.12395 0.11699 0.10299 0.084736 0.06614 0.048756 0.03395 0.02373 0.020729 0.024131 0.029846 0.035706 0.041186 0.046276 0.051038 0.055465 0.059458 0.062851 0.065455 0.067095 0.067634 0.066984 0.065098 0.061966 0.057607 0.05207 0.045459 0.038018 0.03042 0.02462 0.024881 0.033766 0.04904 0.068712 0.09208 0.11897 0.1494
0.52351 0.2722 0.24173 0.34193 0.30981 0.20759 0.093726 0.056153 0.07568 0.090098 0.10442 0.1139 0.11614 0.11112 0.097874 0.079714 0.060708 0.042404 0.026002 0.013871 0.01313 0.021051 0.029439 0.03679 0.043094 0.048567 0.05339 0.057644 0.061305 0.064274 0.066412 0.067577 0.067652 0.066548 0.064206 0.060592 0.055683 0.049462 0.04192 0.033086 0.023176 0.01366 0.013317 0.026245 0.044269 0.065577 0.089995 0.1176 0.14848
0.37084 0.20956 0.32069 0.47138 0.36648 0.23754 0.12624 0.061387 0.052616 0.070346 0.091787 0.10605 0.11099 0.10736 0.09484 0.076975 0.057901 0.039097 0.021395 0.0054317 0.0088575 0.020769 0.030701 0.038886 0.045652 0.051312 0.056101 0.060149 0.063488 0.066068 0.067797 0.068567 0.068277 0.066845 0.064209 0.06032 0.055134 0.048601 0.040661 0.031231 0.020204 0.0074638 0.0074194 0.024262 0.043563 0.065523 0.090339 0.11818 0.14918
0.30827 0.15489 0.35423 0.54764 0.39708 0.24143 0.11639 0.034574 0.037698 0.064538 0.088057 0.10325 0.10896 0.10607 0.094243 0.077011 0.058494 0.040242 0.023453 0.011188 0.013925 0.02421 0.033911 0.042131 0.048938 0.054556 0.059194 0.062992 0.06601 0.068238 0.06962 0.070077 0.06953 0.067908 0.065151 0.061212 0.05605 0.049634 0.041951 0.033058 0.023313 0.014759 0.015986 0.02901 0.047102 0.068532 0.093042 0.12064 0.15138
0.21699 0.23611 0.40092 0.57256 0.4038 0.2409 0.10864 0.024224 0.05196 0.075217 0.093299 0.10537 0.10995 0.10712 0.095995 0.079747 0.062414 0.045676 0.031277 0.022578 0.023453 0.030599 0.0389 0.046488 0.052947 0.058298 0.062664 0.066162 0.068857 0.070766 0.071861 0.072089 0.071391 0.06971 0.066997 0.063218 0.058358 0.052436 0.045549 0.037996 0.030636 0.025828 0.02777 0.037915 0.053937 0.074118 0.097798 0.12476 0.15494
0.27944 0.29158 0.41792 0.55029 0.40244 0.26449 0.15507 0.093641 0.089968 0.096543 0.10482 0.11123 0.11334 0.11007 0.099631 0.084624 0.068865 0.053998 0.041762 0.034575 0.034121 0.038734 0.045265 0.051805 0.057613 0.062499 0.06648 0.069626 0.071995 0.073614 0.074477 0.074552 0.073799 0.072175 0.069647 0.0662 0.06185 0.056676 0.050878 0.044911 0.039757 0.037264 0.039806 0.048541 0.062813 0.081579 0.10416 0.13023 0.1596
0.36758 0.2889 0.35067 0.46123 0.38254 0.29574 0.2176 0.15865 0.13119 0.12089 0.11892 0.11905 0.11814 0.1142 0.10446 0.090852 0.076836 0.063809 0.053199 0.046674 0.045178 0.047814 0.052586 0.057875 0.062822 0.067088 0.070585 0.073331 0.075367 0.076721 0.0774 0.077388 0.076661 0.075189 0.072954 0.069959 0.06625 0.061951 0.057323 0.052872 0.049498 0.048581 0.051675 0.059736 0.072759 0.09024 0.11167 0.1367 0.1651
0.15171 0.14038 0.19627 0.30248 0.32952 0.30116 0.25292 0.20338 0.16536 0.14284 0.13229 0.12688 0.12319 0.11865 0.10972 0.097651 0.085461 0.074174 0.064844 0.05867 0.05633 0.05737 0.06051 0.064478 0.068435 0.071963 0.074897 0.077203 0.078898 0.080007 0.080543 0.080499 0.079863 0.078615 0.076748 0.07428 0.071278 0.067889 0.064396 0.06129 0.059344 0.05961 0.063219 0.070981 0.083151 0.099558 0.11988 0.14383 0.17117
0.30409 0.14591 0.042779 0.14149 0.26124 0.2671 0.2443 0.22088 0.1874 0.15875 0.1423 0.13294 0.12729 0.12255 0.11469 0.10437 0.094123 0.08454 0.076334 0.070419 0.067392 0.0671 0.068752 0.071398 0.074296 0.077007 0.079317 0.08115 0.0825 0.083381 0.083807 0.083777 0.083282 0.082311 0.080861 0.078961 0.076683 0.074186 0.071747 0.069814 0.069039 0.070257 0.074346 0.082008 0.093596 0.10913 0.12845 0.15133 0.17757
0.51002 0.22106 0.073216 0.12365 0.20822 0.196 0.19467 0.21501 0.19614 0.16635 0.14703 0.13577 0.12938 0.12513 0.11879 0.11056 0.10243 0.094592 0.087468 0.081808 0.078216 0.076781 0.077074 0.078431 0.080242 0.082088 0.083732 0.08507 0.086072 0.086743 0.087089 0.087109 0.086796 0.086138 0.085137 0.083818 0.082259 0.080611 0.079134 0.078225 0.078438 0.080453 0.084989 0.092658 0.10384 0.11867 0.13708 0.15893 0.18406
0.59815 0.20098 0.079317 0.19193 0.17384 0.097728 0.12829 0.19881 0.19298 0.16453 0.14534 0.13441 0.12866 0.12578 0.12163 0.11593 0.11018 0.10417 0.098132 0.092741 0.088673 0.086227 0.085269 0.085386 0.086107 0.087065 0.08802 0.088851 0.089511 0.089988 0.090282 0.090386 0.090288 0.089973 0.089436 0.088703 0.087842 0.086993 0.086391 0.086385 0.087449 0.090151 0.095097 0.10283 0.11372 0.12796 0.14556 0.16642 0.19045
0.677 0.32057 0.19381 0.27209 0.1817 0.057487 0.10761 0.18563 0.17958 0.15314 0.13693 0.12845 0.1247 0.12418 0.12305 0.12044 0.11733 0.11323 0.10826 0.10314 0.098642 0.095275 0.093152 0.09208 0.09173 0.091798 0.092058 0.092383 0.092711 0.093017 0.093289 0.093508 0.093654 0.093704 0.093646 0.093493 0.093305 0.093205 0.093402 0.094201 0.096008 0.099312 0.10463 0.11245 0.12312 0.13686 0.1537 0.17363 0.19656
0.56082 0.38248 0.34242 0.40258 0.27027 0.16334 0.15294 0.17608 0.15633 0.13298 0.12243 0.11804 0.11744 0.12039 0.1232 0.12425 0.12398 0.12178 0.11783 0.11293 0.10801 0.10378 0.10056 0.098346 0.096955 0.096148 0.095724 0.095556 0.095573 0.095736 0.096018 0.096386 0.096806 0.097243 0.097671 0.098093 0.098554 0.099159 0.10009 0.10161 0.10408 0.10791 0.11356 0.12147 0.13196 0.14524 0.16139 0.18041 0.20226
0.17374 0.29882 0.46146 0.5552 0.38376 0.25415 0.19383 0.15899 0.12296 0.10599 0.1033 0.10385 0.10731 0.11487 0.12256 0.12769 0.13032 0.12992 0.12683 0.12205 0.11668 0.1116 0.10733 0.10403 0.10164 0.099985 0.098902 0.098269 0.098006 0.098061 0.098391 0.098944 0.09967 0.10052 0.10144 0.10243 0.10352 0.10479 0.1064 0.10857 0.11162 0.11592 0.12187 0.12985 0.14017 0.15303 0.16851 0.18665 0.20743
0.4097 0.35534 0.50428 0.65825 0.46629 0.30698 0.20596 0.12779 0.080776 0.075484 0.081606 0.086932 0.095269 0.10866 0.12196 0.13129 0.13661 0.13772 0.13526 0.13044 0.12454 0.11861 0.11333 0.109 0.10565 0.10319 0.10149 0.10043 0.099929 0.099921 0.10034 0.10112 0.10219 0.10347 0.1049 0.10646 0.10816 0.11006 0.11229 0.11506 0.11864 0.12335 0.12955 0.13758 0.14772 0.16017 0.175 0.19226 0.21198
0.40506 0.30271 0.47128 0.68845 0.50889 0.33344 0.20433 0.094749 0.03466 0.046442 0.059577 0.068751 0.08308 0.10343 0.12251 0.13563 0.14311 0.14528 0.14311 0.13804 0.13152 0.12472 0.11845 0.11313 0.10888 0.10567 0.1034 0.10196 0.10127 0.10126 0.10182 0.10287 0.10432 0.10606 0.10802 0.11014 0.11243 0.11493 0.11775 0.12106 0.1251 0.13017 0.13658 0.14463 0.15459 0.16661 0.18079 0.19719 0.21584
0.2349 0.1411 0.40696 0.67044 0.52905 0.35783 0.2181 0.093247 0.012476 0.025871 0.039142 0.051804 0.07384 0.10137 0.12535 0.14122 0.15003 0.15264 0.15036 0.1448 0.13753 0.12983 0.1226 0.11633 0.11124 0.10734 0.10455 0.1028 0.10199 0.10203 0.10279 0.10417 0.10604 0.10827 0.11076 0.11346 0.11633 0.1194 0.12276 0.12657 0.13103 0.13641 0.14297 0.15102 0.16075 0.17234 0.18586 0.20137 0.21895
0.39684 0.22563 0.34581 0.62684 0.53456 0.38636 0.2509 0.12173 0.040983 0.019101 0.023122 0.042049 0.07198 0.10462 0.13138 0.14841 0.15746 0.15981 0.15696 0.15066 0.14252 0.13387 0.12569 0.11853 0.11266 0.10813 0.1049 0.10291 0.10205 0.1022 0.10324 0.105 0.10733 0.11008 0.11314 0.11641 0.11984 0.12347 0.12734 0.1316 0.13643 0.14205 0.14874 0.15672 0.16621 0.17733 0.19016 0.20478 0.22127
0.29252 0.11014 0.28931 0.56042 0.5164 0.40396 0.27943 0.14365 0.05111 0.016238 0.023665 0.048462 0.080715 0.11424 0.14093 0.15726 0.16539 0.16672 0.16286 0.15555 0.14642 0.1368 0.12769 0.11968 0.11309 0.108 0.10441 0.10225 0.10142 0.10177 0.10315 0.10535 0.1082 0.11151 0.11515 0.11899 0.12299 0.12713 0.13148 0.13615 0.1413 0.14713 0.15388 0.16177 0.17096 0.18158 0.1937 0.20739 0.22276
0.30971 0.12624 0.25207 0.46879 0.47105 0.40009 0.28869 0.14455 0.038099 0.018983 0.044905 0.069837 0.099097 0.12974 0.15371 0.16757 0.17365 0.17329 0.168 0.15945 0.14921 0.13859 0.12856 0.11976 0.11251 0.10694 0.10307 0.10083 0.10011 0.10075 0.10254 0.10525 0.10866 0.11257 0.1168 0.12122 0.12576 0.13041 0.13521 0.14025 0.14567 0.15166 0.15842 0.16616 0.17502 0.1851 0.19646 0.20919 0.22342
0.27525 0.18495 0.208 0.35823 0.41253 0.38236 0.28625 0.1372 0.026271 0.046777 0.076177 0.099297 0.12392 0.14961 0.16895 0.17892 0.182 0.17935 0.17228 0.16231 0.15089 0.13924 0.12832 0.11876 0.11092 0.10494 0.10086 0.098635 0.098125 0.099137 0.10142 0.10471 0.10874 0.11327 0.11811 0.12312 0.1282 0.13333 0.13854 0.14391 0.14956 0.15565 0.16238 0.16992 0.17839 0.18788 0.19844 0.21018 0.22323
0.10251 0.1315 0.11535 0.25506 0.3635 0.36987 0.29658 0.15937 0.07857 0.091479 0.11428 0.13316 0.15235 0.17212 0.18567 0.19075 0.19014 0.18476 0.17565 0.16413 0.15146 0.13878 0.12699 0.11672 0.10834 0.10202 0.097822 0.095699 0.095496 0.096977 0.099843 0.10377 0.10847 0.11366 0.11913 0.12471 0.13032 0.13591 0.1415 0.14716 0.15299 0.15914 0.16578 0.17307 0.1811 0.18995 0.19967 0.21035 0.22219
0.19143 0.13262 0.028372 0.2128 0.33925 0.37699 0.3377 0.227 0.15393 0.14608 0.15714 0.16939 0.18238 0.19574 0.2029 0.20251 0.19777 0.18937 0.17807 0.16491 0.15097 0.13726 0.12463 0.11369 0.10481 0.098213 0.093979 0.092056 0.092264 0.094311 0.097843 0.10248 0.10789 0.11376 0.11987 0.12604 0.13216 0.13818 0.14412 0.15002 0.15599 0.16215 0.16866 0.17563 0.18317 0.19133 0.20014 0.20973 0.22031
0.36371 0.23136 0.15865 0.2473 0.33894 0.40274 0.4018 0.31571 0.23491 0.20496 0.20229 0.20631 0.21249 0.21921 0.21975 0.21367 0.20461 0.19308 0.17951 0.1647 0.14949 0.13478 0.12132 0.10972 0.10039 0.093576 0.089381 0.087756 0.08848 0.091198 0.095481 0.1009 0.10706 0.11364 0.12039 0.12712 0.13374 0.14017 0.14642 0.15253 0.1586 0.16472 0.17103 0.17765 0.18464 0.19204 0.1999 0.20834 0.2176
0.46776 0.31323 0.22791 0.27909 0.35024 0.43611 0.46767 0.40101 0.31145 0.26291 0.24712 0.24236 0.24145 0.24152 0.23552 0.22378 0.21044 0.19579 0.18001 0.16357 0.14713 0.13142 0.11716 0.10493 0.095168 0.088173 0.084088 0.082859 0.084211 0.087702 0.092821 0.099067 0.10601 0.11332 0.12071 0.12801 0.1351 0.14191 0.14844 0.15472 0.16084 0.16687 0.17294 0.17914 0.18553 0.19212 0.19895 0.20618 0.21408
0.32121 0.24567 0.17796 0.2556 0.36323 0.46542 0.51672 0.46709 0.37593 0.31566 0.28924 0.27618 0.26829 0.26192 0.24966 0.23253 0.2151 0.1975 0.17961 0.16163 0.14401 0.12734 0.11228 0.09942 0.089229 0.08208 0.078168 0.077435 0.079532 0.083904 0.089937 0.097067 0.10483 0.11286 0.12089 0.12874 0.13627 0.14343 0.15021 0.15662 0.16274 0.16865 0.17443 0.18016 0.18588 0.1916 0.19735 0.2033 0.20977
0.13311 0.13998 0.036373 0.21506 0.37887 0.4805 0.53614 0.50494 0.42378 0.36034 0.32686 0.30663 0.29224 0.27984 0.26179 0.23971 0.21853 0.19824 0.17843 0.15903 0.1403 0.1227 0.10684 0.093324 0.082683 0.075382 0.071696 0.071564 0.07453 0.07989 0.086913 0.094966 0.10356 0.11232 0.12097 0.12934 0.13729 0.14477 0.15176 0.15827 0.16435 0.17008 0.17552 0.18073 0.18573 0.19052 0.19513 0.19973 0.2047
0.10599 0.16746 0.12416 0.25307 0.39851 0.47106 0.51821 0.51176 0.45395 0.39568 0.35879 0.33291 0.31278 0.29493 0.27167 0.2452 0.22074 0.1981 0.1766 0.15593 0.13617 0.11767 0.10101 0.086799 0.075653 0.068171 0.064752 0.065334 0.069303 0.07576 0.083835 0.092838 0.10226 0.11174 0.12099 0.12986 0.1382 0.14597 0.15313 0.15969 0.16571 0.17121 0.17627 0.18091 0.18514 0.18893 0.19232 0.19551 0.19892
0.30977 0.22999 0.19386 0.33945 0.40873 0.42674 0.46049 0.49118 0.46879 0.42188 0.38454 0.35454 0.32957 0.30696 0.2792 0.249 0.22179 0.19719 0.17428 0.15252 0.13182 0.11247 0.094992 0.080024 0.068281 0.060548 0.057421 0.058843 0.063965 0.07162 0.080796 0.090759 0.101 0.11117 0.121 0.13032 0.13903 0.14704 0.15434 0.16093 0.16683 0.17208 0.17671 0.18073 0.18414 0.18688 0.18899 0.19069 0.19245
0.35017 0.1693 0.18463 0.40589 0.38891 0.34083 0.36768 0.45374 0.47331 0.44011 0.40411 0.37132 0.34246 0.31587 0.28438 0.25117 0.22178 0.19567 0.17165 0.14899 0.12747 0.10731 0.089004 0.073204 0.060729 0.052618 0.049789 0.052205 0.058645 0.067591 0.077893 0.088803 0.099835 0.11065 0.12102 0.13078 0.1398 0.14804 0.15545 0.16202 0.16778 0.17273 0.17689 0.18026 0.18278 0.18442 0.18519 0.18532 0.18534
0.34497 0.14385 0.22306 0.44132 0.33564 0.21601 0.25711 0.41679 0.47366 0.45201 0.41781 0.38328 0.35145 0.32168 0.28726 0.2518 0.22087 0.1937 0.16889 0.14554 0.12333 0.10242 0.083291 0.066581 0.053193 0.044494 0.041945 0.045555 0.053496 0.063802 0.075223 0.087042 0.098816 0.11024 0.12111 0.13125 0.14056 0.14898 0.15646 0.16299 0.16857 0.17319 0.17686 0.17953 0.18114 0.18162 0.18098 0.17946 0.17766
0.40105 0.3354 0.34298 0.4699 0.2887 0.084071 0.18145 0.40032 0.47505 0.45907 0.42613 0.3906 0.35664 0.32448 0.28796 0.25102 0.21919 0.19144 0.16618 0.14235 0.11959 0.09803 0.078112 0.060438 0.045925 0.03631 0.033978 0.039066 0.0487 0.060391 0.072882 0.085543 0.097995 0.10997 0.12128 0.13177 0.14133 0.1499 0.15742 0.16388 0.16926 0.17353 0.17666 0.17861 0.17926 0.17854 0.17643 0.17319 0.16945
0.36783 0.48916 0.4776 0.53096 0.31994 0.14981 0.22574 0.41512 0.47983 0.46223 0.42959 0.39355 0.35819 0.32439 0.2866 0.24898 0.21688 0.18905 0.16366 0.13958 0.11643 0.094341 0.073726 0.055101 0.039271 0.028242 0.025995 0.032987 0.044474 0.057499 0.070959 0.084365 0.097414 0.10988 0.12157 0.13236 0.14214 0.15082 0.15836 0.16473 0.16988 0.17377 0.17635 0.17755 0.17722 0.17525 0.17162 0.16658 0.1608
0.3265 0.59591 0.59208 0.61809 0.41797 0.30357 0.33944 0.45341 0.48679 0.46179 0.42861 0.39244 0.35629 0.32155 0.28329 0.24578 0.21408 0.18663 0.16144 0.13735 0.11398 0.091522 0.070367 0.05092 0.033716 0.020597 0.018142 0.027693 0.041065 0.055259 0.06953 0.083557 0.097108 0.10998 0.12201 0.13305 0.143 0.15178 0.15931 0.16556 0.17046 0.17396 0.17598 0.17641 0.17509 0.17185 0.16665 0.15972 0.1518
0.43639 0.64135 0.62906 0.6643 0.51054 0.43505 0.44995 0.49669 0.49221 0.45755 0.4236 0.38758 0.35112 0.31609 0.27815 0.24154 0.21088 0.18427 0.1596 0.13571 0.11232 0.089683 0.068211 0.048218 0.029904 0.014125 0.010781 0.02376 0.038723 0.053784 0.068655 0.083157 0.097104 0.11031 0.12261 0.13386 0.14395 0.15279 0.1603 0.16641 0.17106 0.17416 0.17561 0.17527 0.17293 0.16841 0.16161 0.15274 0.14254
0.52206 0.56928 0.5419 0.61251 0.55834 0.52607 0.53037 0.52818 0.4918 0.44915 0.41489 0.37926 0.34285 0.3081 0.27127 0.23634 0.20735 0.18203 0.15818 0.13471 0.11148 0.088857 0.067332 0.047193 0.028456 0.010931 0.0058545 0.0219 0.037647 0.053148 0.068371 0.083187 0.097421 0.11088 0.1234 0.13481 0.14501 0.15388 0.16134 0.16731 0.1717 0.1744 0.17528 0.17418 0.17084 0.16504 0.15662 0.14576 0.13316
0.43721 0.38819 0.35055 0.46585 0.55935 0.57158 0.57002 0.53738 0.48234 0.43643 0.40284 0.36775 0.33163 0.29768 0.26272 0.23026 0.20355 0.17994 0.15717 0.13431 0.11141 0.089 0.067687 0.04783 0.029548 0.01326 0.0087711 0.022537 0.037915 0.053376 0.068689 0.083658 0.098068 0.11171 0.12437 0.13591 0.14619 0.15507 0.16248 0.1683 0.17243 0.17473 0.17506 0.17321 0.1689 0.16183 0.15182 0.13894 0.12384
0.30375 0.22811 0.15455 0.30433 0.53376 0.57421 0.56592 0.51987 0.46261 0.41963 0.38783 0.35329 0.31758 0.28491 0.25259 0.22338 0.19953 0.178 0.15655 0.13445 0.11202 0.089995 0.069121 0.049898 0.032706 0.018882 0.015327 0.025352 0.039444 0.054436 0.069598 0.084566 0.099048 0.11279 0.12556 0.13718 0.1475 0.15639 0.16373 0.1694 0.17328 0.1752 0.175 0.17244 0.16719 0.15891 0.14734 0.13246 0.11478
