2.789900000000000158e-01 5.123799999999999466e-01 5.854399999999999604e-01 3.848300000000000054e-01 2.515100000000000113e-01 1.849699999999999955e-01 1.832399999999999862e-01 2.323999999999999955e-01 3.464599999999999902e-01 4.347900000000000098e-01 4.278299999999999881e-01 3.821899999999999742e-01 3.239400000000000057e-01 2.772999999999999909e-01 2.492099999999999871e-01 2.360099999999999976e-01 2.307599999999999929e-01 2.273000000000000020e-01 2.215900000000000092e-01 2.114699999999999913e-01 1.964799999999999880e-01 1.775599999999999956e-01 1.567099999999999882e-01 1.363600000000000090e-01 1.187900000000000067e-01 1.054199999999999998e-01 9.641199999999999770e-02 9.123499999999999666e-02 8.918900000000000439e-02 8.951199999999999435e-02 9.144900000000000251e-02 9.432100000000000206e-02 9.755800000000000582e-02 1.007200000000000040e-01 1.035100000000000048e-01 1.057499999999999968e-01 1.073500000000000010e-01 1.083299999999999957e-01 1.087400000000000033e-01 1.087000000000000050e-01 1.082999999999999935e-01 1.076600000000000057e-01 1.068800000000000028e-01 1.060600000000000015e-01 1.052700000000000025e-01 1.046099999999999947e-01 1.041699999999999987e-01 1.040900000000000020e-01 1.045200000000000018e-01
4.240099999999999980e-01 5.033999999999999586e-01 3.789000000000000146e-01 2.413399999999999990e-01 2.551899999999999724e-01 2.915099999999999913e-01 3.346799999999999775e-01 3.738199999999999856e-01 4.237299999999999955e-01 4.048900000000000277e-01 3.188900000000000068e-01 2.291400000000000103e-01 1.528500000000000136e-01 1.173399999999999999e-01 1.278299999999999992e-01 1.542499999999999982e-01 1.761999999999999955e-01 1.878499999999999892e-01 1.884200000000000041e-01 1.789100000000000135e-01 1.617000000000000104e-01 1.402299999999999935e-01 1.184800000000000020e-01 1.000299999999999939e-01 8.719300000000000661e-02 8.036699999999999400e-02 7.814500000000000612e-02 7.861200000000000132e-02 8.028200000000000613e-02 8.227199999999999791e-02 8.413299999999999945e-02 8.565899999999999903e-02 8.676200000000000578e-02 8.741500000000000659e-02 8.764099999999999668e-02 8.750499999999999945e-02 8.711399999999999699e-02 8.661399999999999655e-02 8.616600000000000648e-02 8.593299999999999550e-02 8.604699999999999849e-02 8.659300000000000330e-02 8.759400000000000519e-02 8.901499999999999690e-02 9.077000000000000346e-02 9.274200000000000499e-02 9.481199999999999350e-02 9.686899999999999678e-02 9.883200000000000318e-02
9.132200000000000040e-02 2.395500000000000129e-01 6.385300000000000420e-01 7.246500000000000163e-01 6.684099999999999486e-01 4.458900000000000086e-01 1.790100000000000025e-01 1.106000000000000039e-01 3.398100000000000009e-01 4.639499999999999735e-01 4.377900000000000125e-01 3.728600000000000247e-01 3.074500000000000011e-01 2.587400000000000255e-01 2.267299999999999871e-01 2.064999999999999891e-01 1.927300000000000124e-01 1.800700000000000078e-01 1.638900000000000079e-01 1.413500000000000034e-01 1.123399999999999954e-01 7.930099999999999649e-02 4.649799999999999767e-02 2.106500000000000039e-02 2.288199999999999956e-02 3.953799999999999676e-02 5.398300000000000320e-02 6.464300000000000601e-02 7.178099999999999759e-02 7.592799999999999550e-02 7.764300000000000368e-02 7.744900000000000395e-02 7.580900000000000138e-02 7.313200000000000256e-02 6.979200000000000681e-02 6.614899999999999947e-02 6.257300000000000362e-02 5.945000000000000284e-02 5.716500000000000054e-02 5.604800000000000060e-02 5.629399999999999682e-02 5.789799999999999808e-02 6.065700000000000258e-02 6.422999999999999543e-02 6.822000000000000286e-02 7.223899999999999766e-02 7.593800000000000550e-02 7.901800000000000490e-02 8.123900000000000565e-02
3.863800000000000012e-01 1.837000000000000022e-01 5.850699999999999790e-01 5.714200000000000390e-01 3.014499999999999957e-01 1.216799999999999965e-01 2.654400000000000093e-01 3.328999999999999737e-01 3.292499999999999871e-01 2.331199999999999939e-01 1.204800000000000038e-01 4.134399999999999881e-02 3.050200000000000133e-02 8.752799999999999470e-02 1.416999999999999926e-01 1.875600000000000045e-01 2.215199999999999947e-01 2.416600000000000137e-01 2.475499999999999923e-01 2.401399999999999924e-01 2.221200000000000119e-01 1.975899999999999879e-01 1.713600000000000123e-01 1.475599999999999967e-01 1.288300000000000001e-01 1.157299999999999995e-01 1.069399999999999934e-01 1.005999999999999950e-01 9.517899999999999971e-02 8.973799999999999832e-02 8.378800000000000137e-02 7.715400000000000036e-02 6.984899999999999443e-02 6.198599999999999943e-02 5.374899999999999817e-02 4.538999999999999979e-02 3.728700000000000070e-02 3.008999999999999869e-02 2.496299999999999908e-02 2.350400000000000059e-02 2.631199999999999858e-02 3.210899999999999865e-02 3.930100000000000260e-02 4.686099999999999988e-02 5.417600000000000193e-02 6.082699999999999912e-02 6.648300000000000043e-02 7.086000000000000631e-02 7.370799999999999574e-02
1.974299999999999944e-01 2.990599999999999925e-01 3.313200000000000034e-01 9.591399999999999926e-02 1.737100000000000033e-01 3.185299999999999798e-01 3.281800000000000272e-01 2.770799999999999930e-01 1.986300000000000010e-01 1.402700000000000058e-01 2.058399999999999952e-01 2.706600000000000117e-01 3.035599999999999965e-01 3.219400000000000039e-01 3.388700000000000045e-01 3.574200000000000155e-01 3.749500000000000055e-01 3.868199999999999972e-01 3.889099999999999779e-01 3.789000000000000146e-01 3.570200000000000040e-01 3.258199999999999985e-01 2.893899999999999806e-01 2.521200000000000108e-01 2.178799999999999903e-01 1.889099999999999946e-01 1.650999999999999968e-01 1.453599999999999892e-01 1.285900000000000098e-01 1.138699999999999990e-01 1.005100000000000021e-01 8.800900000000000389e-02 7.605199999999999461e-02 6.444300000000000028e-02 5.309099999999999930e-02 4.199699999999999961e-02 3.129099999999999937e-02 2.145000000000000032e-02 1.423999999999999919e-02 1.422600000000000080e-02 2.123299999999999840e-02 3.056899999999999895e-02 4.038699999999999929e-02 5.007700000000000345e-02 5.931600000000000067e-02 6.785499999999999865e-02 7.546799999999999342e-02 8.194300000000000195e-02 8.709799999999999487e-02
5.372700000000000253e-01 6.115800000000000125e-01 5.773300000000000098e-01 4.295599999999999974e-01 2.975400000000000267e-01 1.284800000000000109e-01 9.800200000000000577e-02 2.711799999999999766e-01 4.743399999999999839e-01 5.813000000000000389e-01 5.643200000000000438e-01 5.328199999999999603e-01 5.058200000000000474e-01 4.918699999999999739e-01 4.874800000000000244e-01 4.868299999999999850e-01 4.861500000000000266e-01 4.826500000000000234e-01 4.736199999999999855e-01 4.566500000000000004e-01 4.306300000000000128e-01 3.963400000000000256e-01 3.564700000000000091e-01 3.147300000000000098e-01 2.751299999999999857e-01 2.404399999999999871e-01 2.109499999999999986e-01 1.858200000000000129e-01 1.642200000000000049e-01 1.454300000000000037e-01 1.289099999999999968e-01 1.142500000000000043e-01 1.011699999999999960e-01 8.949799999999999423e-02 7.918300000000000338e-02 7.030599999999999350e-02 6.309099999999999431e-02 5.788399999999999795e-02 5.508400000000000102e-02 5.495900000000000091e-02 5.747100000000000125e-02 6.225399999999999684e-02 6.876799999999999580e-02 7.645899999999999919e-02 8.483899999999999775e-02 9.349799999999999778e-02 1.020900000000000002e-01 1.103299999999999975e-01 1.179899999999999977e-01
5.583399999999999475e-01 2.536700000000000066e-01 5.573999999999999788e-02 1.263700000000000066e-02 7.332600000000000229e-02 1.402799999999999880e-01 1.698300000000000087e-01 1.667599999999999916e-01 1.354899999999999993e-01 7.539600000000000468e-02 1.314599999999999935e-01 2.198299999999999976e-01 2.814800000000000080e-01 3.192599999999999882e-01 3.433899999999999730e-01 3.612799999999999900e-01 3.768699999999999828e-01 3.905000000000000138e-01 4.000099999999999767e-01 4.022999999999999909e-01 3.951200000000000268e-01 3.780100000000000127e-01 3.526199999999999890e-01 3.221499999999999919e-01 2.906599999999999739e-01 2.614600000000000257e-01 2.355200000000000071e-01 2.125799999999999912e-01 1.922699999999999965e-01 1.743300000000000127e-01 1.585199999999999942e-01 1.446999999999999953e-01 1.327299999999999869e-01 1.225200000000000039e-01 1.139899999999999941e-01 1.071399999999999991e-01 1.019700000000000051e-01 9.851600000000000634e-02 9.684399999999999953e-02 9.698500000000000176e-02 9.892700000000000105e-02 1.025900000000000006e-01 1.078199999999999992e-01 1.144000000000000017e-01 1.220799999999999941e-01 1.305600000000000094e-01 1.395599999999999896e-01 1.488099999999999978e-01 1.580499999999999960e-01
2.993199999999999750e-01 2.318800000000000028e-01 1.418000000000000094e-01 6.887999999999999678e-02 1.063199999999999978e-01 1.520299999999999985e-01 1.859999999999999987e-01 2.344499999999999917e-01 2.980900000000000216e-01 2.936400000000000121e-01 2.289299999999999946e-01 1.705399999999999971e-01 1.262600000000000111e-01 1.001500000000000029e-01 1.001900000000000013e-01 1.256099999999999994e-01 1.632899999999999907e-01 2.030500000000000083e-01 2.391500000000000015e-01 2.678200000000000025e-01 2.865199999999999969e-01 2.940999999999999726e-01 2.911400000000000099e-01 2.798300000000000232e-01 2.636999999999999900e-01 2.462399999999999867e-01 2.290600000000000136e-01 2.126699999999999979e-01 1.973499999999999976e-01 1.833400000000000030e-01 1.708500000000000019e-01 1.600199999999999956e-01 1.509300000000000086e-01 1.435700000000000032e-01 1.379100000000000048e-01 1.338699999999999890e-01 1.313900000000000068e-01 1.303900000000000059e-01 1.308300000000000018e-01 1.326799999999999924e-01 1.358900000000000108e-01 1.404199999999999893e-01 1.461999999999999966e-01 1.531200000000000061e-01 1.610399999999999887e-01 1.697799999999999865e-01 1.791399999999999937e-01 1.889000000000000123e-01 1.988399999999999890e-01
5.909400000000000208e-01 5.172299999999999676e-01 4.072500000000000009e-01 2.570100000000000162e-01 1.938199999999999923e-01 1.661499999999999921e-01 2.104600000000000082e-01 3.086099999999999954e-01 4.224300000000000277e-01 4.289000000000000035e-01 3.347600000000000020e-01 2.409300000000000053e-01 1.677299999999999902e-01 1.203899999999999970e-01 9.545700000000000018e-02 8.941100000000000436e-02 9.834099999999999786e-02 1.172900000000000054e-01 1.417799999999999894e-01 1.677899999999999947e-01 1.913300000000000001e-01 2.088299999999999879e-01 2.181500000000000106e-01 2.191700000000000037e-01 2.138700000000000045e-01 2.051199999999999968e-01 1.947699999999999987e-01 1.838500000000000134e-01 1.731900000000000106e-01 1.635000000000000064e-01 1.553299999999999959e-01 1.490100000000000036e-01 1.446900000000000130e-01 1.423000000000000098e-01 1.416699999999999904e-01 1.425700000000000023e-01 1.447700000000000098e-01 1.480899999999999994e-01 1.523700000000000054e-01 1.575199999999999934e-01 1.634899999999999964e-01 1.702400000000000024e-01 1.777199999999999891e-01 1.858799999999999897e-01 1.946499999999999897e-01 2.039100000000000079e-01 2.135400000000000076e-01 2.233799999999999952e-01 2.332500000000000129e-01
3.745399999999999840e-01 2.698499999999999788e-01 1.217099999999999987e-01 1.307000000000000106e-01 2.579000000000000181e-01 3.555200000000000027e-01 3.994699999999999918e-01 4.251599999999999824e-01 4.590500000000000136e-01 4.053999999999999826e-01 2.901400000000000090e-01 1.933999999999999886e-01 1.219400000000000067e-01 7.663499999999999479e-02 5.489600000000000035e-02 5.400599999999999845e-02 6.611699999999999522e-02 8.423400000000000332e-02 1.053100000000000008e-01 1.271299999999999930e-01 1.469199999999999950e-01 1.616799999999999904e-01 1.692800000000000138e-01 1.693699999999999928e-01 1.635199999999999987e-01 1.542900000000000105e-01 1.436000000000000054e-01 1.328499999999999959e-01 1.233999999999999958e-01 1.164000000000000035e-01 1.126700000000000063e-01 1.124700000000000005e-01 1.154400000000000009e-01 1.208999999999999936e-01 1.280699999999999894e-01 1.362800000000000122e-01 1.450599999999999945e-01 1.541299999999999892e-01 1.633199999999999930e-01 1.725500000000000089e-01 1.818299999999999916e-01 1.911499999999999866e-01 2.005399999999999960e-01 2.099900000000000100e-01 2.194800000000000084e-01 2.289700000000000069e-01 2.383899999999999908e-01 2.476299999999999890e-01 2.565799999999999748e-01
7.377799999999999914e-01 4.926400000000000223e-01 3.398200000000000109e-01 2.999800000000000244e-01 2.623900000000000121e-01 1.627300000000000135e-01 1.008600000000000052e-01 1.571400000000000019e-01 2.280699999999999950e-01 2.354600000000000026e-01 1.893499999999999905e-01 1.426900000000000113e-01 1.055399999999999949e-01 8.101400000000000268e-02 6.829499999999999460e-02 6.853199999999999570e-02 8.079200000000000270e-02 9.967600000000000071e-02 1.197300000000000031e-01 1.370300000000000129e-01 1.487700000000000133e-01 1.532000000000000028e-01 1.498200000000000087e-01 1.394900000000000029e-01 1.242800000000000016e-01 1.065399999999999958e-01 8.791999999999999815e-02 7.009600000000000553e-02 5.571399999999999963e-02 4.892300000000000121e-02 5.262499999999999817e-02 6.433300000000000129e-02 7.974199999999999344e-02 9.625100000000000322e-02 1.126599999999999963e-01 1.284299999999999886e-01 1.433500000000000052e-01 1.573700000000000099e-01 1.705000000000000127e-01 1.828299999999999925e-01 1.944400000000000017e-01 2.054100000000000092e-01 2.158100000000000018e-01 2.256799999999999917e-01 2.350500000000000089e-01 2.439099999999999879e-01 2.522199999999999998e-01 2.599299999999999944e-01 2.669799999999999951e-01
4.053700000000000081e-01 4.435399999999999898e-01 3.733299999999999952e-01 3.439599999999999880e-01 3.207499999999999796e-01 2.204299999999999871e-01 1.167399999999999965e-01 6.350300000000000389e-02 5.627499999999999863e-02 5.529200000000000087e-02 2.538800000000000084e-02 2.829399999999999971e-02 7.214399999999999979e-02 1.063800000000000023e-01 1.301799999999999902e-01 1.470899999999999985e-01 1.608100000000000085e-01 1.731399999999999884e-01 1.835299999999999987e-01 1.898700000000000110e-01 1.899700000000000000e-01 1.825900000000000023e-01 1.680800000000000072e-01 1.480700000000000072e-01 1.250199999999999922e-01 1.010699999999999932e-01 7.734499999999999709e-02 5.487600000000000117e-02 3.642900000000000305e-02 3.009500000000000022e-02 4.088900000000000173e-02 5.918899999999999856e-02 7.902299999999999602e-02 9.860299999999999621e-02 1.173099999999999976e-01 1.348999999999999921e-01 1.512699999999999878e-01 1.664299999999999946e-01 1.804000000000000048e-01 1.932399999999999951e-01 2.050299999999999900e-01 2.158200000000000118e-01 2.256599999999999995e-01 2.346000000000000030e-01 2.426200000000000023e-01 2.497300000000000075e-01 2.558799999999999963e-01 2.610500000000000043e-01 2.651999999999999913e-01
2.969100000000000072e-01 7.926400000000000112e-02 3.687099999999999822e-01 4.630199999999999871e-01 4.535000000000000142e-01 3.265899999999999914e-01 1.803099999999999981e-01 1.119700000000000001e-01 1.441999999999999948e-01 1.883299999999999974e-01 1.968699999999999894e-01 1.951299999999999979e-01 1.949400000000000022e-01 2.031499999999999972e-01 2.180100000000000093e-01 2.355399999999999994e-01 2.526800000000000157e-01 2.669900000000000051e-01 2.762000000000000011e-01 2.782600000000000073e-01 2.719099999999999850e-01 2.572699999999999987e-01 2.360299999999999898e-01 2.109499999999999986e-01 1.853400000000000047e-01 1.619200000000000084e-01 1.418800000000000061e-01 1.258400000000000074e-01 1.145199999999999968e-01 1.086499999999999966e-01 1.084200000000000025e-01 1.132299999999999973e-01 1.218299999999999939e-01 1.328799999999999981e-01 1.452400000000000080e-01 1.580699999999999883e-01 1.708000000000000074e-01 1.830700000000000105e-01 1.946499999999999897e-01 2.053999999999999992e-01 2.152300000000000046e-01 2.240800000000000014e-01 2.319100000000000050e-01 2.386600000000000110e-01 2.442900000000000071e-01 2.487099999999999866e-01 2.518799999999999928e-01 2.537200000000000011e-01 2.542099999999999915e-01
