3.472700000000000231e-01 3.798500000000000210e-01 3.303200000000000025e-01 1.163799999999999973e-01 2.466800000000000104e-01 4.798299999999999788e-01 5.850800000000000445e-01 5.979400000000000270e-01 5.521399999999999642e-01 4.069300000000000139e-01 3.162800000000000056e-01 2.722999999999999865e-01 2.484599999999999864e-01 2.360099999999999976e-01 2.087100000000000066e-01 2.039700000000000124e-01 2.174300000000000122e-01 2.376800000000000024e-01 2.576899999999999746e-01 2.746999999999999997e-01 2.881199999999999872e-01 2.981599999999999806e-01 3.051900000000000168e-01 3.095700000000000118e-01 3.116900000000000226e-01 3.119899999999999896e-01 3.109399999999999942e-01 3.090200000000000169e-01 3.066699999999999982e-01 3.042699999999999849e-01 3.021300000000000097e-01 3.004600000000000048e-01 2.993600000000000150e-01 2.988799999999999790e-01 2.989899999999999780e-01 2.996599999999999819e-01 3.008199999999999763e-01 3.024299999999999766e-01 3.044899999999999829e-01 3.070200000000000151e-01 3.100800000000000223e-01 3.137499999999999734e-01 3.181399999999999784e-01 3.233400000000000163e-01 3.294300000000000006e-01 3.363999999999999768e-01 3.441699999999999759e-01 3.525599999999999845e-01 3.612900000000000000e-01
1.353699999999999903e-01 2.521999999999999797e-01 2.531399999999999761e-01 2.269899999999999973e-01 2.296900000000000053e-01 1.991400000000000114e-01 2.133200000000000096e-01 2.578400000000000136e-01 2.763999999999999790e-01 2.088700000000000001e-01 1.618300000000000016e-01 1.607999999999999985e-01 1.705699999999999994e-01 1.698099999999999887e-01 1.369599999999999984e-01 1.078100000000000031e-01 9.173699999999999910e-02 8.945899999999999685e-02 9.819400000000000350e-02 1.140800000000000008e-01 1.336799999999999933e-01 1.544200000000000017e-01 1.746000000000000052e-01 1.932300000000000129e-01 2.098500000000000087e-01 2.243300000000000016e-01 2.367299999999999960e-01 2.471399999999999986e-01 2.556999999999999829e-01 2.625799999999999801e-01 2.679500000000000215e-01 2.720600000000000240e-01 2.751600000000000157e-01 2.775299999999999989e-01 2.794400000000000217e-01 2.811400000000000010e-01 2.828499999999999903e-01 2.847899999999999876e-01 2.871000000000000218e-01 2.899399999999999755e-01 2.934399999999999786e-01 2.977000000000000202e-01 3.028000000000000136e-01 3.087900000000000089e-01 3.156599999999999961e-01 3.232999999999999763e-01 3.315400000000000014e-01 3.400500000000000189e-01 3.484599999999999920e-01
2.653499999999999748e-01 1.265300000000000036e-01 1.734700000000000131e-01 9.097800000000000331e-02 1.171100000000000058e-01 2.407100000000000073e-01 3.262300000000000200e-01 3.862800000000000122e-01 4.166199999999999903e-01 3.365600000000000258e-01 2.578400000000000136e-01 2.075200000000000100e-01 1.750599999999999934e-01 1.433200000000000029e-01 9.424899999999999944e-02 6.321100000000000330e-02 5.758400000000000324e-02 6.509900000000000408e-02 7.404800000000000271e-02 8.187999999999999445e-02 8.929299999999999737e-02 9.735399999999999610e-02 1.067700000000000038e-01 1.177799999999999958e-01 1.301900000000000002e-01 1.434799999999999964e-01 1.569699999999999984e-01 1.699600000000000000e-01 1.818500000000000116e-01 1.922399999999999942e-01 2.009400000000000075e-01 2.079699999999999882e-01 2.134999999999999953e-01 2.178200000000000136e-01 2.212500000000000022e-01 2.241599999999999981e-01 2.268900000000000083e-01 2.297599999999999920e-01 2.330299999999999871e-01 2.369400000000000117e-01 2.416800000000000059e-01 2.473799999999999888e-01 2.541200000000000125e-01 2.619199999999999862e-01 2.707100000000000062e-01 2.802999999999999936e-01 2.904200000000000115e-01 3.006499999999999728e-01 3.104799999999999782e-01
3.897599999999999953e-01 2.729599999999999804e-01 3.770600000000000063e-01 3.440500000000000225e-01 5.203999999999999737e-01 6.036799999999999944e-01 6.218900000000000539e-01 6.423400000000000221e-01 6.852300000000000058e-01 6.031699999999999839e-01 5.113299999999999512e-01 4.251499999999999724e-01 3.506400000000000072e-01 2.880699999999999927e-01 2.028099999999999903e-01 1.401100000000000123e-01 9.751100000000000045e-02 6.879799999999999804e-02 5.010300000000000170e-02 4.040400000000000241e-02 4.009900000000000270e-02 4.731300000000000089e-02 5.852700000000000263e-02 7.130899999999999739e-02 8.437100000000000155e-02 9.696899999999999964e-02 1.086099999999999982e-01 1.189700000000000063e-01 1.278100000000000069e-01 1.350500000000000034e-01 1.407499999999999862e-01 1.450599999999999945e-01 1.482199999999999906e-01 1.505700000000000094e-01 1.524500000000000022e-01 1.542399999999999882e-01 1.563199999999999867e-01 1.590399999999999869e-01 1.627399999999999958e-01 1.676700000000000135e-01 1.740299999999999903e-01 1.819399999999999906e-01 1.913999999999999868e-01 2.023099999999999898e-01 2.144899999999999862e-01 2.276299999999999990e-01 2.412999999999999867e-01 2.549799999999999844e-01 2.680299999999999905e-01
5.676299999999999679e-01 5.002699999999999925e-01 3.669600000000000084e-01 4.376800000000000135e-01 3.609399999999999831e-01 2.715199999999999836e-01 2.086399999999999921e-01 2.047499999999999876e-01 2.899599999999999955e-01 3.311899999999999844e-01 3.271499999999999964e-01 2.919700000000000073e-01 2.464600000000000124e-01 2.083800000000000097e-01 1.605300000000000060e-01 1.291100000000000025e-01 1.062099999999999989e-01 8.727999999999999647e-02 7.282500000000000084e-02 6.468000000000000138e-02 6.328999999999999904e-02 6.680999999999999439e-02 7.263899999999999524e-02 7.888699999999999879e-02 8.455400000000000416e-02 8.920500000000000651e-02 9.271200000000000274e-02 9.507899999999999685e-02 9.637199999999999933e-02 9.668699999999999517e-02 9.613399999999999723e-02 9.485200000000000575e-02 9.301800000000000346e-02 9.087299999999999545e-02 8.875199999999999756e-02 8.709699999999999387e-02 8.646900000000000419e-02 8.748999999999999833e-02 9.074100000000000221e-02 9.662300000000000055e-02 1.052700000000000025e-01 1.165400000000000047e-01 1.301299999999999957e-01 1.456199999999999994e-01 1.625699999999999923e-01 1.804800000000000015e-01 1.988099999999999867e-01 2.169399999999999940e-01 2.341900000000000093e-01
2.599299999999999944e-01 4.224599999999999883e-02 2.528000000000000247e-01 1.681999999999999884e-01 4.738300000000000151e-02 1.130800000000000000e-01 1.317899999999999905e-01 1.640999999999999959e-01 2.433800000000000130e-01 2.629099999999999770e-01 2.349799999999999944e-01 1.781999999999999973e-01 1.186600000000000016e-01 1.093500000000000028e-01 1.419799999999999951e-01 1.690500000000000058e-01 1.785899999999999987e-01 1.748599999999999877e-01 1.639400000000000024e-01 1.504199999999999982e-01 1.370500000000000052e-01 1.251099999999999990e-01 1.149400000000000005e-01 1.064100000000000046e-01 9.922400000000000664e-02 9.305900000000000283e-02 8.765299999999999481e-02 8.277199999999999835e-02 7.819600000000000162e-02 7.370000000000000162e-02 6.904299999999999327e-02 6.397799999999999321e-02 5.827500000000000041e-02 5.175199999999999939e-02 4.434599999999999653e-02 3.624499999999999944e-02 2.828699999999999964e-02 2.306899999999999923e-02 2.523399999999999949e-02 3.541600000000000303e-02 5.029399999999999843e-02 6.783599999999999353e-02 8.714700000000000224e-02 1.077199999999999963e-01 1.291799999999999893e-01 1.511299999999999866e-01 1.731499999999999984e-01 1.947299999999999864e-01 2.152799999999999991e-01
6.532900000000000373e-01 6.508399999999999741e-01 6.247399999999999620e-01 7.158999999999999808e-01 7.221999999999999531e-01 5.849900000000000100e-01 4.985600000000000032e-01 4.834899999999999753e-01 5.249700000000000477e-01 5.000400000000000400e-01 4.799200000000000133e-01 4.627200000000000202e-01 4.482599999999999918e-01 4.394899999999999918e-01 3.776599999999999957e-01 3.250899999999999901e-01 2.844400000000000261e-01 2.505700000000000149e-01 2.203900000000000026e-01 1.927500000000000047e-01 1.676400000000000112e-01 1.453699999999999992e-01 1.261799999999999866e-01 1.101400000000000018e-01 9.711699999999999500e-02 8.687699999999999589e-02 7.907799999999999552e-02 7.329700000000000104e-02 6.903900000000000314e-02 6.576600000000000501e-02 6.293999999999999595e-02 6.006999999999999840e-02 5.675399999999999889e-02 5.272199999999999803e-02 4.789199999999999707e-02 4.247200000000000281e-02 3.719599999999999990e-02 3.370499999999999885e-02 3.448899999999999882e-02 4.110199999999999965e-02 5.280599999999999877e-02 6.809400000000000175e-02 8.585299999999999876e-02 1.053700000000000053e-01 1.261200000000000099e-01 1.476699999999999957e-01 1.695500000000000063e-01 1.912800000000000056e-01 2.122900000000000065e-01
2.391399999999999915e-01 3.164699999999999736e-01 5.193699999999999983e-01 5.163900000000000157e-01 4.295499999999999874e-01 3.506699999999999817e-01 2.282700000000000007e-01 5.209799999999999848e-02 1.813800000000000134e-01 3.186200000000000143e-01 3.726999999999999758e-01 3.839400000000000035e-01 3.898699999999999943e-01 4.074599999999999889e-01 3.727900000000000102e-01 3.326200000000000268e-01 2.918899999999999828e-01 2.515000000000000013e-01 2.129399999999999904e-01 1.774300000000000044e-01 1.457799999999999929e-01 1.184700000000000059e-01 9.575100000000000278e-02 7.777499999999999691e-02 6.470700000000000063e-02 5.663200000000000178e-02 5.323200000000000154e-02 5.352599999999999719e-02 5.614500000000000046e-02 5.984300000000000036e-02 6.374199999999999311e-02 6.730300000000000171e-02 7.024700000000000388e-02 7.248699999999999588e-02 7.410799999999999332e-02 7.536199999999999843e-02 7.666800000000000004e-02 7.859199999999999520e-02 8.178299999999999459e-02 8.684799999999999465e-02 9.422099999999999920e-02 1.040699999999999958e-01 1.163099999999999967e-01 1.306900000000000006e-01 1.468399999999999983e-01 1.643400000000000138e-01 1.827199999999999935e-01 2.014799999999999924e-01 2.200900000000000079e-01
4.882600000000000273e-01 4.167699999999999738e-01 3.695999999999999980e-02 2.925800000000000067e-01 3.856999999999999873e-01 3.857099999999999973e-01 4.165800000000000058e-01 4.423000000000000265e-01 4.207799999999999874e-01 2.822299999999999809e-01 1.361999999999999877e-01 5.659700000000000147e-03 1.318100000000000105e-01 2.405500000000000138e-01 2.784900000000000153e-01 2.748900000000000232e-01 2.498900000000000010e-01 2.152300000000000046e-01 1.782199999999999895e-01 1.428000000000000103e-01 1.106700000000000045e-01 8.221900000000000042e-02 5.718299999999999772e-02 3.506000000000000089e-02 1.536399999999999919e-02 2.910300000000000213e-03 1.861600000000000060e-02 3.318000000000000116e-02 4.639000000000000068e-02 5.829399999999999860e-02 6.892700000000000216e-02 7.833099999999999785e-02 8.656300000000000106e-02 9.372400000000000175e-02 9.996599999999999930e-02 1.054999999999999966e-01 1.105899999999999939e-01 1.155599999999999961e-01 1.207799999999999985e-01 1.265900000000000081e-01 1.333300000000000041e-01 1.412499999999999867e-01 1.504900000000000126e-01 1.611200000000000132e-01 1.730500000000000094e-01 1.861200000000000077e-01 2.000699999999999978e-01 2.145700000000000107e-01 2.292299999999999893e-01
1.921299999999999952e-01 1.560900000000000065e-01 2.714099999999999846e-01 4.036299999999999888e-01 4.567599999999999993e-01 5.537800000000000500e-01 7.106400000000000494e-01 8.340199999999999836e-01 8.812200000000000033e-01 7.065700000000000314e-01 5.439699999999999536e-01 4.375999999999999890e-01 3.851600000000000024e-01 3.695200000000000151e-01 3.192999999999999727e-01 2.729500000000000259e-01 2.313800000000000023e-01 1.940999999999999948e-01 1.618499999999999939e-01 1.349400000000000044e-01 1.128799999999999942e-01 9.484499999999999875e-02 8.011300000000000365e-02 6.851000000000000145e-02 6.050200000000000022e-02 5.689199999999999813e-02 5.803799999999999931e-02 6.326199999999999879e-02 7.122000000000000552e-02 8.062600000000000322e-02 9.054299999999999848e-02 1.003600000000000048e-01 1.097199999999999981e-01 1.184100000000000014e-01 1.263600000000000001e-01 1.335800000000000043e-01 1.401799999999999990e-01 1.463000000000000134e-01 1.521399999999999975e-01 1.579200000000000048e-01 1.638499999999999956e-01 1.701400000000000134e-01 1.769600000000000062e-01 1.844099999999999906e-01 1.925499999999999989e-01 2.013600000000000112e-01 2.107400000000000106e-01 2.205499999999999960e-01 2.305999999999999994e-01
2.143400000000000027e-01 1.076799999999999979e-01 1.691100000000000103e-01 4.786599999999999744e-01 8.039399999999999880e-01 9.170000000000000373e-01 9.293400000000000549e-01 8.859000000000000208e-01 8.014299999999999757e-01 5.855399999999999494e-01 4.481800000000000228e-01 3.827200000000000046e-01 3.518000000000000016e-01 3.301499999999999990e-01 2.641000000000000014e-01 2.040299999999999891e-01 1.572099999999999886e-01 1.245499999999999940e-01 1.055600000000000011e-01 9.730999999999999373e-02 9.522899999999999421e-02 9.547300000000000231e-02 9.604200000000000237e-02 9.639799999999999758e-02 9.680199999999999916e-02 9.780800000000000605e-02 9.995800000000000518e-02 1.035800000000000054e-01 1.087100000000000011e-01 1.151400000000000062e-01 1.224900000000000017e-01 1.303400000000000114e-01 1.382899999999999963e-01 1.459999999999999909e-01 1.532600000000000073e-01 1.599299999999999888e-01 1.659400000000000042e-01 1.713300000000000101e-01 1.761500000000000010e-01 1.805200000000000138e-01 1.845700000000000118e-01 1.884299999999999864e-01 1.922500000000000042e-01 1.961299999999999988e-01 2.001600000000000046e-01 2.043899999999999884e-01 2.088599999999999901e-01 2.135599999999999998e-01 2.185300000000000020e-01
3.927800000000000180e-01 4.163600000000000079e-01 1.949899999999999967e-01 2.249500000000000111e-01 4.299299999999999788e-01 5.332000000000000073e-01 5.590000000000000524e-01 4.928799999999999848e-01 3.409099999999999908e-01 1.131700000000000067e-01 5.877199999999999785e-02 1.611700000000000077e-01 2.135299999999999976e-01 2.254700000000000037e-01 1.771500000000000019e-01 1.191699999999999982e-01 6.623199999999999921e-02 2.224699999999999941e-02 1.535199999999999933e-02 4.283200000000000202e-02 6.463499999999999801e-02 8.155199999999999949e-02 9.469500000000000139e-02 1.050600000000000006e-01 1.135199999999999959e-01 1.207600000000000062e-01 1.273700000000000110e-01 1.337500000000000078e-01 1.401699999999999890e-01 1.467299999999999993e-01 1.534000000000000086e-01 1.600600000000000078e-01 1.665500000000000036e-01 1.726499999999999979e-01 1.782199999999999895e-01 1.831099999999999950e-01 1.872399999999999898e-01 1.905900000000000094e-01 1.931400000000000061e-01 1.949500000000000122e-01 1.960800000000000043e-01 1.966199999999999892e-01 1.966499999999999915e-01 1.962500000000000078e-01 1.955300000000000094e-01 1.945500000000000007e-01 1.934400000000000008e-01 1.923499999999999932e-01 1.915399999999999880e-01
3.448300000000000254e-01 3.555699999999999972e-01 1.645399999999999918e-01 1.351999999999999869e-01 2.918700000000000183e-01 3.650399999999999756e-01 3.704100000000000170e-01 3.451299999999999923e-01 3.405599999999999739e-01 3.011400000000000188e-01 2.706999999999999962e-01 2.572999999999999732e-01 2.570200000000000262e-01 2.562200000000000033e-01 2.129399999999999904e-01 1.687299999999999911e-01 1.326799999999999924e-01 1.068000000000000060e-01 9.154299999999999937e-02 8.604699999999999849e-02 8.808499999999999663e-02 9.492100000000000537e-02 1.043700000000000044e-01 1.150000000000000050e-01 1.259299999999999864e-01 1.366199999999999914e-01 1.467499999999999916e-01 1.561599999999999933e-01 1.648000000000000020e-01 1.726499999999999979e-01 1.797100000000000086e-01 1.859800000000000064e-01 1.914399999999999991e-01 1.960399999999999920e-01 1.997299999999999909e-01 2.024700000000000111e-01 2.042100000000000026e-01 2.049400000000000110e-01 2.046499999999999986e-01 2.033500000000000030e-01 2.010599999999999887e-01 1.978000000000000036e-01 1.935999999999999943e-01 1.884899999999999909e-01 1.825100000000000056e-01 1.757100000000000051e-01 1.682200000000000084e-01 1.603300000000000003e-01 1.525499999999999912e-01
