5.622599999999999820e-02 1.559800000000000075e-01 4.303500000000000103e-01 4.089599999999999902e-01 3.612600000000000255e-01 5.783099999999999907e-01 7.266399999999999526e-01 6.119499999999999940e-01 4.553400000000000225e-01 3.194799999999999862e-01 2.195300000000000029e-01 1.532799999999999996e-01 1.108900000000000025e-01 8.273899999999999311e-02 6.256000000000000449e-02 4.789000000000000201e-02 3.896899999999999670e-02 3.618699999999999695e-02 3.781099999999999739e-02 4.106100000000000028e-02 4.407099999999999906e-02 4.606099999999999778e-02 4.686799999999999994e-02 4.662199999999999678e-02 4.557699999999999946e-02 4.401800000000000157e-02 4.221400000000000152e-02 4.039800000000000335e-02 3.875100000000000072e-02 3.740000000000000269e-02 3.643199999999999911e-02 3.588999999999999829e-02 3.579199999999999743e-02 3.613100000000000339e-02 3.688799999999999718e-02 3.803499999999999936e-02 3.953799999999999676e-02 4.136299999999999699e-02 4.347499999999999976e-02 4.584099999999999980e-02 4.843399999999999789e-02 5.122999999999999776e-02 5.421299999999999730e-02 5.737400000000000139e-02 6.071300000000000308e-02 6.423600000000000143e-02 6.795600000000000251e-02 7.189299999999999857e-02 7.606999999999999873e-02
2.319599999999999995e-01 4.308799999999999852e-01 6.541299999999999892e-01 6.583900000000000308e-01 5.692099999999999937e-01 5.015600000000000058e-01 4.545199999999999796e-01 3.387800000000000256e-01 2.403899999999999926e-01 1.632099999999999940e-01 1.122800000000000048e-01 8.677600000000000591e-02 7.277699999999999447e-02 5.850299999999999945e-02 4.161600000000000021e-02 2.466799999999999896e-02 1.281999999999999980e-02 1.504100000000000055e-02 2.351699999999999971e-02 3.081199999999999911e-02 3.588899999999999729e-02 3.878500000000000003e-02 3.978799999999999698e-02 3.928299999999999847e-02 3.769700000000000134e-02 3.545800000000000340e-02 3.296299999999999925e-02 3.055400000000000130e-02 2.850000000000000103e-02 2.699400000000000063e-02 2.614999999999999963e-02 2.600799999999999987e-02 2.654499999999999915e-02 2.769999999999999893e-02 2.939399999999999999e-02 3.154400000000000259e-02 3.407799999999999718e-02 3.693599999999999661e-02 4.006900000000000045e-02 4.343799999999999745e-02 4.701600000000000223e-02 5.078400000000000275e-02 5.473100000000000187e-02 5.885399999999999660e-02 6.315400000000000180e-02 6.764000000000000568e-02 7.232199999999999740e-02 7.721300000000000385e-02 8.232799999999999840e-02
7.811800000000000688e-02 3.335600000000000231e-01 4.007899999999999796e-01 1.660099999999999909e-01 9.199300000000000532e-02 1.370500000000000052e-01 9.627600000000000047e-02 1.089100000000000068e-01 1.050900000000000029e-01 6.570399999999999852e-02 3.868300000000000211e-02 5.878599999999999798e-02 7.650099999999999956e-02 7.962800000000000433e-02 7.252000000000000113e-02 6.143599999999999756e-02 5.121599999999999764e-02 4.420700000000000324e-02 4.048999999999999821e-02 3.888099999999999890e-02 3.801299999999999818e-02 3.693099999999999855e-02 3.515900000000000275e-02 3.258400000000000185e-02 2.933300000000000143e-02 2.565900000000000125e-02 2.186499999999999902e-02 1.826399999999999899e-02 1.517699999999999952e-02 1.297000000000000063e-02 1.203100000000000003e-02 1.254800000000000013e-02 1.432199999999999966e-02 1.696299999999999891e-02 2.016199999999999937e-02 2.372900000000000009e-02 2.755700000000000163e-02 3.158400000000000096e-02 3.577600000000000224e-02 4.011599999999999888e-02 4.459699999999999775e-02 4.922200000000000186e-02 5.399999999999999939e-02 5.894300000000000234e-02 6.406299999999999495e-02 6.937599999999999323e-02 7.489200000000000024e-02 8.062199999999999922e-02 8.657499999999999918e-02
1.821899999999999908e-01 4.287200000000000039e-02 3.526500000000000190e-01 4.883600000000000163e-01 4.111799999999999899e-01 3.147499999999999742e-01 2.796399999999999997e-01 2.556999999999999829e-01 2.437600000000000044e-01 2.162000000000000033e-01 1.802499999999999936e-01 1.509300000000000086e-01 1.308400000000000118e-01 1.150999999999999940e-01 9.999500000000000055e-02 8.514199999999999546e-02 7.186399999999999733e-02 6.118099999999999927e-02 5.315099999999999686e-02 4.720900000000000096e-02 4.258699999999999986e-02 3.857700000000000018e-02 3.467400000000000343e-02 3.062199999999999991e-02 2.638100000000000167e-02 2.204199999999999909e-02 1.773699999999999929e-02 1.356199999999999940e-02 9.552400000000000821e-03 5.703100000000000010e-03 2.194999999999999903e-03 2.733399999999999979e-03 6.479600000000000290e-03 1.054500000000000055e-02 1.477700000000000020e-02 1.914700000000000082e-02 2.363699999999999829e-02 2.823799999999999921e-02 3.294799999999999812e-02 3.777500000000000302e-02 4.273300000000000015e-02 4.784399999999999764e-02 5.312999999999999667e-02 5.861199999999999743e-02 6.430800000000000405e-02 7.023200000000000276e-02 7.639200000000000157e-02 8.279000000000000248e-02 8.942500000000000449e-02
1.085600000000000037e-01 2.712600000000000011e-01 5.981800000000000450e-01 5.322599999999999554e-01 2.684900000000000064e-01 2.686600000000000099e-01 4.549199999999999910e-01 4.453500000000000236e-01 3.682699999999999863e-01 2.856699999999999795e-01 2.197900000000000131e-01 1.747100000000000042e-01 1.444199999999999928e-01 1.218000000000000055e-01 1.028799999999999992e-01 8.670300000000000229e-02 7.361600000000000088e-02 6.364599999999999425e-02 5.613499999999999740e-02 5.019599999999999757e-02 4.509799999999999920e-02 4.036800000000000110e-02 3.578100000000000031e-02 3.130800000000000249e-02 2.705400000000000166e-02 2.316899999999999862e-02 1.977999999999999897e-02 1.694100000000000120e-02 1.464500000000000003e-02 1.290099999999999927e-02 1.181199999999999958e-02 1.159699999999999967e-02 1.244199999999999993e-02 1.432699999999999946e-02 1.704999999999999918e-02 2.038200000000000081e-02 2.415300000000000086e-02 2.825599999999999987e-02 3.263499999999999734e-02 3.726700000000000151e-02 4.215300000000000297e-02 4.730299999999999783e-02 5.272999999999999909e-02 5.844799999999999995e-02 6.446300000000000641e-02 7.077600000000000557e-02 7.737800000000000233e-02 8.425699999999999856e-02 9.139200000000000101e-02
3.611199999999999966e-01 4.063800000000000190e-01 6.672200000000000353e-01 8.297400000000000331e-01 8.112599999999999811e-01 7.123899999999999677e-01 5.937500000000000000e-01 4.017399999999999860e-01 2.538699999999999846e-01 1.566800000000000137e-01 1.147200000000000025e-01 1.047199999999999936e-01 9.793399999999999328e-02 8.657700000000000118e-02 7.355000000000000426e-02 6.302399999999999669e-02 5.655600000000000210e-02 5.290600000000000164e-02 5.011100000000000276e-02 4.693599999999999856e-02 4.298199999999999937e-02 3.835399999999999920e-02 3.339099999999999707e-02 2.853500000000000134e-02 2.423799999999999913e-02 2.087800000000000072e-02 1.864400000000000085e-02 1.745299999999999976e-02 1.701799999999999841e-02 1.703400000000000053e-02 1.733099999999999918e-02 1.788999999999999965e-02 1.878300000000000108e-02 2.010400000000000034e-02 2.191099999999999992e-02 2.421900000000000094e-02 2.700899999999999829e-02 3.025399999999999964e-02 3.393100000000000283e-02 3.803000000000000130e-02 4.254899999999999655e-02 4.748800000000000243e-02 5.284599999999999714e-02 5.861500000000000044e-02 6.478200000000000625e-02 7.132199999999999651e-02 7.820499999999999674e-02 8.539499999999999869e-02 9.285200000000000398e-02
1.713600000000000123e-01 2.968799999999999772e-01 2.751399999999999957e-01 1.824999999999999956e-01 2.592599999999999905e-01 3.662400000000000100e-01 4.007000000000000006e-01 2.957099999999999729e-01 1.651400000000000090e-01 5.816600000000000242e-02 3.252200000000000230e-02 5.541900000000000298e-02 5.593599999999999961e-02 4.197000000000000036e-02 2.712399999999999881e-02 2.571499999999999828e-02 3.373500000000000110e-02 4.032600000000000073e-02 4.300799999999999762e-02 4.208900000000000141e-02 3.844899999999999707e-02 3.304599999999999899e-02 2.679600000000000037e-02 2.059199999999999919e-02 1.539300000000000043e-02 1.231999999999999935e-02 1.204000000000000035e-02 1.367900000000000019e-02 1.588099999999999928e-02 1.795499999999999874e-02 1.971300000000000135e-02 2.119899999999999909e-02 2.254600000000000007e-02 2.391100000000000170e-02 2.544099999999999834e-02 2.725999999999999951e-02 2.946000000000000008e-02 3.211200000000000165e-02 3.526399999999999674e-02 3.894600000000000145e-02 4.317399999999999710e-02 4.794799999999999757e-02 5.325200000000000072e-02 5.906000000000000139e-02 6.533200000000000118e-02 7.202200000000000268e-02 7.907599999999999352e-02 8.643599999999999894e-02 9.404700000000000559e-02
1.587200000000000000e-01 8.822299999999999587e-02 1.739199999999999913e-01 9.266000000000000625e-02 6.780700000000000616e-02 2.134999999999999953e-01 3.477799999999999780e-01 3.347800000000000220e-01 2.573599999999999777e-01 1.750400000000000011e-01 1.193400000000000016e-01 8.946500000000000286e-02 6.735499999999999821e-02 4.511799999999999838e-02 2.866199999999999998e-02 2.868300000000000016e-02 3.706700000000000272e-02 4.315700000000000092e-02 4.490299999999999847e-02 4.276300000000000240e-02 3.769800000000000234e-02 3.071700000000000125e-02 2.273599999999999927e-02 1.452299999999999945e-02 6.676399999999999869e-03 8.651099999999999892e-04 6.630200000000000156e-03 1.165300000000000016e-02 1.563799999999999912e-02 1.869099999999999928e-02 2.098099999999999965e-02 2.271099999999999855e-02 2.409700000000000036e-02 2.535300000000000054e-02 2.667800000000000032e-02 2.824600000000000027e-02 3.019900000000000015e-02 3.264700000000000241e-02 3.566400000000000126e-02 3.928999999999999854e-02 4.353400000000000325e-02 4.838300000000000239e-02 5.380399999999999766e-02 5.974800000000000250e-02 6.615699999999999359e-02 7.296600000000000308e-02 8.010699999999999765e-02 8.751000000000000445e-02 9.510799999999999810e-02
3.034000000000000030e-01 5.004699999999999704e-01 6.068200000000000260e-01 5.756900000000000350e-01 5.183699999999999974e-01 4.673999999999999821e-01 4.548200000000000021e-01 4.136099999999999777e-01 3.660700000000000065e-01 2.982099999999999751e-01 2.295099999999999918e-01 1.758599999999999886e-01 1.371100000000000096e-01 1.084699999999999970e-01 8.787699999999999678e-02 7.492699999999999361e-02 6.775699999999999779e-02 6.315700000000000480e-02 5.856399999999999800e-02 5.282300000000000190e-02 4.582499999999999768e-02 3.801600000000000118e-02 3.009799999999999975e-02 2.291599999999999887e-02 1.746999999999999942e-02 1.477799999999999947e-02 1.494200000000000042e-02 1.668100000000000138e-02 1.872400000000000106e-02 2.048000000000000168e-02 2.180899999999999853e-02 2.278200000000000017e-02 2.357400000000000120e-02 2.439399999999999902e-02 2.545700000000000046e-02 2.694399999999999920e-02 2.898999999999999841e-02 3.167400000000000077e-02 3.502399999999999958e-02 3.903100000000000319e-02 4.366099999999999842e-02 4.886800000000000171e-02 5.459399999999999670e-02 6.077599999999999669e-02 6.734700000000000408e-02 7.423599999999999643e-02 8.136899999999999689e-02 8.867400000000000282e-02 9.608099999999999974e-02
5.391399999999999665e-02 3.790399999999999880e-01 6.842000000000000304e-01 6.509599999999999831e-01 3.725200000000000178e-01 1.850500000000000062e-02 3.256100000000000105e-01 4.499699999999999811e-01 4.517100000000000004e-01 3.960400000000000031e-01 3.250199999999999756e-01 2.626499999999999946e-01 2.141800000000000093e-01 1.766399999999999915e-01 1.468200000000000061e-01 1.231899999999999940e-01 1.049999999999999961e-01 9.104099999999999693e-02 7.970700000000000007e-02 6.968900000000000095e-02 6.029899999999999843e-02 5.140100000000000224e-02 4.320700000000000235e-02 3.609099999999999808e-02 3.042900000000000119e-02 2.643099999999999963e-02 2.399400000000000144e-02 2.270700000000000149e-02 2.204300000000000009e-02 2.159700000000000161e-02 2.117899999999999991e-02 2.080500000000000058e-02 2.063699999999999909e-02 2.091700000000000156e-02 2.188199999999999867e-02 2.367999999999999966e-02 2.634099999999999983e-02 2.980500000000000163e-02 3.397300000000000320e-02 3.874699999999999672e-02 4.404000000000000276e-02 4.977899999999999686e-02 5.589800000000000324e-02 6.233299999999999952e-02 6.901999999999999802e-02 7.589300000000000213e-02 8.288299999999999834e-02 8.992300000000000293e-02 9.694800000000000639e-02
2.280300000000000105e-01 4.528400000000000203e-01 8.607099999999999751e-01 8.720499999999999918e-01 7.696699999999999653e-01 6.633400000000000407e-01 6.168500000000000094e-01 5.329099999999999948e-01 4.651899999999999924e-01 3.977999999999999869e-01 3.375000000000000222e-01 2.906900000000000039e-01 2.539399999999999991e-01 2.215900000000000092e-01 1.909800000000000109e-01 1.625600000000000100e-01 1.378099999999999881e-01 1.173700000000000021e-01 1.006699999999999956e-01 8.672100000000000641e-02 7.469199999999999451e-02 6.409800000000000220e-02 5.473800000000000193e-02 4.659100000000000047e-02 3.969700000000000312e-02 3.404900000000000287e-02 2.953400000000000122e-02 2.591999999999999860e-02 2.292599999999999846e-02 2.031600000000000072e-02 1.799500000000000058e-02 1.607700000000000101e-02 1.491600000000000044e-02 1.499400000000000038e-02 1.659199999999999911e-02 1.958100000000000118e-02 2.361500000000000057e-02 2.838299999999999851e-02 3.367499999999999660e-02 3.935799999999999715e-02 4.534799999999999942e-02 5.158200000000000285e-02 5.801200000000000107e-02 6.458500000000000352e-02 7.124999999999999389e-02 7.795000000000000540e-02 8.462300000000000377e-02 9.120799999999999741e-02 9.764399999999999469e-02
1.341799999999999937e-01 2.040099999999999969e-01 2.537200000000000011e-01 2.525600000000000067e-01 3.261899999999999800e-01 3.950299999999999923e-01 4.263299999999999867e-01 3.597500000000000142e-01 2.914399999999999769e-01 2.519500000000000073e-01 2.448200000000000098e-01 2.493499999999999883e-01 2.479500000000000037e-01 2.349999999999999867e-01 2.124399999999999900e-01 1.853100000000000025e-01 1.585600000000000065e-01 1.350200000000000011e-01 1.152699999999999975e-01 9.881800000000000306e-02 8.493199999999999361e-02 7.298899999999999832e-02 6.255700000000000149e-02 5.338099999999999790e-02 4.531799999999999717e-02 3.826299999999999840e-02 3.209499999999999853e-02 2.664100000000000149e-02 2.169799999999999854e-02 1.707900000000000043e-02 1.269299999999999942e-02 8.745299999999999255e-03 6.422299999999999710e-03 7.882200000000000664e-03 1.211800000000000030e-02 1.739699999999999927e-02 2.314099999999999838e-02 2.915699999999999889e-02 3.535399999999999654e-02 4.168100000000000277e-02 4.810099999999999792e-02 5.458199999999999857e-02 6.109099999999999947e-02 6.758899999999999630e-02 7.402899999999999758e-02 8.035799999999999887e-02 8.651799999999999768e-02 9.244800000000000240e-02 9.809199999999999864e-02
1.131599999999999967e-01 1.655699999999999950e-01 1.469000000000000028e-01 5.480800000000000255e-02 3.355299999999999949e-02 1.006399999999999934e-01 1.970999999999999974e-01 1.569500000000000062e-01 4.921299999999999980e-02 6.393500000000000572e-02 1.516399999999999970e-01 2.060700000000000032e-01 2.304200000000000137e-01 2.309700000000000086e-01 2.152499999999999969e-01 1.910999999999999921e-01 1.652000000000000135e-01 1.414999999999999869e-01 1.212899999999999950e-01 1.044299999999999951e-01 9.027999999999999914e-02 7.816900000000000237e-02 6.754899999999999793e-02 5.804900000000000337e-02 4.945000000000000090e-02 4.162799999999999834e-02 3.449300000000000282e-02 2.794100000000000056e-02 2.185000000000000137e-02 1.609599999999999920e-02 1.062600000000000003e-02 5.788800000000000195e-03 4.581799999999999588e-03 8.878799999999999193e-03 1.455200000000000070e-02 2.059800000000000172e-02 2.682800000000000115e-02 3.316800000000000304e-02 3.957000000000000101e-02 4.599700000000000316e-02 5.241699999999999832e-02 5.879600000000000104e-02 6.509500000000000008e-02 7.126899999999999902e-02 7.726600000000000135e-02 8.302500000000000158e-02 8.848100000000000409e-02 9.356899999999999940e-02 9.822899999999999687e-02
