7.523499999999999632e-01 7.073500000000000343e-01 3.300899999999999945e-01 9.296899999999999609e-02 1.115199999999999941e-01 1.188499999999999973e-01 1.789600000000000080e-01 1.722200000000000120e-01 1.377700000000000036e-01 1.110899999999999943e-01 9.055299999999999461e-02 7.475900000000000600e-02 6.224799999999999778e-02 5.142100000000000143e-02 4.148000000000000298e-02 3.246199999999999780e-02 2.473099999999999951e-02 1.868600000000000122e-02 1.471399999999999965e-02 1.291499999999999940e-02 1.266800000000000044e-02 1.296800000000000036e-02 1.315500000000000003e-02 1.305599999999999990e-02 1.279699999999999935e-02 1.259300000000000003e-02 1.259500000000000029e-02 1.283699999999999945e-02 1.329600000000000053e-02 1.400299999999999982e-02 1.508499999999999945e-02 1.671999999999999875e-02 1.902200000000000071e-02 2.196999999999999995e-02 2.541099999999999956e-02 2.913100000000000064e-02 3.289999999999999869e-02 3.651000000000000079e-02 3.978899999999999798e-02 4.260599999999999804e-02 4.487300000000000316e-02 4.654200000000000004e-02 4.759900000000000242e-02 4.806499999999999662e-02 4.798600000000000088e-02 4.743399999999999700e-02 4.649899999999999867e-02 4.528499999999999887e-02 4.390999999999999764e-02
3.546000000000000263e-01 4.651500000000000079e-01 4.834899999999999753e-01 4.512200000000000100e-01 2.694500000000000228e-01 8.681899999999999340e-02 3.507800000000000154e-03 3.617299999999999682e-02 3.481100000000000166e-02 2.002400000000000013e-02 8.807399999999999951e-03 1.961999999999999855e-02 2.829600000000000171e-02 3.049899999999999833e-02 2.757599999999999982e-02 2.166600000000000123e-02 1.466300000000000069e-02 7.888100000000000320e-03 2.121599999999999962e-03 2.269300000000000136e-03 5.165799999999999906e-03 6.678700000000000088e-03 7.074900000000000286e-03 6.753499999999999955e-03 6.170700000000000317e-03 5.680600000000000059e-03 5.328799999999999856e-03 4.842700000000000130e-03 3.864699999999999993e-03 2.151300000000000087e-03 6.505999999999999847e-04 3.932500000000000231e-03 8.060299999999999410e-03 1.272799999999999973e-02 1.771400000000000058e-02 2.278900000000000023e-02 2.773899999999999977e-02 3.237600000000000200e-02 3.654600000000000209e-02 4.013599999999999807e-02 4.307300000000000018e-02 4.532100000000000017e-02 4.688200000000000006e-02 4.778899999999999815e-02 4.810099999999999792e-02 4.789999999999999813e-02 4.728799999999999670e-02 4.638099999999999862e-02 4.530100000000000099e-02
2.530899999999999817e-01 3.342899999999999761e-01 2.566100000000000048e-01 2.529500000000000082e-01 3.462999999999999967e-01 2.776299999999999879e-01 1.866800000000000126e-01 1.213899999999999979e-01 8.267399999999999749e-02 6.188899999999999957e-02 4.936700000000000116e-02 4.287599999999999745e-02 4.007499999999999951e-02 3.769600000000000034e-02 3.377800000000000247e-02 2.824899999999999980e-02 2.204700000000000062e-02 1.627400000000000027e-02 1.178799999999999987e-02 8.929700000000000484e-03 7.288700000000000387e-03 6.029299999999999590e-03 4.662900000000000204e-03 3.455699999999999918e-03 3.497999999999999807e-03 4.962600000000000171e-03 6.778099999999999577e-03 8.354699999999999627e-03 9.518999999999999684e-03 1.036600000000000021e-02 1.122300000000000034e-02 1.255599999999999945e-02 1.472500000000000024e-02 1.778700000000000073e-02 2.153899999999999912e-02 2.568300000000000097e-02 2.991999999999999868e-02 3.399800000000000044e-02 3.771499999999999853e-02 4.092300000000000104e-02 4.352199999999999819e-02 4.545600000000000335e-02 4.671199999999999658e-02 4.730999999999999789e-02 4.730199999999999683e-02 4.676799999999999707e-02 4.580900000000000249e-02 4.454500000000000126e-02 4.311199999999999755e-02
8.363099999999999701e-02 5.911999999999999894e-02 1.675500000000000045e-01 2.283199999999999952e-01 1.777100000000000068e-01 2.156200000000000130e-02 9.525799999999999546e-02 1.094200000000000034e-01 8.416899999999999382e-02 7.169999999999999984e-02 6.962000000000000133e-02 6.803800000000000125e-02 6.369099999999999762e-02 5.713399999999999729e-02 4.943700000000000178e-02 4.132099999999999662e-02 3.330799999999999733e-02 2.585399999999999851e-02 1.933199999999999849e-02 1.393600000000000047e-02 9.665399999999999339e-03 6.486699999999999758e-03 4.859099999999999878e-03 5.652100000000000180e-03 8.103600000000000733e-03 1.107499999999999978e-02 1.405400000000000052e-02 1.680500000000000049e-02 1.922300000000000050e-02 2.131399999999999961e-02 2.317800000000000069e-02 2.498200000000000073e-02 2.690199999999999883e-02 2.906900000000000109e-02 3.152300000000000241e-02 3.420600000000000029e-02 3.698300000000000198e-02 3.968800000000000106e-02 4.214999999999999997e-02 4.421900000000000136e-02 4.578100000000000225e-02 4.675900000000000195e-02 4.711200000000000110e-02 4.683899999999999869e-02 4.597099999999999798e-02 4.456899999999999751e-02 4.272399999999999809e-02 4.055199999999999777e-02 3.819800000000000278e-02
5.836600000000000121e-02 2.285200000000000009e-01 4.271699999999999942e-01 5.317499999999999449e-01 5.375900000000000123e-01 3.522100000000000231e-01 1.897300000000000098e-01 9.354500000000000315e-02 6.913500000000000201e-02 8.061200000000000310e-02 8.988000000000000156e-02 9.087099999999999345e-02 8.595099999999999962e-02 7.797300000000000064e-02 6.876799999999999580e-02 5.932500000000000273e-02 5.022499999999999881e-02 4.191199999999999787e-02 3.479199999999999654e-02 2.921299999999999938e-02 2.539200000000000138e-02 2.332700000000000051e-02 2.278200000000000017e-02 2.339300000000000060e-02 2.479900000000000160e-02 2.670000000000000151e-02 2.885199999999999917e-02 3.106400000000000133e-02 3.319400000000000128e-02 3.516099999999999781e-02 3.693899999999999961e-02 3.855700000000000099e-02 4.007000000000000145e-02 4.154200000000000254e-02 4.301100000000000062e-02 4.447799999999999671e-02 4.589900000000000230e-02 4.719199999999999784e-02 4.825200000000000322e-02 4.897399999999999670e-02 4.925700000000000217e-02 4.902499999999999913e-02 4.822400000000000297e-02 4.683099999999999763e-02 4.485299999999999704e-02 4.232199999999999851e-02 3.930000000000000160e-02 3.587800000000000017e-02 3.218399999999999733e-02
4.138700000000000156e-01 5.126199999999999646e-01 5.609499999999999487e-01 6.629899999999999682e-01 7.713400000000000256e-01 6.682299999999999907e-01 5.137599999999999945e-01 3.410099999999999798e-01 2.172399999999999887e-01 1.545199999999999907e-01 1.240600000000000036e-01 1.108800000000000063e-01 1.050100000000000061e-01 1.002699999999999980e-01 9.425899999999999557e-02 8.691200000000000314e-02 7.896599999999999453e-02 7.119999999999999940e-02 6.421300000000000618e-02 5.838000000000000134e-02 5.387700000000000128e-02 5.068899999999999795e-02 4.867199999999999999e-02 4.762000000000000260e-02 4.731899999999999995e-02 4.758199999999999930e-02 4.823899999999999716e-02 4.914299999999999918e-02 5.016199999999999826e-02 5.118999999999999939e-02 5.215000000000000191e-02 5.299999999999999850e-02 5.372500000000000192e-02 5.432700000000000029e-02 5.481300000000000061e-02 5.517999999999999988e-02 5.540500000000000286e-02 5.544500000000000123e-02 5.523900000000000338e-02 5.471299999999999775e-02 5.379300000000000054e-02 5.241300000000000125e-02 5.052000000000000240e-02 4.807899999999999674e-02 4.507900000000000101e-02 4.152299999999999741e-02 3.743900000000000006e-02 3.286700000000000038e-02 2.786599999999999841e-02
5.038500000000000201e-01 5.093299999999999494e-01 3.226499999999999924e-01 9.442300000000000693e-02 1.524699999999999944e-01 3.124899999999999900e-01 3.374599999999999822e-01 2.259099999999999997e-01 9.995600000000000318e-02 3.657099999999999934e-02 6.434800000000000242e-02 9.525300000000000433e-02 1.129300000000000026e-01 1.201500000000000068e-01 1.203400000000000025e-01 1.163200000000000067e-01 1.101499999999999979e-01 1.031799999999999939e-01 9.624699999999999922e-02 8.984399999999999331e-02 8.424800000000000344e-02 7.957400000000000584e-02 7.583499999999999963e-02 7.297599999999999920e-02 7.089499999999999968e-02 6.947100000000000497e-02 6.856900000000000495e-02 6.805700000000000638e-02 6.780100000000000016e-02 6.768599999999999617e-02 6.761399999999999355e-02 6.750899999999999956e-02 6.732000000000000484e-02 6.701400000000000412e-02 6.656900000000000317e-02 6.596799999999999886e-02 6.518899999999999695e-02 6.420199999999999518e-02 6.296699999999999520e-02 6.143599999999999756e-02 5.955699999999999883e-02 5.727899999999999658e-02 5.456400000000000139e-02 5.138100000000000306e-02 4.771800000000000347e-02 4.358000000000000068e-02 3.898800000000000182e-02 3.398299999999999932e-02 2.862299999999999914e-02
3.595300000000000162e-01 3.313300000000000134e-01 3.083299999999999930e-01 3.475099999999999717e-02 3.439999999999999725e-01 4.655799999999999939e-01 4.567800000000000193e-01 3.431600000000000206e-01 2.270399999999999918e-01 1.650600000000000123e-01 1.418699999999999961e-01 1.387500000000000122e-01 1.410700000000000010e-01 1.422899999999999998e-01 1.408699999999999952e-01 1.371499999999999941e-01 1.318699999999999872e-01 1.257699999999999929e-01 1.194100000000000023e-01 1.131899999999999989e-01 1.073899999999999993e-01 1.022099999999999953e-01 9.772000000000000131e-02 9.396400000000000585e-02 9.091200000000000669e-02 8.849400000000000321e-02 8.660700000000000343e-02 8.513800000000000534e-02 8.396499999999999797e-02 8.297899999999999721e-02 8.208300000000000318e-02 8.119500000000000328e-02 8.025200000000000389e-02 7.920599999999999863e-02 7.802099999999999314e-02 7.667300000000000504e-02 7.513699999999999546e-02 7.339099999999999790e-02 7.140699999999999825e-02 6.915699999999999625e-02 6.661000000000000254e-02 6.373900000000000399e-02 6.052099999999999841e-02 5.694899999999999962e-02 5.303000000000000075e-02 4.879000000000000004e-02 4.428300000000000292e-02 3.959599999999999925e-02 3.485900000000000110e-02
1.259800000000000086e-01 2.336499999999999966e-01 3.702599999999999780e-01 5.027399999999999647e-01 6.192800000000000527e-01 5.373200000000000198e-01 4.136099999999999777e-01 2.947199999999999820e-01 2.169699999999999962e-01 1.801899999999999891e-01 1.612699999999999967e-01 1.518799999999999872e-01 1.476999999999999980e-01 1.455400000000000027e-01 1.433599999999999874e-01 1.403300000000000103e-01 1.363999999999999935e-01 1.318499999999999950e-01 1.270399999999999863e-01 1.222899999999999959e-01 1.178099999999999981e-01 1.137399999999999939e-01 1.101300000000000057e-01 1.069900000000000018e-01 1.043199999999999961e-01 1.020699999999999941e-01 1.001599999999999990e-01 9.854100000000000359e-02 9.711599999999999400e-02 9.581299999999999539e-02 9.455800000000000316e-02 9.328400000000000580e-02 9.193600000000000383e-02 9.046800000000000674e-02 8.884200000000000430e-02 8.703400000000000025e-02 8.502099999999999935e-02 8.279100000000000348e-02 8.032799999999999663e-02 7.762099999999999556e-02 7.466200000000000614e-02 7.144200000000000550e-02 6.796499999999999764e-02 6.424199999999999355e-02 6.030400000000000343e-02 5.619899999999999896e-02 5.200400000000000161e-02 4.782600000000000046e-02 4.381399999999999878e-02
2.258999999999999897e-01 3.577799999999999869e-01 4.379100000000000215e-01 4.373400000000000065e-01 4.230700000000000016e-01 2.627700000000000036e-01 1.169400000000000023e-01 2.758599999999999941e-02 2.873799999999999966e-02 5.452800000000000008e-02 7.871599999999999431e-02 9.893899999999999917e-02 1.129000000000000004e-01 1.206699999999999995e-01 1.237599999999999950e-01 1.238500000000000018e-01 1.223199999999999982e-01 1.201399999999999968e-01 1.179199999999999970e-01 1.159899999999999959e-01 1.144400000000000001e-01 1.131999999999999951e-01 1.121400000000000036e-01 1.111700000000000049e-01 1.102199999999999985e-01 1.092800000000000021e-01 1.083400000000000057e-01 1.073899999999999993e-01 1.064400000000000068e-01 1.054400000000000059e-01 1.043800000000000006e-01 1.032099999999999962e-01 1.018899999999999945e-01 1.003799999999999970e-01 9.865100000000000258e-02 9.668799999999999617e-02 9.447500000000000342e-02 9.200999999999999457e-02 8.929399999999999837e-02 8.633499999999999508e-02 8.314000000000000556e-02 7.972500000000000420e-02 7.610999999999999710e-02 7.232399999999999940e-02 6.841300000000000159e-02 6.443500000000000616e-02 6.047399999999999998e-02 5.663300000000000278e-02 5.303900000000000281e-02
1.471800000000000053e-01 1.639599999999999946e-01 2.692999999999999838e-01 3.316700000000000204e-01 2.253100000000000103e-01 9.453400000000000691e-02 1.572300000000000086e-02 3.911799999999999999e-02 5.493800000000000072e-02 5.647900000000000142e-02 6.194600000000000106e-02 7.296600000000000308e-02 8.341899999999999316e-02 9.009899999999999853e-02 9.312299999999999744e-02 9.388199999999999323e-02 9.385999999999999899e-02 9.416800000000000170e-02 9.539100000000000357e-02 9.756900000000000295e-02 1.003600000000000048e-01 1.032900000000000068e-01 1.059500000000000025e-01 1.080900000000000055e-01 1.096700000000000036e-01 1.107299999999999951e-01 1.113699999999999968e-01 1.117100000000000037e-01 1.117800000000000044e-01 1.116400000000000031e-01 1.112800000000000039e-01 1.106800000000000006e-01 1.097999999999999948e-01 1.086199999999999943e-01 1.071200000000000069e-01 1.052799999999999986e-01 1.031099999999999933e-01 1.006200000000000011e-01 9.782100000000000517e-02 9.474799999999999889e-02 9.142500000000000626e-02 8.788400000000000378e-02 8.415999999999999870e-02 8.029600000000000626e-02 7.634299999999999420e-02 7.236499999999999877e-02 6.844100000000000183e-02 6.466500000000000026e-02 6.114399999999999696e-02
7.412100000000000632e-02 2.079100000000000115e-01 3.913300000000000112e-01 2.846000000000000196e-01 8.989800000000000568e-02 1.314899999999999958e-01 1.533799999999999886e-01 1.212600000000000067e-01 9.415500000000000258e-02 8.076800000000000646e-02 7.196299999999999919e-02 6.600200000000000511e-02 6.230800000000000227e-02 5.968899999999999900e-02 5.745399999999999813e-02 5.608400000000000191e-02 5.675700000000000189e-02 6.028499999999999831e-02 6.641199999999999881e-02 7.406300000000000383e-02 8.203900000000000081e-02 8.943399999999999961e-02 9.575200000000000378e-02 1.008499999999999952e-01 1.048199999999999965e-01 1.078800000000000037e-01 1.102400000000000047e-01 1.120899999999999952e-01 1.135400000000000020e-01 1.146400000000000058e-01 1.153700000000000003e-01 1.157200000000000034e-01 1.156400000000000067e-01 1.150999999999999940e-01 1.140800000000000008e-01 1.125899999999999956e-01 1.106499999999999984e-01 1.082800000000000012e-01 1.055200000000000027e-01 1.024199999999999972e-01 9.902400000000000091e-02 9.537400000000000044e-02 9.151900000000000313e-02 8.750900000000000345e-02 8.340000000000000191e-02 7.925500000000000600e-02 7.515099999999999558e-02 7.117099999999999815e-02 6.741400000000000170e-02
3.401399999999999979e-01 4.340999999999999859e-01 4.155099999999999905e-01 3.555699999999999972e-01 3.682099999999999818e-01 2.553300000000000014e-01 1.693199999999999983e-01 1.160400000000000043e-01 8.453199999999999603e-02 6.696699999999999875e-02 5.498499999999999915e-02 4.579099999999999837e-02 3.760199999999999654e-02 2.911899999999999905e-02 2.021600000000000133e-02 1.413299999999999973e-02 1.857299999999999923e-02 3.024999999999999911e-02 4.348400000000000182e-02 5.630000000000000282e-02 6.783999999999999753e-02 7.771799999999999542e-02 8.587200000000000388e-02 9.247900000000000564e-02 9.784400000000000042e-02 1.023000000000000020e-01 1.061200000000000060e-01 1.094799999999999940e-01 1.124399999999999983e-01 1.150000000000000050e-01 1.170999999999999958e-01 1.186500000000000055e-01 1.196099999999999941e-01 1.199100000000000027e-01 1.195599999999999996e-01 1.185699999999999948e-01 1.169700000000000045e-01 1.148200000000000054e-01 1.121800000000000019e-01 1.091000000000000025e-01 1.056499999999999939e-01 1.018799999999999983e-01 9.785499999999999754e-02 9.361700000000000577e-02 8.922700000000000076e-02 8.474800000000000388e-02 8.025100000000000289e-02 7.581999999999999851e-02 7.154699999999999949e-02
