6.507699999999999596e-02 1.688300000000000078e-01 2.389300000000000035e-01 4.293799999999999839e-01 3.664600000000000080e-01 1.683300000000000074e-01 1.132500000000000034e-01 1.384499999999999897e-01 1.434300000000000019e-01 1.243599999999999983e-01 9.397600000000000398e-02 7.309899999999999731e-02 8.321599999999999830e-02 1.127900000000000014e-01 1.451000000000000068e-01 1.757100000000000051e-01 2.048099999999999921e-01 2.331999999999999906e-01 2.612099999999999977e-01 2.886600000000000277e-01 3.149500000000000077e-01 3.391700000000000270e-01 3.602199999999999847e-01 3.771200000000000108e-01 3.893599999999999839e-01 3.971100000000000185e-01 4.010299999999999976e-01 4.019800000000000040e-01 4.007200000000000206e-01 3.978300000000000169e-01 3.936600000000000099e-01 3.883900000000000130e-01 3.820899999999999852e-01 3.747099999999999875e-01 3.661599999999999855e-01 3.563100000000000156e-01 3.450099999999999834e-01 3.321299999999999808e-01 3.176100000000000034e-01 3.014399999999999857e-01 2.837100000000000177e-01 2.645899999999999919e-01 2.442499999999999949e-01 2.227999999999999980e-01 2.002299999999999913e-01 1.765200000000000102e-01 1.516399999999999970e-01 1.256799999999999862e-01 9.899900000000000366e-02
9.162099999999999411e-02 1.755899999999999961e-01 1.974899999999999989e-01 3.100499999999999923e-01 2.603500000000000258e-01 8.603600000000000136e-02 4.564200000000000201e-02 1.152699999999999975e-01 1.305499999999999994e-01 1.071600000000000052e-01 6.342899999999999927e-02 1.487300000000000080e-02 3.790099999999999719e-02 8.189399999999999458e-02 1.220099999999999935e-01 1.593199999999999894e-01 1.947599999999999887e-01 2.286900000000000044e-01 2.609899999999999998e-01 2.913600000000000079e-01 3.193699999999999872e-01 3.443200000000000149e-01 3.654000000000000026e-01 3.818699999999999872e-01 3.934400000000000119e-01 4.004300000000000082e-01 4.036500000000000088e-01 4.040300000000000002e-01 4.024199999999999999e-01 3.994300000000000073e-01 3.954599999999999782e-01 3.906800000000000272e-01 3.851100000000000079e-01 3.786499999999999866e-01 3.711200000000000054e-01 3.622799999999999909e-01 3.518999999999999906e-01 3.397899999999999809e-01 3.258599999999999830e-01 3.100999999999999868e-01 2.926199999999999912e-01 2.736199999999999743e-01 2.533500000000000196e-01 2.319599999999999995e-01 2.095700000000000063e-01 1.862399999999999889e-01 1.621100000000000041e-01 1.375699999999999978e-01 1.134600000000000053e-01
1.783500000000000085e-01 2.712200000000000166e-01 3.758000000000000229e-01 3.223400000000000154e-01 2.279500000000000137e-01 1.423699999999999966e-01 1.133399999999999963e-01 1.454600000000000060e-01 1.598199999999999898e-01 1.426600000000000090e-01 1.097400000000000042e-01 8.071599999999999608e-02 7.341000000000000303e-02 9.063899999999999735e-02 1.207700000000000023e-01 1.560799999999999965e-01 1.929299999999999904e-01 2.291400000000000103e-01 2.634299999999999975e-01 2.950300000000000145e-01 3.234500000000000153e-01 3.481199999999999850e-01 3.684100000000000152e-01 3.837999999999999745e-01 3.941700000000000204e-01 4.000299999999999967e-01 4.022999999999999909e-01 4.020299999999999985e-01 4.001299999999999857e-01 3.972700000000000120e-01 3.938499999999999779e-01 3.900399999999999978e-01 3.857800000000000118e-01 3.808500000000000218e-01 3.749299999999999855e-01 3.676699999999999968e-01 3.587299999999999933e-01 3.478600000000000025e-01 3.349199999999999955e-01 3.199299999999999922e-01 3.030300000000000216e-01 2.844999999999999751e-01 2.646299999999999764e-01 2.436899999999999900e-01 2.218900000000000039e-01 1.994299999999999962e-01 1.766300000000000092e-01 1.541099999999999970e-01 1.330199999999999994e-01
1.760700000000000043e-01 1.725599999999999912e-01 2.944599999999999995e-01 2.468899999999999983e-01 1.528599999999999959e-01 2.057599999999999985e-01 2.009599999999999997e-01 2.004700000000000093e-01 1.997599999999999931e-01 1.819500000000000006e-01 1.526200000000000057e-01 1.257500000000000007e-01 1.122299999999999964e-01 1.162600000000000022e-01 1.358600000000000085e-01 1.656700000000000117e-01 2.001900000000000068e-01 2.354600000000000026e-01 2.691500000000000004e-01 2.999999999999999889e-01 3.273400000000000198e-01 3.506000000000000227e-01 3.692500000000000226e-01 3.828900000000000081e-01 3.915699999999999736e-01 3.959400000000000142e-01 3.970600000000000240e-01 3.960699999999999776e-01 3.939599999999999769e-01 3.914699999999999847e-01 3.889900000000000024e-01 3.866399999999999837e-01 3.842499999999999805e-01 3.814500000000000113e-01 3.777400000000000202e-01 3.726099999999999968e-01 3.655900000000000261e-01 3.563799999999999746e-01 3.448100000000000054e-01 3.309099999999999819e-01 3.149000000000000132e-01 2.971099999999999852e-01 2.779400000000000204e-01 2.577499999999999791e-01 2.368599999999999872e-01 2.156000000000000139e-01 1.944299999999999917e-01 1.741300000000000070e-01 1.559300000000000130e-01
2.360399999999999998e-01 1.605800000000000005e-01 3.003100000000000214e-01 2.114300000000000068e-01 1.675099999999999922e-01 2.656899999999999817e-01 2.605999999999999983e-01 2.380400000000000016e-01 2.192600000000000104e-01 1.941599999999999993e-01 1.639400000000000024e-01 1.402100000000000013e-01 1.315199999999999980e-01 1.381900000000000073e-01 1.568100000000000049e-01 1.835499999999999909e-01 2.146200000000000052e-01 2.467399999999999871e-01 2.776399999999999979e-01 3.059299999999999797e-01 3.307999999999999829e-01 3.515900000000000136e-01 3.677900000000000058e-01 3.790700000000000180e-01 3.856200000000000183e-01 3.881899999999999795e-01 3.879799999999999915e-01 3.862200000000000077e-01 3.840100000000000180e-01 3.821399999999999797e-01 3.810000000000000053e-01 3.806300000000000239e-01 3.807099999999999929e-01 3.806399999999999784e-01 3.797200000000000020e-01 3.772199999999999998e-01 3.725800000000000223e-01 3.653899999999999926e-01 3.555099999999999927e-01 3.429900000000000171e-01 3.281200000000000228e-01 3.113099999999999756e-01 2.930599999999999872e-01 2.738399999999999723e-01 2.540799999999999725e-01 2.341999999999999915e-01 2.147699999999999887e-01 1.966199999999999892e-01 1.809600000000000097e-01
3.815299999999999803e-01 4.528599999999999848e-01 6.056300000000000017e-01 4.812500000000000111e-01 3.637500000000000178e-01 3.165399999999999880e-01 2.716199999999999726e-01 2.340599999999999903e-01 2.031999999999999917e-01 1.695399999999999963e-01 1.381100000000000105e-01 1.250000000000000000e-01 1.340899999999999870e-01 1.546299999999999897e-01 1.791300000000000114e-01 2.056000000000000050e-01 2.332700000000000051e-01 2.610600000000000143e-01 2.877000000000000113e-01 3.120800000000000241e-01 3.333499999999999797e-01 3.508100000000000107e-01 3.638899999999999912e-01 3.723000000000000198e-01 3.763199999999999878e-01 3.768299999999999983e-01 3.751300000000000190e-01 3.725800000000000223e-01 3.704000000000000070e-01 3.694200000000000261e-01 3.700499999999999901e-01 3.722099999999999853e-01 3.753500000000000170e-01 3.786200000000000121e-01 3.810200000000000253e-01 3.816399999999999793e-01 3.797599999999999865e-01 3.749299999999999855e-01 3.669999999999999929e-01 3.560900000000000176e-01 3.425500000000000211e-01 3.269000000000000239e-01 3.097400000000000153e-01 2.916400000000000103e-01 2.731199999999999739e-01 2.546900000000000275e-01 2.369799999999999962e-01 2.208199999999999885e-01 2.073200000000000043e-01
3.403100000000000014e-01 5.023800000000000487e-01 6.824599999999999556e-01 5.441899999999999515e-01 4.259700000000000153e-01 3.084000000000000075e-01 2.365099999999999980e-01 1.961400000000000088e-01 1.590799999999999992e-01 1.134799999999999975e-01 7.878100000000000380e-02 9.345199999999999341e-02 1.338399999999999868e-01 1.717899999999999983e-01 2.029799999999999938e-01 2.294100000000000028e-01 2.534799999999999831e-01 2.763200000000000101e-01 2.978700000000000236e-01 3.175000000000000044e-01 3.344500000000000250e-01 3.479499999999999815e-01 3.573999999999999955e-01 3.625499999999999834e-01 3.637199999999999878e-01 3.619399999999999840e-01 3.586099999999999843e-01 3.552600000000000202e-01 3.532399999999999984e-01 3.534900000000000264e-01 3.563700000000000201e-01 3.616400000000000170e-01 3.684600000000000097e-01 3.756300000000000194e-01 3.818599999999999772e-01 3.860100000000000198e-01 3.872200000000000086e-01 3.850100000000000189e-01 3.792499999999999760e-01 3.701099999999999945e-01 3.580499999999999794e-01 3.436899999999999955e-01 3.277300000000000213e-01 3.108299999999999952e-01 2.936099999999999821e-01 2.766199999999999770e-01 2.605299999999999838e-01 2.461399999999999977e-01 2.344499999999999917e-01
1.269099999999999950e-01 3.086099999999999954e-01 3.596699999999999897e-01 3.941299999999999804e-01 3.714799999999999769e-01 2.521100000000000008e-01 1.879300000000000137e-01 1.608199999999999907e-01 1.239699999999999969e-01 6.296799999999999620e-02 1.401799999999999921e-02 8.842700000000000560e-02 1.501500000000000057e-01 1.962000000000000133e-01 2.291900000000000048e-01 2.535200000000000231e-01 2.732100000000000084e-01 2.907000000000000139e-01 3.068199999999999816e-01 3.213400000000000145e-01 3.335799999999999876e-01 3.427600000000000091e-01 3.482600000000000140e-01 3.498399999999999843e-01 3.479300000000000170e-01 3.436400000000000010e-01 3.385500000000000176e-01 3.343900000000000206e-01 3.327100000000000057e-01 3.345400000000000040e-01 3.402100000000000124e-01 3.492100000000000204e-01 3.603399999999999936e-01 3.719700000000000228e-01 3.824799999999999867e-01 3.905000000000000138e-01 3.950600000000000223e-01 3.956600000000000117e-01 3.921999999999999931e-01 3.849699999999999789e-01 3.744799999999999796e-01 3.614800000000000235e-01 3.467700000000000227e-01 3.311200000000000254e-01 3.151800000000000157e-01 2.995900000000000230e-01 2.849999999999999756e-01 2.721799999999999775e-01 2.620199999999999751e-01
1.272099999999999898e-01 2.297399999999999998e-01 1.111599999999999949e-01 2.686999999999999944e-01 2.827899999999999858e-01 1.767299999999999982e-01 1.547699999999999909e-01 1.630600000000000105e-01 1.481099999999999917e-01 1.143799999999999956e-01 1.042300000000000032e-01 1.412100000000000022e-01 1.894899999999999918e-01 2.290399999999999936e-01 2.571399999999999797e-01 2.765299999999999980e-01 2.908899999999999819e-01 3.028799999999999826e-01 3.135999999999999899e-01 3.229799999999999893e-01 3.304300000000000015e-01 3.351600000000000135e-01 3.365299999999999958e-01 3.343499999999999805e-01 3.291299999999999781e-01 3.221200000000000174e-01 3.151300000000000212e-01 3.101499999999999813e-01 3.089899999999999869e-01 3.128400000000000070e-01 3.219199999999999839e-01 3.353499999999999814e-01 3.514100000000000001e-01 3.680200000000000138e-01 3.831800000000000206e-01 3.953200000000000047e-01 4.033900000000000263e-01 4.069099999999999939e-01 4.058499999999999885e-01 4.005699999999999816e-01 3.916999999999999926e-01 3.800999999999999934e-01 3.666599999999999859e-01 3.522399999999999975e-01 3.375600000000000267e-01 3.232800000000000118e-01 3.100499999999999923e-01 2.986099999999999866e-01 2.897399999999999975e-01
1.793299999999999894e-01 2.697599999999999998e-01 3.247300000000000186e-01 2.562699999999999978e-01 1.794199999999999962e-01 6.603100000000000636e-02 1.403300000000000103e-01 1.971700000000000119e-01 2.138500000000000123e-01 2.064300000000000024e-01 2.015099999999999947e-01 2.155799999999999939e-01 2.413099999999999967e-01 2.661399999999999877e-01 2.846299999999999941e-01 2.969600000000000017e-01 3.054100000000000148e-01 3.120100000000000096e-01 3.176200000000000134e-01 3.221399999999999819e-01 3.249500000000000166e-01 3.252499999999999836e-01 3.224400000000000044e-01 3.163699999999999846e-01 3.076400000000000245e-01 2.976800000000000002e-01 2.885800000000000032e-01 2.827299999999999813e-01 2.823300000000000254e-01 2.887399999999999967e-01 3.019700000000000162e-01 3.205700000000000216e-01 3.421899999999999942e-01 3.642000000000000237e-01 3.842700000000000005e-01 4.006799999999999806e-01 4.123399999999999843e-01 4.188200000000000256e-01 4.201599999999999779e-01 4.168399999999999883e-01 4.095900000000000096e-01 3.993800000000000128e-01 3.871999999999999886e-01 3.739799999999999791e-01 3.604999999999999871e-01 3.474400000000000266e-01 3.354500000000000259e-01 3.252099999999999991e-01 3.174399999999999999e-01
1.294399999999999995e-01 2.386699999999999933e-01 3.554499999999999882e-01 2.768399999999999750e-01 1.733300000000000118e-01 9.165500000000000036e-02 1.753300000000000136e-01 2.490799999999999959e-01 2.868700000000000139e-01 2.948000000000000065e-01 2.896099999999999786e-01 2.875499999999999723e-01 2.929899999999999727e-01 3.015900000000000247e-01 3.088600000000000234e-01 3.134399999999999964e-01 3.160600000000000076e-01 3.177200000000000024e-01 3.187499999999999778e-01 3.188400000000000123e-01 3.173099999999999810e-01 3.133600000000000274e-01 3.064100000000000157e-01 2.963500000000000023e-01 2.838899999999999757e-01 2.706799999999999762e-01 2.591800000000000215e-01 2.523699999999999832e-01 2.530299999999999772e-01 2.627099999999999991e-01 2.809699999999999975e-01 3.055499999999999883e-01 3.332800000000000207e-01 3.609999999999999876e-01 3.861200000000000188e-01 4.068200000000000149e-01 4.220400000000000262e-01 4.314299999999999802e-01 4.351300000000000168e-01 4.337099999999999844e-01 4.280499999999999861e-01 4.191900000000000071e-01 4.082200000000000273e-01 3.961399999999999921e-01 3.837900000000000200e-01 3.718500000000000139e-01 3.609700000000000131e-01 3.517899999999999916e-01 3.449699999999999989e-01
8.876499999999999668e-02 1.360899999999999888e-01 2.881600000000000272e-01 3.186700000000000088e-01 2.885699999999999932e-01 2.401200000000000001e-01 2.565100000000000158e-01 3.106499999999999817e-01 3.538100000000000134e-01 3.684700000000000197e-01 3.608899999999999886e-01 3.465799999999999992e-01 3.359599999999999809e-01 3.304599999999999760e-01 3.274500000000000188e-01 3.250000000000000111e-01 3.225500000000000034e-01 3.200600000000000112e-01 3.172300000000000120e-01 3.134500000000000064e-01 3.079799999999999760e-01 3.000399999999999734e-01 2.890499999999999736e-01 2.749500000000000277e-01 2.585200000000000276e-01 2.416200000000000014e-01 2.272699999999999998e-01 2.193299999999999972e-01 2.214700000000000002e-01 2.353800000000000059e-01 2.597499999999999809e-01 2.911000000000000254e-01 3.253699999999999926e-01 3.589499999999999913e-01 3.890799999999999814e-01 4.139700000000000046e-01 4.326200000000000045e-01 4.447900000000000187e-01 4.507300000000000195e-01 4.511399999999999855e-01 4.469799999999999884e-01 4.394000000000000128e-01 4.295800000000000174e-01 4.185699999999999976e-01 4.072600000000000109e-01 3.963499999999999801e-01 3.864600000000000257e-01 3.782200000000000006e-01 3.721999999999999753e-01
1.012500000000000067e-01 5.003500000000000308e-02 1.647399999999999975e-01 2.690899999999999959e-01 3.529300000000000215e-01 3.358900000000000219e-01 3.312200000000000144e-01 3.673799999999999844e-01 4.070500000000000229e-01 4.219100000000000072e-01 4.106699999999999795e-01 3.874299999999999966e-01 3.654800000000000271e-01 3.496699999999999808e-01 3.389599999999999835e-01 3.312599999999999989e-01 3.250799999999999801e-01 3.194699999999999762e-01 3.135700000000000154e-01 3.065499999999999892e-01 2.976300000000000057e-01 2.860500000000000265e-01 2.712200000000000166e-01 2.530600000000000072e-01 2.323500000000000010e-01 2.111800000000000066e-01 1.932800000000000074e-01 1.839099999999999902e-01 1.881599999999999939e-01 2.076699999999999935e-01 2.394199999999999939e-01 2.782499999999999973e-01 3.192599999999999882e-01 3.585900000000000198e-01 3.935199999999999809e-01 4.223399999999999932e-01 4.441899999999999737e-01 4.589400000000000146e-01 4.669599999999999862e-01 4.690599999999999770e-01 4.662999999999999923e-01 4.599099999999999855e-01 4.511499999999999955e-01 4.411399999999999766e-01 4.307799999999999963e-01 4.208000000000000074e-01 4.117999999999999994e-01 4.043700000000000072e-01 3.990500000000000158e-01
1.811300000000000132e-01 1.287699999999999956e-01 2.505900000000000141e-02 1.967899999999999927e-01 3.383700000000000041e-01 3.555200000000000027e-01 3.694799999999999751e-01 4.053999999999999826e-01 4.406700000000000061e-01 4.520600000000000174e-01 4.368799999999999906e-01 4.080500000000000238e-01 3.796399999999999775e-01 3.579999999999999849e-01 3.430199999999999916e-01 3.324599999999999778e-01 3.241899999999999782e-01 3.166200000000000125e-01 3.084999999999999964e-01 2.989200000000000190e-01 2.871099999999999763e-01 2.723200000000000065e-01 2.539600000000000191e-01 2.318099999999999883e-01 2.065400000000000014e-01 1.803500000000000103e-01 1.577800000000000036e-01 1.464000000000000024e-01 1.538899999999999990e-01 1.809900000000000120e-01 2.214399999999999979e-01 2.681299999999999795e-01 3.157099999999999906e-01 3.604299999999999726e-01 3.997399999999999842e-01 4.321200000000000041e-01 4.568499999999999783e-01 4.739099999999999979e-01 4.838100000000000178e-01 4.874299999999999744e-01 4.859299999999999731e-01 4.806199999999999917e-01 4.728299999999999725e-01 4.637299999999999756e-01 4.542399999999999771e-01 4.450899999999999856e-01 4.368799999999999906e-01 4.301699999999999968e-01 4.254399999999999848e-01
2.557699999999999974e-01 2.330699999999999994e-01 2.186700000000000033e-01 2.192300000000000082e-01 2.605899999999999883e-01 3.136499999999999844e-01 3.721099999999999963e-01 4.195599999999999885e-01 4.515399999999999969e-01 4.580600000000000227e-01 4.397300000000000098e-01 4.087700000000000222e-01 3.785999999999999921e-01 3.557100000000000262e-01 3.401199999999999779e-01 3.293200000000000016e-01 3.207099999999999951e-01 3.123400000000000065e-01 3.028600000000000181e-01 2.913999999999999924e-01 2.773200000000000109e-01 2.599099999999999744e-01 2.384900000000000075e-01 2.126399999999999957e-01 1.827100000000000113e-01 1.506500000000000061e-01 1.216399999999999981e-01 1.071399999999999991e-01 1.200500000000000039e-01 1.575300000000000034e-01 2.076199999999999990e-01 2.619400000000000062e-01 3.154699999999999727e-01 3.649100000000000121e-01 4.080099999999999838e-01 4.434500000000000108e-01 4.706500000000000128e-01 4.897099999999999786e-01 5.012299999999999534e-01 5.061900000000000288e-01 5.058000000000000274e-01 5.014600000000000168e-01 4.945399999999999796e-01 4.862400000000000055e-01 4.775300000000000100e-01 4.691199999999999815e-01 4.616199999999999748e-01 4.555299999999999905e-01 4.513199999999999990e-01
3.074500000000000011e-01 3.036699999999999955e-01 2.928499999999999992e-01 1.647500000000000075e-01 1.286200000000000121e-01 2.599400000000000044e-01 3.575599999999999890e-01 4.123999999999999888e-01 4.397800000000000042e-01 4.411300000000000221e-01 4.212099999999999733e-01 3.915000000000000147e-01 3.639100000000000112e-01 3.440699999999999870e-01 3.313999999999999724e-01 3.228800000000000003e-01 3.155700000000000172e-01 3.074700000000000211e-01 2.974200000000000177e-01 2.848100000000000076e-01 2.691700000000000204e-01 2.498799999999999910e-01 2.261400000000000077e-01 1.972500000000000087e-01 1.630600000000000105e-01 1.246600000000000069e-01 8.668099999999999417e-02 6.649199999999999555e-02 8.980299999999999394e-02 1.406000000000000028e-01 1.999599999999999989e-01 2.607400000000000273e-01 3.191100000000000048e-01 3.723400000000000043e-01 4.184999999999999831e-01 4.564099999999999824e-01 4.856300000000000061e-01 5.063499999999999668e-01 5.192200000000000149e-01 5.252900000000000347e-01 5.258500000000000396e-01 5.223400000000000265e-01 5.161799999999999722e-01 5.086000000000000520e-01 5.005699999999999594e-01 4.928299999999999903e-01 4.859499999999999931e-01 4.804100000000000037e-01 4.766400000000000081e-01
2.701899999999999857e-01 2.358200000000000018e-01 2.851299999999999946e-01 1.426800000000000013e-01 1.176399999999999946e-01 2.545399999999999885e-01 3.420199999999999907e-01 3.888199999999999990e-01 4.079900000000000193e-01 4.042899999999999827e-01 3.845500000000000029e-01 3.590900000000000203e-01 3.378800000000000137e-01 3.249500000000000166e-01 3.183900000000000063e-01 3.143400000000000083e-01 3.097099999999999853e-01 3.027799999999999936e-01 2.928799999999999737e-01 2.798100000000000032e-01 2.634099999999999775e-01 2.431300000000000128e-01 2.181099999999999983e-01 1.873900000000000010e-01 1.502900000000000069e-01 1.067799999999999999e-01 5.832199999999999884e-02 2.516600000000000087e-02 7.090200000000000669e-02 1.341799999999999937e-01 2.001100000000000101e-01 2.652700000000000058e-01 3.269799999999999929e-01 3.829000000000000181e-01 4.312799999999999967e-01 4.710300000000000042e-01 5.017899999999999583e-01 5.237699999999999578e-01 5.377100000000000213e-01 5.446800000000000530e-01 5.460199999999999498e-01 5.432000000000000162e-01 5.376800000000000468e-01 5.307300000000000351e-01 5.232999999999999874e-01 5.161499999999999977e-01 5.098099999999999854e-01 5.047399999999999665e-01 5.013600000000000279e-01
1.883400000000000074e-01 7.111800000000000066e-02 3.248199999999999976e-01 3.021800000000000042e-01 2.645100000000000229e-01 2.886400000000000077e-01 3.264299999999999979e-01 3.526199999999999890e-01 3.603000000000000091e-01 3.518000000000000016e-01 3.337100000000000066e-01 3.148500000000000187e-01 3.032599999999999740e-01 3.005800000000000138e-01 3.027599999999999736e-01 3.048699999999999743e-01 3.039100000000000135e-01 2.988299999999999845e-01 2.896799999999999931e-01 2.768399999999999750e-01 2.605100000000000193e-01 2.402799999999999936e-01 2.152900000000000091e-01 1.844300000000000106e-01 1.469000000000000028e-01 1.024700000000000055e-01 5.211199999999999860e-02 1.998799999999999882e-02 7.485400000000000387e-02 1.408200000000000007e-01 2.087799999999999934e-01 2.757700000000000151e-01 3.391500000000000070e-01 3.965899999999999981e-01 4.463300000000000045e-01 4.872799999999999909e-01 5.190700000000000314e-01 5.419399999999999773e-01 5.566499999999999782e-01 5.643000000000000238e-01 5.662399999999999656e-01 5.639800000000000368e-01 5.589899999999999869e-01 5.525600000000000511e-01 5.456699999999999884e-01 5.390200000000000546e-01 5.331500000000000128e-01 5.285100000000000353e-01 5.254499999999999726e-01
2.242500000000000049e-01 1.464499999999999968e-01 3.227099999999999969e-01 3.944500000000000228e-01 3.505900000000000127e-01 3.084299999999999820e-01 3.033600000000000185e-01 3.069200000000000261e-01 3.019100000000000117e-01 2.888100000000000112e-01 2.728800000000000114e-01 2.621399999999999841e-01 2.629900000000000015e-01 2.734300000000000064e-01 2.862700000000000244e-01 2.955599999999999894e-01 2.987900000000000000e-01 2.959399999999999809e-01 2.880099999999999882e-01 2.760400000000000076e-01 2.606200000000000183e-01 2.415200000000000125e-01 2.179200000000000026e-01 1.888299999999999979e-01 1.537800000000000000e-01 1.138200000000000045e-01 7.492899999999999561e-02 6.253999999999999837e-02 1.000400000000000039e-01 1.596299999999999941e-01 2.254899999999999960e-01 2.919399999999999773e-01 3.554399999999999782e-01 4.133000000000000007e-01 4.635699999999999821e-01 5.050700000000000189e-01 5.373999999999999888e-01 5.607900000000000107e-01 5.759800000000000475e-01 5.840699999999999781e-01 5.864500000000000268e-01 5.846099999999999630e-01 5.800499999999999545e-01 5.740600000000000147e-01 5.676099999999999479e-01 5.614000000000000101e-01 5.559500000000000552e-01 5.516600000000000392e-01 5.488800000000000345e-01
2.997099999999999764e-01 1.980099999999999916e-01 2.484500000000000042e-01 3.898099999999999898e-01 3.510499999999999732e-01 2.932699999999999751e-01 2.706299999999999817e-01 2.563699999999999868e-01 2.392900000000000027e-01 2.210900000000000087e-01 2.061399999999999899e-01 2.042899999999999994e-01 2.203900000000000026e-01 2.462499999999999967e-01 2.706799999999999762e-01 2.873299999999999743e-01 2.947500000000000120e-01 2.942299999999999915e-01 2.878000000000000003e-01 2.772499999999999964e-01 2.635100000000000220e-01 2.465499999999999914e-01 2.256299999999999972e-01 1.999499999999999889e-01 1.696199999999999930e-01 1.370999999999999996e-01 1.102999999999999953e-01 1.061700000000000005e-01 1.355399999999999938e-01 1.873299999999999965e-01 2.489200000000000024e-01 3.131300000000000194e-01 3.754700000000000260e-01 4.327599999999999780e-01 4.828000000000000069e-01 5.242700000000000138e-01 5.566799999999999526e-01 5.802300000000000235e-01 5.956099999999999728e-01 6.039499999999999869e-01 6.065899999999999626e-01 6.050400000000000222e-01 6.008099999999999552e-01 5.951699999999999768e-01 5.890900000000000025e-01 5.832600000000000007e-01 5.781600000000000072e-01 5.741899999999999782e-01 5.716400000000000370e-01
3.420799999999999952e-01 1.682299999999999907e-01 2.150199999999999889e-01 3.275500000000000078e-01 2.875199999999999978e-01 2.541700000000000070e-01 2.349400000000000099e-01 2.083099999999999952e-01 1.807300000000000018e-01 1.554000000000000103e-01 1.373099999999999876e-01 1.448399999999999965e-01 1.797199999999999909e-01 2.221899999999999986e-01 2.576999999999999846e-01 2.808899999999999730e-01 2.919499999999999873e-01 2.935499999999999776e-01 2.887799999999999812e-01 2.800699999999999856e-01 2.687100000000000044e-01 2.547599999999999865e-01 2.375400000000000011e-01 2.164300000000000113e-01 1.919599999999999917e-01 1.672200000000000075e-01 1.495199999999999863e-01 1.500199999999999867e-01 1.753300000000000136e-01 2.207500000000000018e-01 2.774800000000000044e-01 3.384599999999999831e-01 3.987200000000000188e-01 4.546600000000000086e-01 5.038099999999999801e-01 5.447199999999999820e-01 5.767900000000000249e-01 6.001499999999999613e-01 6.154800000000000271e-01 6.238399999999999501e-01 6.265899999999999803e-01 6.252199999999999980e-01 6.212100000000000399e-01 6.158500000000000085e-01 6.100799999999999557e-01 6.045599999999999863e-01 5.997700000000000253e-01 5.960600000000000342e-01 5.937200000000000255e-01
4.475899999999999879e-01 3.370299999999999963e-01 2.765299999999999980e-01 2.404600000000000071e-01 1.908299999999999996e-01 2.131099999999999939e-01 2.061999999999999944e-01 1.714199999999999890e-01 1.367200000000000082e-01 1.016600000000000004e-01 7.009500000000000453e-02 8.931300000000000350e-02 1.472799999999999943e-01 2.046999999999999931e-01 2.487999999999999934e-01 2.767100000000000115e-01 2.903299999999999770e-01 2.936000000000000276e-01 2.904999999999999805e-01 2.839800000000000102e-01 2.755600000000000271e-01 2.653300000000000103e-01 2.525700000000000167e-01 2.367100000000000037e-01 2.184500000000000053e-01 2.008500000000000008e-01 1.900199999999999945e-01 1.938100000000000100e-01 2.169999999999999984e-01 2.576300000000000257e-01 3.097199999999999953e-01 3.670599999999999974e-01 4.246300000000000074e-01 4.786000000000000254e-01 5.263299999999999645e-01 5.662199999999999456e-01 5.975700000000000456e-01 6.204499999999999460e-01 6.354800000000000448e-01 6.436899999999999844e-01 6.463999999999999746e-01 6.450900000000000523e-01 6.412200000000000122e-01 6.360599999999999588e-01 6.305300000000000349e-01 6.252900000000000125e-01 6.207599999999999785e-01 6.172699999999999854e-01 6.150999999999999801e-01
5.603000000000000203e-01 4.870800000000000129e-01 2.747100000000000097e-01 1.572500000000000009e-01 8.443199999999999317e-02 1.892300000000000093e-01 1.892600000000000116e-01 1.501500000000000057e-01 1.166500000000000037e-01 7.857100000000000195e-02 1.947700000000000126e-02 5.589299999999999824e-02 1.317099999999999937e-01 1.968100000000000127e-01 2.449199999999999988e-01 2.749099999999999877e-01 2.896500000000000186e-01 2.939399999999999791e-01 2.924100000000000033e-01 2.883600000000000052e-01 2.833800000000000208e-01 2.774499999999999744e-01 2.696999999999999953e-01 2.594600000000000239e-01 2.473499999999999865e-01 2.361499999999999988e-01 2.308499999999999996e-01 2.373500000000000054e-01 2.594500000000000139e-01 2.965300000000000158e-01 3.444800000000000084e-01 3.981000000000000094e-01 4.526200000000000223e-01 5.041999999999999815e-01 5.500800000000000134e-01 5.885599999999999721e-01 6.188700000000000312e-01 6.410000000000000142e-01 6.555199999999999916e-01 6.634200000000000097e-01 6.659599999999999964e-01 6.646100000000000341e-01 6.608000000000000540e-01 6.557699999999999640e-01 6.504400000000000182e-01 6.454100000000000392e-01 6.411000000000000032e-01 6.378099999999999881e-01 6.357699999999999463e-01
