6.844500000000000028e-01 1.693699999999999928e-01 2.776799999999999824e-01 3.380699999999999816e-01 2.742800000000000238e-01 1.426199999999999968e-01 8.326400000000000468e-02 7.798099999999999477e-02 4.885400000000000159e-02 2.906800000000000009e-02 7.892799999999999816e-02 1.007699999999999985e-01 1.067400000000000015e-01 1.108800000000000063e-01 1.122500000000000026e-01 1.077800000000000008e-01 9.834299999999999986e-02 8.691999999999999726e-02 7.617200000000000359e-02 6.741600000000000370e-02 6.072000000000000314e-02 5.556500000000000328e-02 5.145500000000000074e-02 4.812999999999999917e-02 4.547899999999999859e-02 4.339599999999999708e-02 4.172399999999999720e-02 4.026799999999999824e-02 3.883500000000000146e-02 3.725500000000000339e-02 3.540000000000000091e-02 3.319199999999999928e-02 3.062899999999999998e-02 2.783400000000000110e-02 2.515399999999999928e-02 2.329699999999999827e-02 2.332000000000000045e-02 2.608600000000000155e-02 3.160000000000000309e-02 3.923100000000000198e-02 4.828600000000000253e-02 5.820600000000000079e-02 6.853800000000000170e-02 7.890099999999999891e-02 8.896999999999999353e-02 9.848600000000000410e-02 1.072599999999999942e-01 1.151999999999999968e-01 1.222700000000000037e-01
1.929800000000000126e-01 2.427600000000000036e-01 2.068200000000000038e-01 2.734900000000000109e-01 4.652299999999999769e-01 3.937999999999999834e-01 3.088199999999999834e-01 2.565000000000000058e-01 2.263499999999999956e-01 2.086099999999999899e-01 1.932899999999999896e-01 1.882600000000000107e-01 1.835100000000000064e-01 1.780599999999999961e-01 1.734700000000000131e-01 1.673000000000000043e-01 1.578799999999999926e-01 1.457400000000000084e-01 1.323300000000000032e-01 1.190200000000000008e-01 1.066899999999999932e-01 9.576199999999999990e-02 8.634999999999999620e-02 7.843799999999999384e-02 7.194699999999999707e-02 6.674900000000000277e-02 6.268799999999999373e-02 5.959099999999999814e-02 5.728899999999999965e-02 5.562299999999999883e-02 5.445699999999999846e-02 5.369100000000000261e-02 5.327400000000000191e-02 5.321700000000000041e-02 5.359900000000000081e-02 5.456500000000000239e-02 5.630199999999999788e-02 5.899499999999999883e-02 6.277699999999999947e-02 6.768699999999999717e-02 7.365299999999999625e-02 8.051200000000000023e-02 8.803199999999999914e-02 9.595499999999999863e-02 1.040299999999999975e-01 1.120400000000000007e-01 1.198099999999999998e-01 1.272500000000000020e-01 1.343100000000000127e-01
3.996899999999999897e-01 2.537900000000000156e-01 2.070400000000000018e-01 2.690899999999999959e-01 3.340400000000000036e-01 3.651099999999999901e-01 4.052799999999999736e-01 4.239100000000000090e-01 4.395100000000000118e-01 4.640199999999999880e-01 4.472999999999999754e-01 4.068300000000000249e-01 3.514200000000000101e-01 2.960200000000000053e-01 2.517300000000000093e-01 2.175300000000000011e-01 1.902500000000000024e-01 1.677500000000000102e-01 1.486800000000000066e-01 1.322099999999999942e-01 1.179100000000000009e-01 1.055799999999999933e-01 9.518500000000000572e-02 8.670600000000000529e-02 8.009600000000000053e-02 7.521600000000000508e-02 7.185999999999999333e-02 6.978900000000000381e-02 6.876999999999999780e-02 6.858400000000000607e-02 6.904899999999999927e-02 7.001300000000000578e-02 7.136099999999999388e-02 7.301799999999999957e-02 7.494399999999999673e-02 7.713599999999999624e-02 7.962199999999999833e-02 8.244700000000000639e-02 8.566300000000000303e-02 8.931200000000000250e-02 9.341599999999999904e-02 9.796900000000000053e-02 1.029400000000000037e-01 1.082700000000000051e-01 1.139099999999999974e-01 1.198099999999999998e-01 1.259299999999999864e-01 1.322399999999999964e-01 1.387400000000000022e-01
2.814699999999999980e-01 4.061400000000000010e-01 3.282999999999999807e-01 1.609099999999999975e-01 2.428599999999999925e-01 2.351900000000000102e-01 1.962000000000000133e-01 1.464799999999999991e-01 1.072400000000000020e-01 1.525400000000000089e-01 2.206400000000000028e-01 2.480499999999999927e-01 2.350599999999999912e-01 2.046800000000000008e-01 1.754900000000000071e-01 1.518700000000000050e-01 1.329700000000000049e-01 1.172200000000000047e-01 1.034599999999999964e-01 9.115099999999999592e-02 8.031299999999999550e-02 7.130400000000000627e-02 6.456099999999999339e-02 6.034199999999999980e-02 5.855599999999999694e-02 5.877199999999999785e-02 6.041500000000000342e-02 6.295599999999999807e-02 6.600100000000000411e-02 6.928900000000000337e-02 7.265399999999999636e-02 7.598499999999999699e-02 7.920900000000000163e-02 8.226999999999999591e-02 8.513400000000000134e-02 8.778600000000000292e-02 9.023100000000000565e-02 9.249899999999999789e-02 9.464599999999999402e-02 9.675000000000000266e-02 9.891099999999999892e-02 1.012500000000000067e-01 1.039000000000000062e-01 1.069900000000000018e-01 1.106800000000000006e-01 1.150700000000000056e-01 1.202600000000000058e-01 1.262699999999999934e-01 1.330500000000000016e-01
4.239200000000000190e-01 3.276499999999999968e-01 2.706700000000000217e-01 3.012500000000000178e-01 1.332000000000000128e-01 9.492399999999999449e-02 1.791200000000000014e-01 1.993699999999999917e-01 1.948900000000000077e-01 1.880600000000000049e-01 1.633199999999999930e-01 1.302200000000000024e-01 9.708999999999999575e-02 7.508499999999999897e-02 6.779300000000000603e-02 6.762899999999999467e-02 6.692499999999999838e-02 6.271400000000000585e-02 5.488599999999999729e-02 4.438700000000000284e-02 3.249799999999999911e-02 2.087299999999999919e-02 1.323200000000000071e-02 1.608700000000000060e-02 2.498200000000000073e-02 3.454700000000000132e-02 4.353699999999999931e-02 5.169200000000000184e-02 5.899000000000000077e-02 6.546799999999999842e-02 7.116999999999999715e-02 7.612399999999999722e-02 8.033400000000000263e-02 8.379100000000000437e-02 8.648200000000000331e-02 8.840099999999999347e-02 8.956999999999999684e-02 9.004500000000000004e-02 8.993600000000000205e-02 8.942100000000000048e-02 8.875199999999999756e-02 8.826499999999999624e-02 8.836399999999999810e-02 8.948399999999999410e-02 9.201700000000000157e-02 9.622999999999999610e-02 1.021900000000000031e-01 1.097800000000000026e-01 1.187000000000000000e-01
2.814699999999999980e-01 2.025599999999999901e-01 3.793199999999999905e-01 4.495700000000000252e-01 4.562999999999999834e-01 2.990200000000000080e-01 1.709100000000000064e-01 5.850199999999999845e-02 3.945599999999999802e-02 1.087400000000000033e-01 1.219900000000000012e-01 9.554400000000000392e-02 6.025400000000000200e-02 4.203500000000000292e-02 4.630100000000000188e-02 5.567099999999999826e-02 6.142500000000000043e-02 6.239499999999999907e-02 5.935100000000000098e-02 5.353600000000000025e-02 4.635500000000000037e-02 3.940300000000000052e-02 3.451499999999999707e-02 3.329499999999999821e-02 3.597100000000000297e-02 4.129700000000000037e-02 4.784299999999999664e-02 5.466800000000000131e-02 6.125200000000000089e-02 6.730200000000000071e-02 7.263200000000000212e-02 7.709699999999999886e-02 8.057100000000000373e-02 8.293999999999999984e-02 8.410600000000000021e-02 8.399800000000000322e-02 8.258799999999999475e-02 7.991399999999999892e-02 7.610200000000000298e-02 7.141400000000000525e-02 6.630900000000000682e-02 6.152799999999999936e-02 5.815000000000000030e-02 5.744900000000000007e-02 6.040700000000000236e-02 6.715999999999999748e-02 7.703200000000000325e-02 8.905000000000000415e-02 1.023199999999999943e-01
1.963000000000000023e-01 5.524599999999999511e-01 6.155300000000000216e-01 6.084100000000000064e-01 6.947400000000000242e-01 5.628199999999999870e-01 4.332400000000000140e-01 3.249299999999999966e-01 2.666700000000000181e-01 2.509399999999999964e-01 2.294899999999999995e-01 1.988800000000000012e-01 1.624700000000000033e-01 1.306100000000000039e-01 1.091199999999999948e-01 9.621300000000000685e-02 8.862599999999999645e-02 8.377999999999999337e-02 7.999299999999999466e-02 7.637700000000000045e-02 7.266499999999999349e-02 6.902800000000000602e-02 6.590100000000000124e-02 6.378599999999999548e-02 6.305399999999999894e-02 6.381199999999999373e-02 6.589399999999999424e-02 6.894699999999999440e-02 7.254499999999999837e-02 7.625800000000000634e-02 7.969500000000000195e-02 8.250599999999999601e-02 8.438199999999999867e-02 8.505300000000000360e-02 8.429200000000000581e-02 8.191099999999999770e-02 7.777100000000000679e-02 7.178800000000000459e-02 6.394400000000000084e-02 5.430100000000000204e-02 4.305099999999999899e-02 3.069200000000000053e-02 1.897700000000000081e-02 1.565700000000000078e-02 2.663599999999999995e-02 4.272499999999999909e-02 6.012800000000000089e-02 7.778799999999999604e-02 9.518000000000000071e-02
1.485599999999999976e-01 2.149300000000000099e-01 3.137499999999999734e-01 4.847699999999999787e-01 7.425800000000000178e-01 5.556400000000000228e-01 3.145700000000000163e-01 1.131700000000000067e-01 5.831399999999999778e-02 1.389199999999999879e-01 1.630999999999999950e-01 1.516500000000000070e-01 1.300000000000000044e-01 1.109300000000000008e-01 9.852800000000000447e-02 9.137099999999999389e-02 8.744499999999999496e-02 8.534100000000000019e-02 8.414199999999999458e-02 8.329599999999999504e-02 8.253199999999999426e-02 8.179200000000000359e-02 8.117699999999999916e-02 8.087500000000000244e-02 8.107599999999999529e-02 8.189899999999999958e-02 8.335700000000000054e-02 8.535399999999999932e-02 8.770500000000000518e-02 9.015399999999999803e-02 9.240199999999999803e-02 9.413399999999999546e-02 9.503899999999999848e-02 9.482699999999999463e-02 9.324999999999999956e-02 9.011199999999999766e-02 8.528399999999999870e-02 7.872700000000000531e-02 7.051799999999999735e-02 6.090799999999999687e-02 5.046699999999999797e-02 4.046299999999999897e-02 3.366700000000000248e-02 3.420999999999999736e-02 4.296900000000000025e-02 5.665099999999999997e-02 7.245500000000000551e-02 8.890499999999999792e-02 1.052000000000000018e-01
1.084100000000000064e-01 8.903600000000000403e-02 3.504599999999999937e-01 7.093699999999999450e-01 8.584100000000000064e-01 5.672099999999999920e-01 3.715399999999999814e-01 2.354700000000000126e-01 1.474999999999999922e-01 9.941800000000000637e-02 5.992999999999999716e-02 2.893799999999999845e-02 1.359600000000000045e-02 2.434400000000000105e-02 3.878100000000000297e-02 5.059500000000000108e-02 5.933900000000000285e-02 6.555800000000000516e-02 7.015200000000000602e-02 7.397900000000000309e-02 7.762800000000000256e-02 8.134500000000000064e-02 8.512799999999999534e-02 8.888100000000000167e-02 9.252299999999999414e-02 9.601600000000000412e-02 9.935299999999999687e-02 1.025299999999999961e-01 1.055200000000000027e-01 1.082700000000000051e-01 1.106300000000000061e-01 1.124600000000000044e-01 1.135700000000000043e-01 1.137600000000000000e-01 1.128699999999999981e-01 1.107899999999999996e-01 1.075200000000000045e-01 1.031500000000000056e-01 9.793300000000000616e-02 9.233099999999999641e-02 8.703099999999999725e-02 8.295900000000000496e-02 8.114599999999999591e-02 8.243100000000000427e-02 8.709699999999999387e-02 9.475899999999999601e-02 1.046099999999999947e-01 1.157399999999999957e-01 1.273799999999999932e-01
5.322900000000000409e-01 1.872499999999999998e-01 3.278800000000000048e-01 3.500099999999999878e-01 8.598500000000000587e-02 2.181599999999999928e-01 3.033299999999999885e-01 2.588300000000000045e-01 1.657899999999999929e-01 7.915600000000000414e-02 4.212799999999999878e-02 5.081100000000000200e-02 5.077099999999999669e-02 4.483600000000000085e-02 4.096700000000000341e-02 4.061200000000000226e-02 4.252000000000000224e-02 4.605000000000000066e-02 5.143999999999999961e-02 5.883800000000000141e-02 6.779599999999999516e-02 7.746599999999999320e-02 8.701399999999999413e-02 9.586200000000000276e-02 1.037399999999999989e-01 1.106000000000000039e-01 1.165100000000000025e-01 1.215999999999999998e-01 1.260000000000000009e-01 1.298100000000000087e-01 1.330600000000000116e-01 1.357200000000000073e-01 1.377400000000000013e-01 1.390299999999999869e-01 1.395000000000000129e-01 1.391100000000000114e-01 1.378900000000000126e-01 1.359499999999999875e-01 1.335000000000000075e-01 1.308600000000000041e-01 1.284500000000000086e-01 1.267300000000000093e-01 1.261500000000000121e-01 1.270499999999999963e-01 1.295900000000000107e-01 1.336799999999999933e-01 1.390599999999999892e-01 1.453299999999999870e-01 1.520600000000000007e-01
4.662999999999999923e-01 4.582600000000000007e-01 4.435899999999999843e-01 4.800599999999999867e-01 6.855099999999999527e-01 5.747799999999999576e-01 4.560100000000000264e-01 3.442100000000000160e-01 2.369799999999999962e-01 1.505299999999999971e-01 9.597300000000000275e-02 7.301900000000000057e-02 5.660799999999999860e-02 4.074400000000000244e-02 2.718800000000000036e-02 1.889800000000000160e-02 2.092400000000000163e-02 3.100599999999999884e-02 4.418099999999999805e-02 5.853799999999999976e-02 7.309699999999999531e-02 8.708399999999999475e-02 9.991600000000000481e-02 1.112800000000000039e-01 1.211300000000000016e-01 1.295600000000000085e-01 1.367700000000000027e-01 1.429700000000000137e-01 1.483399999999999996e-01 1.530400000000000094e-01 1.571599999999999941e-01 1.607399999999999940e-01 1.637699999999999989e-01 1.661900000000000044e-01 1.679700000000000082e-01 1.690699999999999981e-01 1.694799999999999918e-01 1.692899999999999960e-01 1.685899999999999899e-01 1.675899999999999890e-01 1.664899999999999991e-01 1.655500000000000027e-01 1.649799999999999878e-01 1.649500000000000133e-01 1.655500000000000027e-01 1.667800000000000116e-01 1.685599999999999876e-01 1.707299999999999929e-01 1.731100000000000139e-01
1.784100000000000130e-01 5.271700000000000275e-01 7.649799999999999933e-01 8.253899999999999570e-01 8.833800000000000541e-01 6.583400000000000363e-01 5.158599999999999852e-01 3.990600000000000258e-01 2.926500000000000212e-01 2.021100000000000119e-01 1.291100000000000025e-01 8.995999999999999830e-02 6.853499999999999870e-02 5.547400000000000247e-02 5.056999999999999690e-02 5.368400000000000255e-02 6.209200000000000136e-02 7.285500000000000309e-02 8.439599999999999880e-02 9.605199999999999849e-02 1.074600000000000000e-01 1.183099999999999985e-01 1.283100000000000074e-01 1.373600000000000099e-01 1.454600000000000060e-01 1.527000000000000024e-01 1.592099999999999904e-01 1.651199999999999890e-01 1.705200000000000049e-01 1.755099999999999993e-01 1.801200000000000023e-01 1.843500000000000139e-01 1.881599999999999939e-01 1.914800000000000113e-01 1.942500000000000060e-01 1.964100000000000013e-01 1.979100000000000026e-01 1.987700000000000022e-01 1.990200000000000025e-01 1.987500000000000100e-01 1.980600000000000138e-01 1.970699999999999952e-01 1.958900000000000086e-01 1.946100000000000052e-01 1.932800000000000074e-01 1.919399999999999995e-01 1.906100000000000017e-01 1.892800000000000038e-01 1.879099999999999937e-01
5.306699999999999751e-01 5.242799999999999683e-01 3.550099999999999922e-01 2.691700000000000204e-01 7.434499999999999442e-02 2.896299999999999986e-01 3.534399999999999764e-01 3.007699999999999818e-01 1.897199999999999998e-01 7.332299999999999929e-02 1.014100000000000001e-01 1.553100000000000036e-01 1.696799999999999975e-01 1.638499999999999956e-01 1.549399999999999944e-01 1.484600000000000086e-01 1.451600000000000112e-01 1.446099999999999886e-01 1.461199999999999999e-01 1.490200000000000136e-01 1.527699999999999891e-01 1.569699999999999984e-01 1.613700000000000134e-01 1.658699999999999897e-01 1.704700000000000104e-01 1.751699999999999924e-01 1.799699999999999911e-01 1.848400000000000043e-01 1.897500000000000020e-01 1.946299999999999975e-01 1.994400000000000062e-01 2.040800000000000114e-01 2.084399999999999864e-01 2.124099999999999877e-01 2.158799999999999886e-01 2.187300000000000078e-01 2.208900000000000030e-01 2.223100000000000076e-01 2.229700000000000015e-01 2.228799999999999948e-01 2.220799999999999996e-01 2.205999999999999905e-01 2.184999999999999998e-01 2.158200000000000118e-01 2.126099999999999934e-01 2.089399999999999868e-01 2.048899999999999888e-01 2.005399999999999960e-01 1.959700000000000053e-01
