5.747400000000000286e-01 4.798299999999999788e-01 4.027299999999999769e-01 4.223899999999999877e-01 4.498300000000000076e-01 3.563799999999999746e-01 2.767399999999999860e-01 3.372999999999999887e-01 4.823100000000000165e-01 6.387100000000000000e-01 7.748500000000000387e-01 7.481499999999999817e-01 6.680500000000000327e-01 5.685299999999999798e-01 4.600699999999999790e-01 3.547799999999999843e-01 2.609799999999999898e-01 1.819000000000000061e-01 1.172600000000000031e-01 6.552700000000000191e-02 3.018799999999999956e-02 3.788699999999999707e-02 6.839000000000000634e-02 9.928299999999999625e-02 1.275100000000000122e-01 1.521000000000000130e-01 1.726000000000000034e-01 1.890499999999999958e-01 2.019799999999999929e-01 2.121999999999999997e-01 2.205600000000000060e-01 2.278100000000000125e-01 2.344600000000000017e-01 2.408200000000000063e-01 2.469999999999999973e-01 2.529699999999999727e-01 2.586800000000000210e-01 2.640700000000000269e-01 2.691500000000000004e-01 2.739500000000000268e-01 2.785599999999999743e-01 2.830500000000000238e-01 2.874900000000000233e-01 2.918899999999999828e-01 2.962500000000000133e-01 3.004600000000000048e-01 3.044200000000000239e-01 3.079299999999999815e-01 3.107800000000000007e-01
3.422100000000000142e-01 2.759400000000000186e-01 3.611900000000000110e-01 3.730700000000000127e-01 5.073699999999999877e-01 3.918900000000000161e-01 1.841000000000000136e-01 5.136299999999999893e-02 2.137000000000000011e-01 3.836600000000000010e-01 5.495700000000000029e-01 5.905899999999999483e-01 5.706099999999999506e-01 5.233799999999999564e-01 4.617800000000000238e-01 3.959699999999999886e-01 3.330299999999999927e-01 2.782499999999999973e-01 2.362499999999999878e-01 2.108099999999999974e-01 2.036600000000000077e-01 2.128800000000000137e-01 2.334100000000000064e-01 2.595500000000000029e-01 2.865800000000000014e-01 3.111300000000000177e-01 3.311299999999999799e-01 3.456600000000000228e-01 3.548100000000000143e-01 3.593299999999999828e-01 3.603299999999999836e-01 3.590200000000000058e-01 3.564700000000000091e-01 3.534800000000000164e-01 3.505499999999999727e-01 3.478899999999999770e-01 3.455500000000000238e-01 3.435000000000000275e-01 3.416799999999999837e-01 3.400500000000000189e-01 3.385900000000000021e-01 3.372800000000000242e-01 3.361100000000000199e-01 3.350600000000000245e-01 3.340799999999999881e-01 3.331000000000000072e-01 3.320000000000000173e-01 3.306299999999999795e-01 3.288099999999999912e-01
2.890499999999999736e-01 2.181800000000000128e-01 2.179300000000000126e-01 4.409600000000000186e-01 6.381400000000000405e-01 7.257500000000000062e-01 7.418200000000000349e-01 7.443300000000000471e-01 6.659100000000000019e-01 5.768799999999999484e-01 4.807299999999999907e-01 3.400500000000000189e-01 2.711000000000000076e-01 2.772899999999999809e-01 3.134000000000000119e-01 3.471099999999999741e-01 3.694700000000000206e-01 3.823799999999999977e-01 3.908099999999999907e-01 3.991600000000000148e-01 4.101199999999999846e-01 4.244499999999999940e-01 4.414299999999999891e-01 4.592899999999999761e-01 4.758499999999999952e-01 4.890700000000000047e-01 4.975200000000000178e-01 5.006099999999999994e-01 4.985899999999999777e-01 4.922900000000000054e-01 4.828700000000000214e-01 4.715599999999999792e-01 4.594799999999999995e-01 4.474699999999999789e-01 4.360499999999999932e-01 4.254600000000000048e-01 4.157500000000000084e-01 4.069099999999999939e-01 3.988599999999999923e-01 3.915600000000000191e-01 3.849600000000000244e-01 3.789899999999999936e-01 3.736200000000000077e-01 3.687900000000000067e-01 3.644100000000000117e-01 3.603899999999999881e-01 3.565900000000000181e-01 3.528800000000000270e-01 3.490599999999999814e-01
5.164299999999999446e-01 3.542500000000000093e-01 2.054100000000000092e-01 1.365999999999999992e-01 4.672600000000000087e-01 6.355100000000000193e-01 7.350999999999999757e-01 7.967199999999999838e-01 7.166599999999999637e-01 5.934500000000000330e-01 4.662299999999999778e-01 3.078400000000000025e-01 2.136099999999999943e-01 1.826399999999999968e-01 1.951100000000000056e-01 2.308300000000000074e-01 2.772200000000000220e-01 3.267499999999999849e-01 3.749500000000000055e-01 4.197199999999999820e-01 4.603300000000000169e-01 4.963600000000000234e-01 5.273299999999999654e-01 5.526400000000000201e-01 5.716499999999999915e-01 5.838999999999999746e-01 5.892800000000000260e-01 5.880999999999999561e-01 5.811800000000000299e-01 5.696400000000000352e-01 5.547999999999999599e-01 5.379899999999999682e-01 5.204199999999999937e-01 5.029900000000000482e-01 4.863100000000000200e-01 4.707100000000000173e-01 4.562899999999999734e-01 4.430999999999999939e-01 4.311400000000000232e-01 4.203700000000000214e-01 4.107700000000000240e-01 4.023100000000000009e-01 3.949099999999999833e-01 3.885000000000000120e-01 3.829699999999999771e-01 3.782099999999999906e-01 3.740700000000000136e-01 3.703899999999999970e-01 3.669999999999999929e-01
1.609099999999999975e-01 2.179500000000000048e-01 4.486499999999999932e-01 6.258599999999999719e-01 7.994299999999999740e-01 7.181999999999999496e-01 6.010799999999999477e-01 5.011799999999999589e-01 3.846600000000000019e-01 3.144399999999999973e-01 2.530999999999999917e-01 1.411199999999999954e-01 3.507199999999999901e-02 5.803200000000000025e-02 1.310800000000000021e-01 1.915800000000000003e-01 2.440100000000000047e-01 2.915499999999999758e-01 3.357100000000000084e-01 3.770899999999999808e-01 4.159999999999999809e-01 4.524799999999999933e-01 4.863000000000000100e-01 5.168399999999999661e-01 5.430899999999999617e-01 5.637600000000000389e-01 5.776999999999999913e-01 5.842500000000000471e-01 5.835200000000000387e-01 5.763399999999999634e-01 5.640500000000000513e-01 5.482299999999999951e-01 5.304499999999999771e-01 5.120099999999999651e-01 4.938299999999999912e-01 4.765199999999999991e-01 4.604099999999999859e-01 4.456899999999999751e-01 4.324799999999999756e-01 4.208299999999999819e-01 4.107399999999999940e-01 4.021899999999999920e-01 3.951000000000000068e-01 3.893599999999999839e-01 3.848400000000000154e-01 3.814000000000000168e-01 3.788599999999999746e-01 3.770399999999999863e-01 3.757800000000000029e-01
3.817999999999999727e-01 5.223499999999999810e-01 4.801300000000000012e-01 1.373099999999999876e-01 3.255899999999999905e-01 4.519199999999999884e-01 3.717199999999999949e-01 2.356800000000000006e-01 1.677200000000000080e-01 2.536900000000000266e-01 3.377600000000000047e-01 3.299900000000000055e-01 2.992500000000000160e-01 2.758499999999999841e-01 2.649099999999999788e-01 2.635600000000000165e-01 2.666100000000000136e-01 2.709400000000000142e-01 2.764599999999999835e-01 2.851099999999999746e-01 2.995900000000000230e-01 3.220700000000000229e-01 3.530099999999999905e-01 3.903599999999999848e-01 4.300499999999999878e-01 4.672299999999999787e-01 4.976900000000000213e-01 5.187300000000000244e-01 5.295299999999999452e-01 5.307699999999999640e-01 5.241500000000000048e-01 5.118700000000000472e-01 4.961200000000000054e-01 4.787299999999999889e-01 4.611000000000000099e-01 4.441599999999999993e-01 4.284999999999999920e-01 4.144800000000000151e-01 4.022999999999999909e-01 3.920699999999999741e-01 3.837700000000000000e-01 3.773400000000000087e-01 3.726700000000000013e-01 3.695800000000000196e-01 3.678799999999999848e-01 3.673600000000000199e-01 3.678299999999999903e-01 3.690700000000000092e-01 3.709200000000000275e-01
2.479099999999999915e-01 1.961799999999999933e-01 1.669200000000000128e-01 3.120700000000000141e-01 4.902000000000000246e-01 5.042100000000000470e-01 4.659099999999999908e-01 4.237199999999999855e-01 3.481099999999999750e-01 2.982099999999999751e-01 2.826099999999999723e-01 2.583900000000000086e-01 2.518599999999999728e-01 2.503299999999999970e-01 2.413200000000000067e-01 2.217399999999999927e-01 1.931299999999999961e-01 1.585900000000000087e-01 1.229999999999999982e-01 9.725000000000000311e-02 1.017600000000000032e-01 1.411199999999999954e-01 1.985699999999999965e-01 2.615399999999999947e-01 3.223799999999999999e-01 3.755499999999999949e-01 4.173000000000000043e-01 4.457699999999999996e-01 4.610699999999999799e-01 4.647399999999999864e-01 4.592499999999999916e-01 4.473699999999999899e-01 4.317300000000000026e-01 4.145099999999999896e-01 3.973200000000000065e-01 3.812800000000000078e-01 3.670800000000000174e-01 3.551300000000000012e-01 3.456400000000000028e-01 3.386199999999999766e-01 3.339900000000000091e-01 3.315400000000000014e-01 3.310100000000000264e-01 3.321000000000000063e-01 3.345199999999999840e-01 3.379900000000000126e-01 3.422700000000000187e-01 3.471199999999999841e-01 3.523999999999999910e-01
2.436500000000000055e-01 2.264700000000000046e-01 1.634500000000000119e-01 1.921499999999999875e-01 2.542699999999999960e-01 2.593699999999999894e-01 2.270500000000000018e-01 1.949899999999999967e-01 1.477300000000000002e-01 8.001500000000000279e-02 4.669600000000000140e-02 1.340200000000000002e-01 2.026799999999999990e-01 2.443200000000000094e-01 2.591300000000000270e-01 2.510800000000000254e-01 2.269899999999999973e-01 1.947500000000000064e-01 1.631400000000000072e-01 1.430800000000000127e-01 1.460299999999999931e-01 1.738500000000000045e-01 2.172300000000000064e-01 2.660000000000000142e-01 3.126800000000000135e-01 3.520699999999999941e-01 3.809199999999999808e-01 3.978300000000000169e-01 4.032299999999999773e-01 3.987700000000000133e-01 3.868900000000000117e-01 3.702199999999999935e-01 3.512500000000000067e-01 3.320100000000000273e-01 3.140899999999999803e-01 2.985400000000000276e-01 2.860500000000000265e-01 2.769800000000000040e-01 2.713800000000000101e-01 2.690500000000000114e-01 2.696299999999999808e-01 2.726100000000000190e-01 2.774800000000000044e-01 2.837500000000000022e-01 2.909800000000000164e-01 2.988199999999999745e-01 3.070100000000000051e-01 3.153400000000000092e-01 3.236899999999999777e-01
6.336699999999999555e-01 4.505799999999999805e-01 2.561599999999999988e-01 2.388699999999999990e-01 2.590600000000000125e-01 1.658799999999999997e-01 9.073699999999999821e-02 1.692500000000000115e-01 2.550299999999999789e-01 3.127400000000000180e-01 3.577099999999999724e-01 3.541300000000000003e-01 3.583500000000000019e-01 3.720200000000000173e-01 3.828300000000000036e-01 3.843400000000000150e-01 3.760899999999999799e-01 3.614499999999999935e-01 3.454400000000000248e-01 3.327399999999999802e-01 3.265199999999999769e-01 3.279500000000000193e-01 3.360699999999999799e-01 3.481699999999999795e-01 3.605400000000000271e-01 3.695599999999999996e-01 3.725100000000000078e-01 3.680499999999999883e-01 3.563000000000000056e-01 3.383900000000000241e-01 3.161599999999999966e-01 2.916500000000000203e-01 2.668699999999999961e-01 2.436000000000000110e-01 2.233199999999999907e-01 2.072299999999999975e-01 1.961499999999999910e-01 1.904399999999999982e-01 1.898799999999999932e-01 1.937300000000000133e-01 2.009700000000000097e-01 2.105499999999999872e-01 2.215600000000000069e-01 2.332599999999999951e-01 2.451699999999999990e-01 2.569299999999999917e-01 2.683400000000000230e-01 2.792899999999999827e-01 2.897299999999999875e-01
3.507700000000000262e-01 4.980800000000000227e-01 5.174800000000000511e-01 5.808299999999999574e-01 5.881199999999999761e-01 4.350600000000000023e-01 3.365000000000000213e-01 3.110399999999999832e-01 3.083899999999999975e-01 3.401799999999999824e-01 3.970299999999999940e-01 4.072399999999999909e-01 4.181900000000000062e-01 4.359799999999999787e-01 4.522499999999999853e-01 4.613399999999999723e-01 4.615400000000000058e-01 4.545399999999999996e-01 4.438500000000000223e-01 4.327799999999999980e-01 4.232699999999999796e-01 4.157000000000000139e-01 4.093600000000000017e-01 4.028399999999999759e-01 3.944400000000000128e-01 3.825899999999999856e-01 3.661900000000000155e-01 3.448700000000000099e-01 3.190200000000000258e-01 2.896199999999999886e-01 2.579699999999999771e-01 2.255500000000000005e-01 1.938300000000000023e-01 1.643000000000000016e-01 1.386300000000000032e-01 1.188700000000000034e-01 1.072300000000000059e-01 1.050699999999999967e-01 1.114900000000000058e-01 1.238299999999999956e-01 1.393500000000000016e-01 1.561099999999999988e-01 1.729499999999999926e-01 1.892000000000000071e-01 2.045399999999999996e-01 2.187999999999999945e-01 2.319499999999999895e-01 2.440199999999999869e-01 2.551100000000000034e-01
1.458500000000000074e-01 2.188799999999999912e-01 1.439400000000000124e-01 1.720500000000000085e-01 1.574000000000000121e-01 1.358999999999999930e-01 7.956299999999999484e-02 4.188299999999999662e-02 2.451800000000000160e-02 7.860499999999999432e-02 1.706499999999999961e-01 2.510299999999999754e-01 3.202400000000000246e-01 3.780200000000000227e-01 4.189800000000000191e-01 4.425700000000000189e-01 4.523800000000000043e-01 4.535100000000000242e-01 4.505799999999999805e-01 4.464500000000000135e-01 4.420299999999999785e-01 4.367800000000000016e-01 4.295100000000000029e-01 4.189700000000000091e-01 4.041699999999999737e-01 3.845700000000000229e-01 3.601699999999999902e-01 3.313800000000000079e-01 2.990399999999999725e-01 2.641399999999999859e-01 2.277500000000000080e-01 1.908400000000000096e-01 1.542399999999999882e-01 1.186299999999999993e-01 8.465000000000000302e-02 5.342299999999999827e-02 2.936199999999999921e-02 2.964200000000000168e-02 5.071799999999999919e-02 7.486700000000000299e-02 9.822200000000000375e-02 1.199699999999999933e-01 1.398899999999999866e-01 1.579299999999999871e-01 1.741499999999999992e-01 1.886200000000000099e-01 2.014900000000000024e-01 2.128800000000000137e-01 2.229800000000000115e-01
4.027700000000000169e-01 5.080799999999999761e-01 4.902900000000000036e-01 3.123099999999999765e-01 1.823299999999999921e-01 9.938400000000000012e-02 5.988799999999999679e-02 7.752299999999999469e-02 1.054100000000000037e-01 1.423699999999999966e-01 1.968999999999999917e-01 2.389000000000000012e-01 2.804400000000000226e-01 3.169699999999999740e-01 3.425000000000000266e-01 3.583700000000000219e-01 3.691800000000000082e-01 3.786200000000000121e-01 3.881999999999999895e-01 3.976600000000000135e-01 4.057999999999999940e-01 4.110199999999999965e-01 4.118100000000000094e-01 4.070599999999999774e-01 3.961999999999999966e-01 3.791999999999999815e-01 3.565699999999999981e-01 3.291600000000000081e-01 2.981099999999999861e-01 2.645899999999999919e-01 2.297299999999999898e-01 1.945600000000000107e-01 1.599599999999999911e-01 1.266899999999999971e-01 9.556299999999999517e-02 6.799800000000000288e-02 4.749199999999999949e-02 4.158400000000000291e-02 5.224199999999999677e-02 7.025199999999999501e-02 8.964700000000000446e-02 1.083699999999999941e-01 1.256899999999999962e-01 1.413600000000000134e-01 1.552900000000000114e-01 1.675200000000000022e-01 1.781200000000000006e-01 1.872000000000000053e-01 1.949200000000000099e-01
4.200699999999999990e-01 1.914099999999999968e-01 1.835600000000000009e-01 3.839400000000000035e-01 3.345400000000000040e-01 1.432900000000000007e-01 1.629600000000000146e-02 8.393699999999999772e-02 1.544999999999999984e-01 2.169999999999999984e-01 2.702999999999999847e-01 2.666600000000000081e-01 2.481299999999999895e-01 2.297099999999999975e-01 2.179300000000000126e-01 2.200199999999999934e-01 2.370400000000000007e-01 2.630299999999999860e-01 2.912199999999999789e-01 3.174799999999999844e-01 3.397800000000000264e-01 3.570200000000000040e-01 3.684399999999999897e-01 3.735399999999999832e-01 3.720399999999999818e-01 3.639499999999999957e-01 3.496500000000000163e-01 3.298400000000000221e-01 3.055899999999999728e-01 2.781399999999999983e-01 2.488100000000000034e-01 2.189000000000000112e-01 1.896100000000000008e-01 1.620199999999999974e-01 1.372400000000000009e-01 1.164899999999999963e-01 1.012300000000000005e-01 9.277399999999999536e-02 9.148599999999999788e-02 9.615600000000000536e-02 1.046600000000000030e-01 1.150100000000000011e-01 1.258199999999999874e-01 1.362299999999999900e-01 1.457499999999999907e-01 1.541099999999999970e-01 1.611799999999999899e-01 1.669400000000000051e-01 1.714299999999999990e-01
