3.158000000000000251e-01 4.323000000000000176e-01 3.495099999999999874e-01 3.131399999999999739e-01 3.888400000000000190e-01 4.550500000000000100e-01 5.329000000000000403e-01 5.487999999999999545e-01 4.685699999999999865e-01 3.042500000000000204e-01 1.553499999999999881e-01 5.208600000000000035e-02 1.506500000000000027e-02 6.174000000000000321e-02 9.789499999999999591e-02 1.262500000000000011e-01 1.479199999999999959e-01 1.633900000000000075e-01 1.730399999999999994e-01 1.774399999999999866e-01 1.775700000000000056e-01 1.748399999999999954e-01 1.707899999999999974e-01 1.668699999999999906e-01 1.640900000000000136e-01 1.630399999999999905e-01 1.638999999999999901e-01 1.666100000000000081e-01 1.710099999999999953e-01 1.768899999999999917e-01 1.840499999999999914e-01 1.922500000000000042e-01 2.012599999999999945e-01 2.107900000000000051e-01 2.204699999999999993e-01 2.298499999999999988e-01 2.383699999999999986e-01 2.454300000000000093e-01 2.503699999999999815e-01 2.526100000000000012e-01 2.517099999999999893e-01 2.475199999999999900e-01 2.402600000000000013e-01 2.306300000000000017e-01 2.198900000000000021e-01 2.098200000000000065e-01 2.025299999999999878e-01 1.954599999999999949e-01 1.867800000000000016e-01
1.685300000000000131e-01 9.821699999999999875e-02 1.864699999999999969e-01 2.147600000000000064e-01 2.239599999999999924e-01 2.804300000000000126e-01 4.422900000000000165e-01 6.024599999999999955e-01 6.490399999999999503e-01 5.325299999999999478e-01 3.777699999999999947e-01 2.564000000000000168e-01 1.875999999999999890e-01 1.576700000000000046e-01 1.506200000000000039e-01 1.561299999999999910e-01 1.677400000000000002e-01 1.809099999999999875e-01 1.924099999999999977e-01 2.002400000000000013e-01 2.037400000000000044e-01 2.033099999999999907e-01 2.000200000000000033e-01 1.951400000000000079e-01 1.898900000000000032e-01 1.852300000000000058e-01 1.819099999999999884e-01 1.804300000000000070e-01 1.811099999999999932e-01 1.841000000000000136e-01 1.894399999999999973e-01 1.970699999999999952e-01 2.068300000000000138e-01 2.184699999999999975e-01 2.316300000000000026e-01 2.458100000000000007e-01 2.604199999999999848e-01 2.747299999999999742e-01 2.880099999999999882e-01 2.995499999999999829e-01 3.087699999999999889e-01 3.153199999999999892e-01 3.191700000000000093e-01 3.206300000000000261e-01 3.204000000000000181e-01 3.194199999999999817e-01 3.187900000000000178e-01 3.121700000000000030e-01 2.955200000000000049e-01
5.485799999999999566e-01 5.151499999999999968e-01 4.305899999999999728e-01 4.060900000000000065e-01 4.154900000000000260e-01 4.406800000000000161e-01 5.608300000000000507e-01 6.640099999999999891e-01 6.415899999999999936e-01 4.552999999999999825e-01 2.452499999999999958e-01 9.542299999999999394e-02 6.155299999999999661e-02 9.962000000000000022e-02 1.330699999999999938e-01 1.583600000000000008e-01 1.769999999999999907e-01 1.895999999999999908e-01 1.965099999999999902e-01 1.982599999999999918e-01 1.957500000000000073e-01 1.902399999999999924e-01 1.831099999999999950e-01 1.756800000000000028e-01 1.689900000000000013e-01 1.637699999999999989e-01 1.605499999999999983e-01 1.597200000000000009e-01 1.616100000000000037e-01 1.664499999999999869e-01 1.743899999999999895e-01 1.854699999999999960e-01 1.995999999999999996e-01 2.165400000000000102e-01 2.358800000000000063e-01 2.570799999999999752e-01 2.794300000000000117e-01 3.021400000000000197e-01 3.243500000000000272e-01 3.452000000000000068e-01 3.639299999999999757e-01 3.799199999999999799e-01 3.928400000000000225e-01 4.026299999999999879e-01 4.095599999999999796e-01 4.141400000000000081e-01 4.170400000000000218e-01 4.093600000000000017e-01 3.856299999999999728e-01
2.959499999999999909e-01 4.543499999999999761e-01 4.673200000000000132e-01 3.817900000000000182e-01 4.359600000000000142e-01 5.557699999999999863e-01 7.179100000000000481e-01 7.814699999999999980e-01 6.889600000000000168e-01 4.743600000000000039e-01 2.968500000000000028e-01 1.994599999999999984e-01 1.628600000000000048e-01 1.605800000000000005e-01 1.728300000000000114e-01 1.852999999999999925e-01 1.915399999999999880e-01 1.903900000000000037e-01 1.830100000000000060e-01 1.713099999999999901e-01 1.573400000000000076e-01 1.430200000000000082e-01 1.299500000000000099e-01 1.192700000000000010e-01 1.116199999999999970e-01 1.072800000000000004e-01 1.064100000000000046e-01 1.092100000000000015e-01 1.159199999999999953e-01 1.266899999999999971e-01 1.414999999999999869e-01 1.601499999999999868e-01 1.822699999999999876e-01 2.074100000000000110e-01 2.350500000000000089e-01 2.645299999999999874e-01 2.951400000000000134e-01 3.260299999999999865e-01 3.563000000000000056e-01 3.850199999999999734e-01 4.113100000000000089e-01 4.344100000000000183e-01 4.537599999999999967e-01 4.690799999999999970e-01 4.803999999999999937e-01 4.880099999999999993e-01 4.924200000000000244e-01 4.828899999999999859e-01 4.530199999999999783e-01
1.967200000000000060e-01 4.253399999999999959e-01 5.302200000000000246e-01 5.589499999999999469e-01 7.157200000000000228e-01 7.605100000000000193e-01 7.950700000000000545e-01 7.315399999999999681e-01 5.253999999999999782e-01 2.199899999999999911e-01 5.901399999999999701e-02 1.938999999999999890e-01 2.506300000000000194e-01 2.602300000000000169e-01 2.506200000000000094e-01 2.336499999999999966e-01 2.129600000000000104e-01 1.896599999999999953e-01 1.647200000000000053e-01 1.393899999999999861e-01 1.150299999999999934e-01 9.289300000000000335e-02 7.377000000000000224e-02 5.796799999999999869e-02 4.561099999999999877e-02 3.772500000000000159e-02 3.722299999999999914e-02 4.613600000000000340e-02 6.270100000000000673e-02 8.451599999999999391e-02 1.102100000000000024e-01 1.390299999999999869e-01 1.704799999999999927e-01 2.041199999999999959e-01 2.395100000000000007e-01 2.761100000000000221e-01 3.132699999999999929e-01 3.502199999999999758e-01 3.860999999999999988e-01 4.199700000000000100e-01 4.509000000000000230e-01 4.780599999999999850e-01 5.008000000000000229e-01 5.187399999999999789e-01 5.317800000000000304e-01 5.401299999999999990e-01 5.442500000000000115e-01 5.322200000000000264e-01 4.971400000000000263e-01
6.912899999999999601e-01 9.503800000000000026e-01 8.835100000000000176e-01 7.506399999999999739e-01 6.312600000000000433e-01 5.922199999999999687e-01 7.004799999999999915e-01 8.057400000000000118e-01 8.180100000000000149e-01 6.943899999999999517e-01 5.649199999999999777e-01 4.748100000000000098e-01 4.149300000000000210e-01 3.654200000000000226e-01 3.189000000000000168e-01 2.745500000000000163e-01 2.328000000000000069e-01 1.939500000000000113e-01 1.584099999999999953e-01 1.268199999999999883e-01 1.000299999999999939e-01 7.867699999999999694e-02 6.258900000000000574e-02 5.046500000000000291e-02 4.056099999999999983e-02 3.270599999999999896e-02 3.100500000000000131e-02 4.085400000000000142e-02 6.041900000000000048e-02 8.598400000000000487e-02 1.156400000000000067e-01 1.484000000000000041e-01 1.836399999999999977e-01 2.208600000000000008e-01 2.595399999999999929e-01 2.991300000000000070e-01 3.389499999999999735e-01 3.782200000000000006e-01 4.160699999999999954e-01 4.515199999999999769e-01 4.836400000000000143e-01 5.115600000000000147e-01 5.345999999999999641e-01 5.523299999999999876e-01 5.646499999999999853e-01 5.717200000000000060e-01 5.740199999999999747e-01 5.590000000000000524e-01 5.196600000000000108e-01
3.707400000000000140e-01 4.703300000000000258e-01 4.814200000000000146e-01 3.337399999999999811e-01 1.700099999999999945e-01 1.729100000000000081e-01 3.503899999999999793e-01 5.850899999999999990e-01 7.668500000000000316e-01 7.933900000000000396e-01 7.211499999999999577e-01 6.042899999999999938e-01 4.949600000000000111e-01 4.082999999999999963e-01 3.390599999999999725e-01 2.801400000000000001e-01 2.276900000000000035e-01 1.803500000000000103e-01 1.383000000000000063e-01 1.028599999999999931e-01 7.661600000000000354e-02 6.291199999999999570e-02 6.183500000000000107e-02 6.781299999999999828e-02 7.551299999999999679e-02 8.320600000000000218e-02 9.168999999999999373e-02 1.027700000000000002e-01 1.180299999999999960e-01 1.381400000000000128e-01 1.629700000000000037e-01 1.918999999999999873e-01 2.241900000000000004e-01 2.590999999999999970e-01 2.958899999999999864e-01 3.338099999999999956e-01 3.720499999999999918e-01 4.097100000000000186e-01 4.458500000000000241e-01 4.794399999999999773e-01 5.095300000000000384e-01 5.352299999999999836e-01 5.558899999999999952e-01 5.710800000000000320e-01 5.806999999999999940e-01 5.849600000000000355e-01 5.843199999999999505e-01 5.661300000000000221e-01 5.235100000000000309e-01
4.913500000000000090e-01 5.252599999999999492e-01 4.476700000000000124e-01 3.955299999999999927e-01 3.316600000000000104e-01 2.591700000000000115e-01 2.546399999999999775e-01 3.289900000000000047e-01 4.684099999999999930e-01 5.409399999999999764e-01 5.322200000000000264e-01 4.762799999999999812e-01 4.140400000000000191e-01 3.576799999999999979e-01 3.050499999999999878e-01 2.533500000000000196e-01 2.018600000000000116e-01 1.509800000000000031e-01 1.015199999999999991e-01 5.445500000000000340e-02 1.105100000000000006e-02 2.880399999999999974e-02 6.303300000000000569e-02 9.202000000000000457e-02 1.160199999999999981e-01 1.359100000000000030e-01 1.531099999999999961e-01 1.693000000000000060e-01 1.861500000000000099e-01 2.049700000000000133e-01 2.265500000000000014e-01 2.511800000000000144e-01 2.787499999999999978e-01 3.088500000000000134e-01 3.409300000000000108e-01 3.742400000000000171e-01 4.079499999999999793e-01 4.411399999999999766e-01 4.728200000000000180e-01 5.019599999999999618e-01 5.276100000000000234e-01 5.489300000000000290e-01 5.652899999999999592e-01 5.763200000000000545e-01 5.819699999999999873e-01 5.824799999999999978e-01 5.783199999999999452e-01 5.570500000000000451e-01 5.122200000000000086e-01
2.705799999999999872e-01 3.130499999999999949e-01 3.785299999999999776e-01 5.014399999999999968e-01 4.789200000000000124e-01 2.664000000000000257e-01 1.391100000000000114e-01 1.921100000000000030e-01 2.600299999999999834e-01 2.478100000000000025e-01 2.336900000000000088e-01 2.609099999999999753e-01 2.893299999999999761e-01 2.952799999999999869e-01 2.810300000000000020e-01 2.536499999999999866e-01 2.189200000000000035e-01 1.812999999999999889e-01 1.453699999999999992e-01 1.174599999999999950e-01 1.056499999999999939e-01 1.131599999999999967e-01 1.333000000000000018e-01 1.576899999999999968e-01 1.815400000000000069e-01 2.030299999999999883e-01 2.220100000000000129e-01 2.392199999999999882e-01 2.558300000000000018e-01 2.729699999999999904e-01 2.915300000000000114e-01 3.120499999999999940e-01 3.347300000000000275e-01 3.594499999999999917e-01 3.858300000000000063e-01 4.132700000000000262e-01 4.410200000000000231e-01 4.681899999999999951e-01 4.938500000000000112e-01 5.170400000000000551e-01 5.368699999999999584e-01 5.525700000000000056e-01 5.635900000000000354e-01 5.696499999999999897e-01 5.707499999999999796e-01 5.671599999999999975e-01 5.593700000000000339e-01 5.354299999999999615e-01 4.894100000000000117e-01
6.179200000000000248e-01 8.014000000000000012e-01 7.119600000000000373e-01 7.125599999999999712e-01 7.254099999999999993e-01 5.578999999999999515e-01 4.355200000000000182e-01 3.423300000000000232e-01 2.569100000000000272e-01 1.542000000000000037e-01 1.287800000000000056e-01 1.927800000000000069e-01 2.471200000000000063e-01 2.763900000000000245e-01 2.876500000000000168e-01 2.867999999999999994e-01 2.775599999999999734e-01 2.631000000000000005e-01 2.471800000000000108e-01 2.339499999999999913e-01 2.270699999999999941e-01 2.282599999999999907e-01 2.367400000000000060e-01 2.500299999999999745e-01 2.654000000000000248e-01 2.808399999999999785e-01 2.954200000000000159e-01 3.090999999999999859e-01 3.224099999999999744e-01 3.360799999999999899e-01 3.507399999999999962e-01 3.668399999999999994e-01 3.845600000000000129e-01 4.038300000000000223e-01 4.243600000000000150e-01 4.456300000000000261e-01 4.669900000000000162e-01 4.876199999999999979e-01 5.067000000000000393e-01 5.233799999999999564e-01 5.368800000000000239e-01 5.465499999999999803e-01 5.519699999999999607e-01 5.529300000000000326e-01 5.494999999999999885e-01 5.419500000000000428e-01 5.307899999999999840e-01 5.047500000000000320e-01 4.585099999999999731e-01
3.089100000000000179e-01 2.174899999999999889e-01 2.555499999999999994e-01 4.316599999999999882e-01 6.392799999999999594e-01 5.958900000000000308e-01 5.532200000000000450e-01 5.275300000000000544e-01 4.913899999999999935e-01 4.087700000000000222e-01 3.331600000000000117e-01 2.850900000000000101e-01 2.700199999999999823e-01 2.786299999999999888e-01 2.980099999999999971e-01 3.176599999999999979e-01 3.316799999999999748e-01 3.384300000000000086e-01 3.392499999999999960e-01 3.369199999999999973e-01 3.343800000000000106e-01 3.338200000000000056e-01 3.361899999999999888e-01 3.412899999999999823e-01 3.482299999999999840e-01 3.559999999999999831e-01 3.639800000000000257e-01 3.720399999999999818e-01 3.804400000000000004e-01 3.895899999999999919e-01 3.998200000000000087e-01 4.113499999999999934e-01 4.242199999999999860e-01 4.382800000000000029e-01 4.532100000000000017e-01 4.685300000000000020e-01 4.836400000000000143e-01 4.978400000000000047e-01 5.104300000000000503e-01 5.206899999999999862e-01 5.280099999999999794e-01 5.318800000000000194e-01 5.320000000000000284e-01 5.282299999999999773e-01 5.206899999999999862e-01 5.096699999999999564e-01 4.956200000000000050e-01 4.681100000000000261e-01 4.224600000000000022e-01
1.454300000000000037e-01 1.874800000000000078e-01 3.196599999999999997e-01 4.160499999999999754e-01 3.856200000000000183e-01 2.101300000000000112e-01 2.551999999999999824e-01 3.878800000000000026e-01 4.090699999999999892e-01 3.135399999999999854e-01 2.143700000000000050e-01 1.809800000000000020e-01 2.091699999999999948e-01 2.554500000000000104e-01 3.014100000000000112e-01 3.410400000000000098e-01 3.716200000000000059e-01 3.925400000000000000e-01 4.048999999999999821e-01 4.108399999999999830e-01 4.128200000000000203e-01 4.130300000000000082e-01 4.130099999999999882e-01 4.135199999999999987e-01 4.147100000000000231e-01 4.164700000000000069e-01 4.187199999999999811e-01 4.215800000000000103e-01 4.253100000000000214e-01 4.301599999999999868e-01 4.362699999999999911e-01 4.436300000000000243e-01 4.521200000000000219e-01 4.614599999999999813e-01 4.712899999999999867e-01 4.811400000000000121e-01 4.904600000000000071e-01 4.986900000000000222e-01 5.052600000000000424e-01 5.096100000000000074e-01 5.113100000000000422e-01 5.100000000000000089e-01 5.054699999999999749e-01 4.976800000000000113e-01 4.867199999999999860e-01 4.728700000000000125e-01 4.565100000000000269e-01 4.280999999999999805e-01 3.835999999999999965e-01
2.371699999999999919e-01 2.439300000000000079e-01 3.902499999999999858e-01 5.245199999999999863e-01 4.863399999999999945e-01 2.963399999999999923e-01 2.868999999999999884e-01 3.624499999999999944e-01 3.573999999999999955e-01 2.503500000000000170e-01 1.447700000000000098e-01 1.461800000000000044e-01 2.142300000000000038e-01 2.782499999999999973e-01 3.299400000000000110e-01 3.709000000000000075e-01 4.026299999999999879e-01 4.259999999999999898e-01 4.419799999999999840e-01 4.517999999999999794e-01 4.569400000000000128e-01 4.589199999999999946e-01 4.590099999999999736e-01 4.581299999999999817e-01 4.568499999999999783e-01 4.555199999999999805e-01 4.544500000000000206e-01 4.540399999999999991e-01 4.546399999999999886e-01 4.564300000000000024e-01 4.594400000000000150e-01 4.635000000000000231e-01 4.683599999999999985e-01 4.736699999999999799e-01 4.790200000000000014e-01 4.839800000000000213e-01 4.881199999999999983e-01 4.909800000000000275e-01 4.921800000000000064e-01 4.913500000000000090e-01 4.882199999999999873e-01 4.825699999999999990e-01 4.742899999999999894e-01 4.633399999999999741e-01 4.497900000000000231e-01 4.338199999999999834e-01 4.157199999999999784e-01 3.868199999999999972e-01 3.437700000000000200e-01
