3.900799999999999823e-01 4.104999999999999760e-01 5.703500000000000236e-01 6.419300000000000006e-01 6.931800000000000184e-01 5.976299999999999946e-01 4.420499999999999985e-01 3.152699999999999947e-01 2.326400000000000134e-01 1.864899999999999891e-01 1.728600000000000136e-01 1.863599999999999979e-01 2.128200000000000092e-01 2.403200000000000058e-01 2.627700000000000036e-01 2.778399999999999759e-01 2.852100000000000191e-01 2.853999999999999870e-01 2.789699999999999958e-01 2.663499999999999757e-01 2.481599999999999917e-01 2.255699999999999927e-01 2.003600000000000103e-01 1.749300000000000022e-01 1.522000000000000020e-01 1.337099999999999955e-01 1.189199999999999979e-01 1.070200000000000040e-01 9.722300000000000386e-02 8.879499999999999893e-02 8.108799999999999342e-02 7.353500000000000314e-02 6.566500000000000115e-02 5.709399999999999892e-02 4.752699999999999980e-02 3.680599999999999844e-02 2.521500000000000130e-02 1.557399999999999930e-02 1.943599999999999842e-02 3.619800000000000101e-02 5.800299999999999900e-02 8.310299999999999632e-02 1.110899999999999943e-01 1.418500000000000039e-01 1.753300000000000136e-01 2.114800000000000013e-01 2.502099999999999880e-01 2.913100000000000134e-01 3.154100000000000237e-01
4.301800000000000068e-01 4.635000000000000231e-01 8.406500000000000083e-01 9.268100000000000227e-01 6.886299999999999644e-01 4.602600000000000025e-01 3.370099999999999763e-01 2.434499999999999997e-01 1.812000000000000000e-01 1.624599999999999933e-01 1.646799999999999931e-01 1.707899999999999974e-01 1.785599999999999965e-01 1.883900000000000019e-01 1.991999999999999882e-01 2.087499999999999911e-01 2.143899999999999972e-01 2.138899999999999968e-01 2.060800000000000132e-01 1.911200000000000121e-01 1.704700000000000104e-01 1.466500000000000026e-01 1.227700000000000041e-01 1.019899999999999973e-01 8.706600000000000450e-02 7.891900000000000304e-02 7.637099999999999445e-02 7.746300000000000407e-02 8.031900000000000150e-02 8.357000000000000539e-02 8.638300000000000145e-02 8.834799999999999598e-02 8.938000000000000111e-02 8.967899999999999483e-02 8.972499999999999920e-02 9.027799999999999714e-02 9.233399999999999941e-02 9.696599999999999664e-02 1.050500000000000045e-01 1.170100000000000029e-01 1.328000000000000014e-01 1.520900000000000030e-01 1.744900000000000062e-01 1.996799999999999964e-01 2.273699999999999888e-01 2.572999999999999732e-01 2.892100000000000226e-01 3.228199999999999958e-01 3.373900000000000232e-01
4.862699999999999800e-01 4.569199999999999928e-01 6.215899999999999759e-01 6.173999999999999488e-01 4.677499999999999991e-01 3.284099999999999797e-01 2.668499999999999761e-01 2.209099999999999953e-01 1.638199999999999934e-01 1.050999999999999990e-01 5.131899999999999656e-02 1.489799999999999892e-03 5.238099999999999701e-02 1.000100000000000017e-01 1.384700000000000097e-01 1.643199999999999938e-01 1.766199999999999992e-01 1.763399999999999967e-01 1.653799999999999992e-01 1.460200000000000109e-01 1.207700000000000023e-01 9.248900000000000177e-02 6.441399999999999904e-02 4.094699999999999729e-02 3.034799999999999998e-02 3.805599999999999955e-02 5.383899999999999797e-02 7.087300000000000544e-02 8.738600000000000534e-02 1.028899999999999954e-01 1.172499999999999931e-01 1.304200000000000081e-01 1.424700000000000133e-01 1.535499999999999921e-01 1.638999999999999901e-01 1.738200000000000023e-01 1.836800000000000099e-01 1.938000000000000000e-01 2.044199999999999906e-01 2.155799999999999939e-01 2.272899999999999920e-01 2.396399999999999919e-01 2.527400000000000202e-01 2.666999999999999926e-01 2.815599999999999770e-01 2.972400000000000042e-01 3.136200000000000099e-01 3.305299999999999905e-01 3.279699999999999838e-01
2.138400000000000023e-01 3.197300000000000142e-01 4.540799999999999836e-01 2.915800000000000058e-01 7.427899999999999781e-02 3.153099999999999792e-01 3.744299999999999851e-01 3.709999999999999964e-01 3.578100000000000169e-01 3.480400000000000160e-01 3.396600000000000175e-01 3.277200000000000113e-01 3.116700000000000026e-01 2.937000000000000166e-01 2.756500000000000061e-01 2.586600000000000010e-01 2.431899999999999895e-01 2.291999999999999871e-01 2.161200000000000065e-01 2.031900000000000095e-01 1.898199999999999887e-01 1.759699999999999875e-01 1.622099999999999931e-01 1.498200000000000087e-01 1.408999999999999975e-01 1.368600000000000094e-01 1.374799999999999911e-01 1.421099999999999863e-01 1.499800000000000022e-01 1.602399999999999936e-01 1.721000000000000030e-01 1.848499999999999865e-01 1.978999999999999926e-01 2.108099999999999974e-01 2.232500000000000040e-01 2.350399999999999989e-01 2.460600000000000009e-01 2.561999999999999833e-01 2.652700000000000058e-01 2.730000000000000204e-01 2.791699999999999737e-01 2.837799999999999767e-01 2.869900000000000229e-01 2.889700000000000046e-01 2.897799999999999820e-01 2.893700000000000161e-01 2.876199999999999868e-01 2.844200000000000061e-01 2.638300000000000090e-01
3.015399999999999747e-01 1.857399999999999884e-01 3.772400000000000198e-01 2.399499999999999966e-01 2.906799999999999939e-01 4.261599999999999833e-01 3.852599999999999913e-01 3.235399999999999943e-01 3.039799999999999724e-01 3.056499999999999773e-01 2.940999999999999726e-01 2.607900000000000218e-01 2.138700000000000045e-01 1.658999999999999919e-01 1.283600000000000019e-01 1.092400000000000038e-01 1.086000000000000021e-01 1.189599999999999963e-01 1.331299999999999983e-01 1.472900000000000043e-01 1.595399999999999874e-01 1.688399999999999901e-01 1.747400000000000064e-01 1.776999999999999968e-01 1.797999999999999876e-01 1.830900000000000027e-01 1.879800000000000082e-01 1.944500000000000117e-01 2.024199999999999888e-01 2.117100000000000093e-01 2.220699999999999896e-01 2.331699999999999884e-01 2.446399999999999963e-01 2.561100000000000043e-01 2.672300000000000231e-01 2.776600000000000179e-01 2.871099999999999763e-01 2.952500000000000124e-01 3.016400000000000192e-01 3.057699999999999863e-01 3.072300000000000031e-01 3.059000000000000052e-01 3.018299999999999872e-01 2.951099999999999834e-01 2.856699999999999795e-01 2.732700000000000129e-01 2.575200000000000267e-01 2.379100000000000104e-01 2.017299999999999927e-01
1.469199999999999950e-01 1.759799999999999975e-01 1.275999999999999912e-01 1.240900000000000059e-01 3.896499999999999964e-01 5.441000000000000281e-01 5.165999999999999481e-01 4.473400000000000154e-01 3.790899999999999825e-01 3.161200000000000121e-01 2.570799999999999752e-01 2.019100000000000061e-01 1.531000000000000139e-01 1.141299999999999953e-01 8.689600000000000102e-02 7.071800000000000308e-02 6.413800000000000057e-02 6.694600000000000550e-02 7.853400000000000658e-02 9.635499999999999621e-02 1.170699999999999935e-01 1.376499999999999946e-01 1.557699999999999918e-01 1.703199999999999992e-01 1.824099999999999888e-01 1.938699999999999868e-01 2.051999999999999935e-01 2.165199999999999902e-01 2.279200000000000115e-01 2.394600000000000062e-01 2.511399999999999744e-01 2.629400000000000071e-01 2.747499999999999942e-01 2.864399999999999724e-01 2.978399999999999936e-01 3.087400000000000144e-01 3.188799999999999968e-01 3.279299999999999993e-01 3.353999999999999759e-01 3.406899999999999928e-01 3.433300000000000241e-01 3.431799999999999851e-01 3.403800000000000159e-01 3.351299999999999835e-01 3.275600000000000178e-01 3.177200000000000024e-01 3.055899999999999728e-01 2.912199999999999789e-01 2.591499999999999915e-01
4.426300000000000234e-01 2.887100000000000222e-01 2.961699999999999888e-01 2.776299999999999879e-01 2.042700000000000071e-01 1.279899999999999927e-01 6.830400000000000360e-02 6.082699999999999912e-02 1.053199999999999970e-01 1.360399999999999943e-01 1.387200000000000100e-01 1.185699999999999948e-01 8.871999999999999331e-02 6.369500000000000162e-02 5.568399999999999739e-02 6.498900000000000510e-02 8.170299999999999785e-02 1.000500000000000000e-01 1.181699999999999973e-01 1.354499999999999871e-01 1.514699999999999935e-01 1.656900000000000039e-01 1.774300000000000044e-01 1.865400000000000114e-01 1.944899999999999962e-01 2.030500000000000083e-01 2.124399999999999900e-01 2.225199999999999956e-01 2.332299999999999929e-01 2.445299999999999974e-01 2.564299999999999913e-01 2.689199999999999924e-01 2.819599999999999884e-01 2.954700000000000104e-01 3.093400000000000039e-01 3.234000000000000208e-01 3.373999999999999777e-01 3.509900000000000242e-01 3.636599999999999833e-01 3.747599999999999820e-01 3.837800000000000100e-01 3.906200000000000228e-01 3.955000000000000182e-01 3.988099999999999978e-01 4.008900000000000241e-01 4.020699999999999830e-01 4.025799999999999934e-01 4.027200000000000224e-01 3.798400000000000110e-01
1.509099999999999886e-01 1.955099999999999894e-01 2.829099999999999948e-01 1.383999999999999952e-01 2.188800000000000121e-02 5.537000000000000255e-02 1.011500000000000038e-01 1.288199999999999901e-01 1.365200000000000025e-01 1.246099999999999985e-01 9.809700000000000364e-02 6.472200000000000175e-02 4.317200000000000204e-02 5.744300000000000100e-02 8.551300000000000567e-02 1.111599999999999949e-01 1.324599999999999944e-01 1.503800000000000137e-01 1.656400000000000095e-01 1.781800000000000050e-01 1.875699999999999867e-01 1.933999999999999886e-01 1.957000000000000128e-01 1.952699999999999991e-01 1.944899999999999962e-01 1.954700000000000049e-01 1.985099999999999920e-01 2.035200000000000065e-01 2.104900000000000104e-01 2.194099999999999939e-01 2.302899999999999947e-01 2.431099999999999928e-01 2.577400000000000246e-01 2.740099999999999758e-01 2.916500000000000203e-01 3.103299999999999947e-01 3.296600000000000086e-01 3.491900000000000004e-01 3.683199999999999807e-01 3.863400000000000167e-01 4.027200000000000224e-01 4.173200000000000243e-01 4.304200000000000248e-01 4.424799999999999844e-01 4.539599999999999747e-01 4.652299999999999769e-01 4.765900000000000136e-01 4.882500000000000173e-01 4.718300000000000272e-01
4.138000000000000012e-01 3.806899999999999729e-01 2.076999999999999957e-01 1.337700000000000000e-01 1.969700000000000062e-01 2.132999999999999896e-01 2.232800000000000062e-01 2.379400000000000126e-01 2.411500000000000032e-01 2.297599999999999920e-01 2.101000000000000090e-01 1.895399999999999863e-01 1.737100000000000033e-01 1.655699999999999950e-01 1.645800000000000041e-01 1.678300000000000070e-01 1.724199999999999899e-01 1.766800000000000037e-01 1.797700000000000131e-01 1.810900000000000010e-01 1.800499999999999878e-01 1.762700000000000100e-01 1.698500000000000010e-01 1.617399999999999949e-01 1.541899999999999937e-01 1.491000000000000103e-01 1.469199999999999950e-01 1.478800000000000114e-01 1.522699999999999887e-01 1.602800000000000058e-01 1.718999999999999972e-01 1.869099999999999928e-01 2.048999999999999988e-01 2.253100000000000103e-01 2.475600000000000023e-01 2.710400000000000031e-01 2.952099999999999724e-01 3.195299999999999807e-01 3.434099999999999930e-01 3.662000000000000255e-01 3.874299999999999966e-01 4.070599999999999774e-01 4.254499999999999948e-01 4.431399999999999784e-01 4.606600000000000139e-01 4.784599999999999964e-01 4.968400000000000039e-01 5.159799999999999942e-01 5.053800000000000514e-01
3.502299999999999858e-01 4.583300000000000152e-01 7.188499999999999890e-01 6.127299999999999969e-01 4.442900000000000182e-01 3.025300000000000211e-01 2.179399999999999948e-01 1.677500000000000102e-01 1.482100000000000084e-01 1.522399999999999864e-01 1.620600000000000096e-01 1.672899999999999943e-01 1.655600000000000127e-01 1.588700000000000112e-01 1.509900000000000131e-01 1.452100000000000057e-01 1.426999999999999935e-01 1.424999999999999878e-01 1.425599999999999923e-01 1.408000000000000085e-01 1.357599999999999918e-01 1.269299999999999873e-01 1.147100000000000064e-01 1.004700000000000037e-01 8.651399999999999368e-02 7.489800000000000624e-02 6.725599999999999634e-02 6.561699999999999477e-02 7.134400000000000464e-02 8.392299999999999760e-02 1.016699999999999965e-01 1.229599999999999999e-01 1.465700000000000058e-01 1.716000000000000025e-01 1.973699999999999899e-01 2.233300000000000007e-01 2.490799999999999959e-01 2.742499999999999938e-01 2.984999999999999876e-01 3.214400000000000035e-01 3.428499999999999881e-01 3.629000000000000004e-01 3.820899999999999852e-01 4.010699999999999821e-01 4.204600000000000004e-01 4.407300000000000106e-01 4.622200000000000197e-01 4.850900000000000212e-01 4.802899999999999947e-01
2.765599999999999725e-01 1.383600000000000108e-01 5.288000000000000339e-02 1.631700000000000095e-01 3.183599999999999763e-01 2.824699999999999989e-01 1.690500000000000058e-01 8.854800000000000171e-02 5.642899999999999999e-02 5.736399999999999832e-02 6.868100000000000593e-02 7.106999999999999429e-02 5.917599999999999943e-02 4.091899999999999704e-02 3.884300000000000253e-02 5.954000000000000264e-02 8.357399999999999551e-02 1.028899999999999954e-01 1.153499999999999942e-01 1.204899999999999999e-01 1.185299999999999965e-01 1.102199999999999985e-01 9.682799999999999740e-02 8.008300000000000141e-02 6.205600000000000005e-02 4.409899999999999931e-02 2.743500000000000105e-02 1.867500000000000063e-02 2.897100000000000022e-02 4.839299999999999852e-02 7.041200000000000236e-02 9.351700000000000290e-02 1.170400000000000051e-01 1.405099999999999960e-01 1.635099999999999887e-01 1.857499999999999984e-01 2.070099999999999996e-01 2.271799999999999931e-01 2.461699999999999999e-01 2.639000000000000234e-01 2.804599999999999871e-01 2.962600000000000233e-01 3.119600000000000151e-01 3.282599999999999962e-01 3.458100000000000063e-01 3.650700000000000056e-01 3.863400000000000167e-01 4.097199999999999731e-01 4.103800000000000225e-01
3.283800000000000052e-01 4.153399999999999870e-01 4.453699999999999881e-01 2.411300000000000110e-01 3.093500000000000139e-01 2.821899999999999964e-01 1.748200000000000032e-01 1.224100000000000049e-01 1.379599999999999993e-01 1.504199999999999982e-01 1.475200000000000122e-01 1.363699999999999912e-01 1.224999999999999978e-01 1.107000000000000067e-01 1.056300000000000017e-01 1.091599999999999931e-01 1.186099999999999932e-01 1.294899999999999940e-01 1.383099999999999885e-01 1.430599999999999927e-01 1.429600000000000037e-01 1.380800000000000083e-01 1.292200000000000015e-01 1.178400000000000003e-01 1.062899999999999956e-01 9.642499999999999682e-02 8.906699999999999340e-02 8.503399999999999848e-02 8.508599999999999497e-02 8.947299999999999698e-02 9.770500000000000018e-02 1.087800000000000017e-01 1.215600000000000014e-01 1.350300000000000111e-01 1.484199999999999964e-01 1.611799999999999899e-01 1.729999999999999871e-01 1.837699999999999889e-01 1.935300000000000076e-01 2.024499999999999911e-01 2.109000000000000041e-01 2.195000000000000007e-01 2.290300000000000114e-01 2.402100000000000068e-01 2.535999999999999921e-01 2.695500000000000118e-01 2.882199999999999762e-01 3.096499999999999808e-01 3.147499999999999742e-01
1.188400000000000012e-01 1.719100000000000072e-01 4.110599999999999810e-01 5.915099999999999802e-01 6.344699999999999784e-01 5.771699999999999608e-01 4.934100000000000152e-01 4.083100000000000063e-01 3.332399999999999807e-01 2.749900000000000122e-01 2.326799999999999979e-01 2.038999999999999979e-01 1.864899999999999891e-01 1.772799999999999931e-01 1.726000000000000034e-01 1.700599999999999890e-01 1.687299999999999911e-01 1.684100000000000041e-01 1.687500000000000111e-01 1.690500000000000058e-01 1.683399999999999896e-01 1.656799999999999939e-01 1.605000000000000038e-01 1.531399999999999983e-01 1.453299999999999870e-01 1.386600000000000055e-01 1.333799999999999986e-01 1.295699999999999907e-01 1.273799999999999932e-01 1.268700000000000105e-01 1.279700000000000004e-01 1.303900000000000059e-01 1.336600000000000010e-01 1.372299999999999909e-01 1.405599999999999905e-01 1.431900000000000117e-01 1.448800000000000088e-01 1.455700000000000049e-01 1.454100000000000115e-01 1.447799999999999920e-01 1.443300000000000138e-01 1.449300000000000033e-01 1.474800000000000000e-01 1.527000000000000024e-01 1.609599999999999920e-01 1.723500000000000032e-01 1.867900000000000116e-01 2.042100000000000026e-01 2.118200000000000083e-01
