6.799199999999999688e-01 6.089099999999999513e-01 3.271000000000000019e-01 4.543599999999999861e-01 4.799200000000000133e-01 4.380899999999999794e-01 4.282099999999999795e-01 4.117100000000000204e-01 3.240600000000000147e-01 2.253000000000000003e-01 1.466300000000000103e-01 9.774099999999999455e-02 7.006400000000000128e-02 5.515699999999999770e-02 5.315399999999999986e-02 6.413399999999999657e-02 8.279300000000000548e-02 1.028199999999999947e-01 1.179899999999999977e-01 1.172600000000000031e-01 1.136199999999999988e-01 1.103599999999999998e-01 1.090099999999999958e-01 1.098100000000000048e-01 1.124300000000000022e-01 1.162900000000000045e-01 1.208000000000000046e-01 1.254699999999999982e-01 1.299500000000000099e-01 1.340200000000000002e-01 1.375399999999999956e-01 1.404299999999999993e-01 1.426399999999999890e-01 1.441199999999999981e-01 1.448599999999999888e-01 1.448599999999999888e-01 1.441300000000000081e-01 1.426699999999999913e-01 1.405099999999999960e-01 1.376499999999999946e-01 1.341299999999999992e-01 1.299399999999999999e-01 1.251099999999999990e-01 1.196300000000000002e-01 1.135099999999999998e-01 1.067700000000000038e-01 9.939099999999999324e-02 9.140099999999999614e-02 8.281700000000000172e-02
2.795400000000000107e-01 2.021100000000000119e-01 1.086099999999999982e-01 3.980899999999999717e-02 1.583100000000000063e-01 2.717499999999999916e-01 3.145700000000000163e-01 2.768800000000000150e-01 1.998300000000000076e-01 1.382099999999999995e-01 9.765899999999999581e-02 7.934199999999999586e-02 7.155100000000000349e-02 6.355700000000000238e-02 5.382800000000000085e-02 4.469599999999999962e-02 3.784400000000000264e-02 3.215099999999999902e-02 2.615200000000000163e-02 2.335299999999999876e-02 3.252300000000000330e-02 4.863499999999999768e-02 6.691900000000000626e-02 8.524199999999999833e-02 1.023899999999999949e-01 1.175800000000000040e-01 1.304099999999999981e-01 1.407200000000000117e-01 1.485899999999999999e-01 1.542199999999999960e-01 1.579099999999999948e-01 1.599700000000000011e-01 1.606899999999999995e-01 1.603400000000000103e-01 1.591200000000000114e-01 1.571799999999999864e-01 1.546299999999999897e-01 1.515400000000000080e-01 1.479399999999999882e-01 1.438599999999999879e-01 1.393000000000000071e-01 1.342599999999999905e-01 1.287399999999999933e-01 1.227499999999999980e-01 1.162799999999999945e-01 1.093500000000000028e-01 1.019700000000000051e-01 9.416900000000000270e-02 8.598400000000000487e-02
2.103099999999999969e-01 5.163999999999999702e-01 8.661100000000000465e-01 8.755199999999999649e-01 6.472799999999999665e-01 4.409500000000000086e-01 3.178199999999999914e-01 2.618400000000000172e-01 2.310899999999999899e-01 2.047200000000000131e-01 1.707400000000000029e-01 1.423500000000000043e-01 1.325699999999999934e-01 1.411900000000000099e-01 1.596599999999999964e-01 1.821699999999999986e-01 2.069100000000000106e-01 2.297399999999999998e-01 2.433400000000000007e-01 2.291499999999999926e-01 2.137199999999999933e-01 2.007899999999999963e-01 1.912099999999999911e-01 1.844200000000000006e-01 1.796899999999999886e-01 1.763500000000000068e-01 1.738999999999999990e-01 1.719600000000000017e-01 1.702799999999999869e-01 1.686900000000000066e-01 1.671100000000000085e-01 1.654799999999999882e-01 1.637599999999999889e-01 1.619299999999999906e-01 1.599299999999999888e-01 1.577300000000000091e-01 1.553100000000000036e-01 1.526200000000000057e-01 1.496599999999999875e-01 1.464300000000000046e-01 1.429400000000000115e-01 1.392299999999999927e-01 1.353300000000000058e-01 1.313100000000000100e-01 1.272300000000000098e-01 1.231700000000000017e-01 1.192200000000000065e-01 1.154799999999999993e-01 1.120799999999999991e-01
4.272400000000000087e-01 2.076399999999999912e-01 2.101099999999999912e-01 3.323400000000000243e-01 4.093899999999999761e-01 4.598200000000000065e-01 4.905999999999999805e-01 5.013999999999999568e-01 4.583400000000000252e-01 4.055099999999999816e-01 3.547399999999999998e-01 3.188400000000000123e-01 3.018600000000000172e-01 3.010800000000000143e-01 3.115200000000000191e-01 3.294099999999999806e-01 3.522100000000000231e-01 3.712400000000000144e-01 3.737500000000000266e-01 3.334900000000000087e-01 2.932000000000000162e-01 2.582599999999999896e-01 2.295399999999999940e-01 2.061800000000000022e-01 1.873199999999999865e-01 1.723500000000000032e-01 1.608300000000000007e-01 1.523899999999999977e-01 1.465799999999999881e-01 1.429499999999999937e-01 1.409799999999999942e-01 1.401600000000000068e-01 1.400000000000000133e-01 1.401000000000000023e-01 1.401499999999999968e-01 1.399100000000000066e-01 1.392599999999999949e-01 1.381300000000000028e-01 1.365500000000000047e-01 1.345500000000000029e-01 1.322399999999999964e-01 1.297300000000000120e-01 1.271599999999999953e-01 1.246700000000000030e-01 1.224200000000000010e-01 1.205500000000000044e-01 1.192099999999999965e-01 1.185299999999999965e-01 1.186299999999999993e-01
3.098299999999999943e-01 1.918799999999999950e-01 4.142600000000000171e-01 3.761200000000000099e-01 1.967000000000000137e-01 9.520299999999999596e-02 1.101000000000000034e-01 1.992200000000000082e-01 2.602999999999999758e-01 2.827999999999999958e-01 2.766600000000000170e-01 2.609600000000000253e-01 2.507400000000000184e-01 2.520499999999999963e-01 2.633300000000000085e-01 2.804800000000000071e-01 2.995099999999999985e-01 3.114899999999999891e-01 3.052099999999999813e-01 2.612400000000000277e-01 2.170600000000000029e-01 1.779199999999999948e-01 1.449300000000000033e-01 1.177900000000000058e-01 9.646100000000000507e-02 8.138800000000000201e-02 7.314199999999999868e-02 7.149800000000000599e-02 7.489999999999999436e-02 8.117099999999999316e-02 8.847599999999999909e-02 9.560399999999999454e-02 1.018499999999999961e-01 1.068500000000000005e-01 1.104300000000000004e-01 1.125799999999999995e-01 1.133699999999999986e-01 1.129499999999999948e-01 1.114900000000000058e-01 1.092299999999999938e-01 1.063800000000000023e-01 1.032399999999999984e-01 1.000700000000000062e-01 9.718100000000000349e-02 9.488000000000000600e-02 9.346300000000000441e-02 9.318999999999999506e-02 9.426099999999999757e-02 9.679500000000000604e-02
1.540999999999999870e-01 1.133699999999999986e-01 9.813299999999999801e-02 2.798199999999999993e-02 6.670099999999999640e-02 7.715199999999999836e-02 1.532199999999999951e-01 2.023000000000000076e-01 2.000099999999999933e-01 1.789600000000000080e-01 1.492300000000000015e-01 1.254599999999999882e-01 1.232100000000000001e-01 1.427400000000000058e-01 1.713899999999999868e-01 1.999299999999999966e-01 2.242300000000000126e-01 2.382199999999999873e-01 2.344999999999999862e-01 1.997299999999999909e-01 1.640000000000000069e-01 1.316599999999999993e-01 1.032700000000000007e-01 7.808099999999999763e-02 5.574199999999999988e-02 3.708100000000000285e-02 2.606500000000000136e-02 2.873699999999999866e-02 4.013499999999999707e-02 5.306799999999999712e-02 6.497999999999999610e-02 7.502399999999999347e-02 8.289399999999999546e-02 8.852100000000000246e-02 9.196300000000000308e-02 9.336300000000000154e-02 9.290800000000000447e-02 9.081799999999999595e-02 8.732499999999999984e-02 8.267900000000000249e-02 7.714899999999999536e-02 7.104499999999999704e-02 6.474499999999999700e-02 5.874299999999999661e-02 5.369399999999999867e-02 5.041799999999999754e-02 4.974300000000000249e-02 5.216300000000000103e-02 5.759899999999999742e-02
1.747599999999999987e-01 3.738899999999999862e-02 1.859599999999999864e-01 3.704999999999999960e-01 3.347200000000000175e-01 2.728499999999999814e-01 3.225000000000000089e-01 3.609299999999999731e-01 3.121599999999999930e-01 2.593799999999999994e-01 2.285300000000000109e-01 2.144199999999999995e-01 2.059600000000000042e-01 1.982399999999999995e-01 1.908299999999999996e-01 1.847799999999999998e-01 1.811800000000000077e-01 1.780500000000000138e-01 1.723600000000000132e-01 1.536200000000000065e-01 1.393899999999999861e-01 1.290000000000000036e-01 1.207199999999999940e-01 1.131800000000000028e-01 1.059100000000000041e-01 9.916600000000000414e-02 9.360100000000000364e-02 8.982500000000000207e-02 8.809500000000000663e-02 8.816000000000000225e-02 8.937699999999999811e-02 9.097700000000000231e-02 9.227899999999999991e-02 9.279199999999999948e-02 9.221300000000000330e-02 9.039500000000000313e-02 8.729499999999999760e-02 8.293499999999999484e-02 7.737600000000000033e-02 7.069400000000000683e-02 6.297200000000000020e-02 5.429500000000000298e-02 4.474700000000000205e-02 3.441299999999999915e-02 2.337799999999999948e-02 1.176899999999999995e-02 2.210199999999999838e-03 1.361700000000000063e-02 2.673199999999999882e-02
3.662099999999999800e-01 5.918200000000000127e-01 6.728600000000000136e-01 6.137399999999999523e-01 5.829100000000000392e-01 5.739999999999999547e-01 5.099299999999999944e-01 3.631599999999999828e-01 2.140799999999999925e-01 1.441600000000000104e-01 1.345800000000000052e-01 1.435200000000000087e-01 1.462100000000000066e-01 1.367400000000000004e-01 1.162600000000000022e-01 8.740599999999999759e-02 5.194900000000000212e-02 1.034599999999999929e-02 3.418500000000000011e-02 6.985500000000000043e-02 9.558899999999999342e-02 1.135000000000000037e-01 1.255199999999999927e-01 1.327800000000000091e-01 1.361199999999999910e-01 1.363900000000000112e-01 1.344499999999999862e-01 1.311499999999999888e-01 1.271899999999999975e-01 1.230600000000000027e-01 1.190500000000000030e-01 1.152100000000000068e-01 1.115000000000000019e-01 1.077800000000000008e-01 1.038899999999999962e-01 9.971099999999999408e-02 9.512500000000000122e-02 9.006999999999999729e-02 8.451999999999999791e-02 7.848399999999999821e-02 7.201799999999999868e-02 6.523500000000000132e-02 5.832600000000000284e-02 5.161299999999999916e-02 4.561300000000000077e-02 4.111900000000000277e-02 3.912899999999999712e-02 4.043299999999999672e-02 4.506099999999999689e-02
3.581500000000000239e-01 2.255000000000000060e-01 3.197400000000000242e-01 3.801300000000000234e-01 3.066300000000000137e-01 2.267699999999999994e-01 1.306499999999999884e-01 9.484399999999999775e-02 1.809099999999999875e-01 2.369799999999999962e-01 2.518500000000000183e-01 2.436500000000000055e-01 2.269299999999999928e-01 2.092700000000000116e-01 1.944299999999999917e-01 1.847799999999999998e-01 1.818599999999999939e-01 1.837000000000000022e-01 1.864000000000000101e-01 1.763299999999999867e-01 1.708199999999999996e-01 1.690599999999999881e-01 1.691600000000000048e-01 1.692400000000000015e-01 1.681600000000000039e-01 1.654799999999999882e-01 1.612800000000000067e-01 1.559099999999999930e-01 1.498200000000000087e-01 1.434400000000000119e-01 1.370999999999999996e-01 1.310300000000000076e-01 1.253299999999999970e-01 1.200100000000000056e-01 1.150299999999999934e-01 1.102999999999999953e-01 1.057400000000000007e-01 1.012699999999999989e-01 9.682399999999999340e-02 9.238899999999999890e-02 8.797800000000000065e-02 8.365499999999999325e-02 7.953499999999999459e-02 7.579299999999999926e-02 7.265399999999999636e-02 7.038800000000000612e-02 6.926799999999999624e-02 6.952300000000000146e-02 7.128199999999999814e-02
6.205899999999999750e-01 4.681299999999999906e-01 3.404200000000000004e-01 2.910200000000000009e-01 2.452699999999999880e-01 2.127400000000000124e-01 2.795900000000000052e-01 3.454800000000000093e-01 3.198400000000000132e-01 2.689300000000000024e-01 2.170300000000000007e-01 1.696400000000000130e-01 1.304800000000000126e-01 1.102800000000000030e-01 1.194599999999999967e-01 1.511200000000000043e-01 1.924700000000000022e-01 2.326199999999999934e-01 2.600399999999999934e-01 2.522400000000000198e-01 2.380299999999999916e-01 2.232399999999999940e-01 2.098800000000000110e-01 1.978900000000000103e-01 1.868599999999999983e-01 1.765200000000000102e-01 1.667899999999999938e-01 1.577199999999999991e-01 1.494000000000000050e-01 1.419199999999999906e-01 1.353100000000000136e-01 1.295399999999999885e-01 1.245099999999999957e-01 1.201200000000000045e-01 1.162600000000000022e-01 1.127900000000000014e-01 1.096300000000000052e-01 1.066899999999999932e-01 1.039000000000000062e-01 1.012399999999999967e-01 9.868899999999999895e-02 9.626500000000000334e-02 9.401199999999999835e-02 9.200400000000000245e-02 9.033599999999999963e-02 8.911900000000000377e-02 8.846900000000000597e-02 8.848999999999999921e-02 8.925600000000000200e-02
2.138299999999999923e-01 2.629299999999999971e-01 1.361600000000000033e-01 2.044400000000000106e-01 3.075700000000000101e-01 3.042099999999999804e-01 2.323300000000000087e-01 1.943300000000000027e-01 2.174099999999999921e-01 2.372400000000000064e-01 2.329199999999999882e-01 2.117100000000000093e-01 1.870900000000000063e-01 1.736499999999999988e-01 1.802300000000000013e-01 2.050099999999999978e-01 2.406600000000000128e-01 2.760000000000000231e-01 2.972000000000000197e-01 2.788999999999999813e-01 2.541300000000000225e-01 2.290800000000000058e-01 2.060899999999999954e-01 1.855300000000000005e-01 1.674599999999999977e-01 1.519699999999999940e-01 1.391400000000000137e-01 1.289500000000000091e-01 1.212499999999999967e-01 1.156900000000000012e-01 1.118500000000000050e-01 1.092700000000000060e-01 1.075500000000000067e-01 1.063700000000000062e-01 1.054999999999999966e-01 1.047899999999999943e-01 1.041600000000000026e-01 1.035599999999999993e-01 1.029599999999999960e-01 1.023499999999999965e-01 1.017300000000000010e-01 1.010999999999999954e-01 1.005000000000000060e-01 9.995700000000000418e-02 9.952300000000000035e-02 9.925399999999999501e-02 9.921000000000000651e-02 9.944600000000000661e-02 1.000000000000000056e-01
2.495600000000000041e-01 3.651699999999999946e-01 1.602200000000000013e-01 2.971300000000000052e-01 2.957799999999999874e-01 2.340000000000000135e-01 2.431300000000000128e-01 3.246999999999999886e-01 3.700499999999999901e-01 3.907599999999999962e-01 3.886499999999999955e-01 3.701400000000000245e-01 3.452399999999999913e-01 3.226999999999999869e-01 3.078500000000000125e-01 3.030100000000000016e-01 3.076800000000000090e-01 3.136700000000000044e-01 3.086599999999999899e-01 2.695799999999999863e-01 2.305099999999999927e-01 1.950999999999999956e-01 1.640699999999999936e-01 1.371699999999999864e-01 1.144799999999999984e-01 9.639999999999999958e-02 8.338800000000000379e-02 7.557099999999999929e-02 7.237599999999999589e-02 7.256999999999999562e-02 7.476299999999999613e-02 7.785400000000000653e-02 8.115999999999999603e-02 8.432900000000000118e-02 8.721199999999999786e-02 8.977400000000000657e-02 9.202899999999999969e-02 9.400600000000000622e-02 9.573900000000000465e-02 9.725399999999999323e-02 9.857599999999999696e-02 9.972999999999999921e-02 1.007399999999999962e-01 1.016399999999999942e-01 1.024700000000000055e-01 1.032600000000000046e-01 1.040500000000000036e-01 1.048800000000000010e-01 1.057799999999999990e-01
1.493700000000000028e-01 2.644500000000000184e-01 1.013099999999999973e-01 2.250900000000000123e-01 3.895000000000000129e-01 5.154300000000000548e-01 6.141299999999999537e-01 6.190900000000000292e-01 5.097599999999999909e-01 3.981199999999999739e-01 3.138000000000000234e-01 2.625899999999999901e-01 2.383099999999999941e-01 2.337299999999999933e-01 2.423099999999999976e-01 2.584099999999999731e-01 2.774099999999999899e-01 2.903499999999999970e-01 2.859800000000000120e-01 2.451200000000000045e-01 2.023699999999999943e-01 1.626400000000000068e-01 1.270799999999999985e-01 9.549599999999999755e-02 6.777500000000000191e-02 4.411799999999999750e-02 2.557200000000000098e-02 1.676100000000000159e-02 2.204100000000000156e-02 3.192899999999999905e-02 4.141800000000000342e-02 4.972800000000000137e-02 5.690100000000000019e-02 6.313000000000000556e-02 6.860700000000000132e-02 7.348899999999999877e-02 7.788399999999999490e-02 8.186699999999999533e-02 8.548500000000000543e-02 8.877100000000000268e-02 9.174899999999999722e-02 9.444400000000000017e-02 9.688499999999999890e-02 9.910199999999999565e-02 1.011299999999999977e-01 1.030100000000000043e-01 1.047700000000000020e-01 1.064400000000000068e-01 1.080600000000000033e-01
